,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981968343226293,0.9981968343226293,0.0018031656773707105
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99960582816906,0.99960582816906,0.0003941718309400377
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999138340784453,0.9999138340784453,8.616592155474834e-05
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.883586155737582e-05,0.9999811641384426,-0.9999811641384426
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21859577925683427,0.21859577925683427,0.7814042207431657
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291851180065992,0.8291851180065992,0.17081488199340078
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.962659884428741,0.962659884428741,0.03734011557125905
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918374545905851,0.9918374545905851,0.008162545409414856
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017843315839130014,0.998215668416087,-0.998215668416087
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21820984207417193,0.21820984207417193,0.7817901579258281
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291007521783079,0.8291007521783079,0.17089924782169208
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626414420673852,0.9626414420673852,0.03735855793261478
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918334230922965,0.9918334230922965,0.008166576907703504
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982147871309772,0.9982147871309772,0.0017852128690227786
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039024734888837287,0.9996097526511116,-0.9996097526511116
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21851458874404295,0.21851458874404295,0.781485411255957
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291673697688839,0.8291673697688839,0.17083263023111606
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626560046658085,0.9626560046658085,0.037343995334191527
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918366064748085,0.9918366064748085,0.008163393525191465
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9982154830180657,0.9982154830180657,0.0017845169819342699
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9982156614876091,0.9982156614876091,0.001784338512390904
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9982158399393037,0.9982158399393037,0.0017841600606962604
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996099827949031,0.9996099827949031,0.0003900172050969042
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999147422792256,0.9999147422792256,8.525772077438987e-05
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813626710395,0.9999813626710395,1.8637328960458e-05
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959258818131,0.9999959258818131,4.0741181869252685e-06
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991093981849,0.9999991093981849,8.906018150733885e-07
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998053145351,0.9999998053145351,1.9468546486045568e-07
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999574417775,0.9999999574417775,4.2558222501654086e-08
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999906967769,0.9999999906967769,9.303223080792122e-09
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.033683554891752e-09,0.9999999979663164,-0.9999999979663164
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21859989632966326,0.21859989632966326,0.7814001036703367
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291860179982946,0.8291860179982946,0.1708139820017054
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626600811668327,0.9626600811668327,0.03733991883316734
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918374975975116,0.9918374975975116,0.008162502402488392
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982156778173966,0.9982156778173966,0.0017843221826033817
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996099473550709,0.9996099473550709,0.0003900526449290842
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.526546791798317e-05,0.999914734532082,-0.999914734532082
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814187422482589,0.2185812577517411,-0.2185812577517411
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04778184038131117,0.04778184038131117,0.9522181596186888
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918452086008109,0.7918452086008109,0.20815479139918913
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544973840870766,0.9544973840870766,0.04550261591292337
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900531328584776,0.9900531328584776,0.009946867141522375
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978256158696363,0.9978256158696363,0.002174384130363749
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999524679853555,0.999524679853555,0.00047532014644502407
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010390493494760733,0.9998960950650524,-0.9998960950650524
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21857718316617247,0.21857718316617247,0.7814228168338275
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21865533326208403,0.21865533326208403,0.781344666737916
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291981365059993,0.8291981365059993,0.17080186349400073
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.962662730271366,0.962662730271366,0.03733726972863405
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918380766914892,0.9918380766914892,0.008161923308510843
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982158044072804,0.9982158044072804,0.001784195592719584
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996099750276065,0.9996099750276065,0.0003900249723934879
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999610014034004,0.999610014034004,0.0003899859659960425
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.525089191013802e-05,0.9999147491080899,-0.9999147491080899
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814187390619451,0.21858126093805486,-0.21858126093805486
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047781841077839005,0.047781841077839005,0.952218158922161
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20815479124692826,0.7918452087530717,-0.7918452087530717
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1730972808945872,0.1730972808945872,0.8269027191054128
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192391509612297,0.8192391509612297,0.18076084903877032
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9604856970593033,0.9604856970593033,0.03951430294069669
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03951035111525958,0.9604896488847404,-0.9604896488847404
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20996293809891708,0.20996293809891708,0.7900370619010829
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272979798206103,0.8272979798206103,0.17270202017938974
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962247356216085,0.962247356216085,0.03775264378391496
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917472759658821,0.9917472759658821,0.00825272403411792
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018040446219643735,0.9981959553780356,-0.9981959553780356
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2182055328060888,0.2182055328060888,0.7817944671939112
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290998101727497,0.8290998101727497,0.1709001898272503
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626412361450674,0.9626412361450674,0.03735876385493264
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991833378077699,0.991833378077699,0.008166621922300998
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982147772907909,0.9982147772907909,0.001785222709209111
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996097505000479,0.9996097505000479,0.0003902494999521444
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999146914995942,0.9999146914995942,8.530850040577853e-05
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813515706173,0.9999813515706173,1.8648429382706055e-05
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.076544738107479e-06,0.9999959234552619,-0.9999959234552619
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21859900564196733,0.21859900564196733,0.7814009943580327
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8291858232940562,0.8291858232940562,0.1708141767059438
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626600386045062,0.9626600386045062,0.03733996139549378
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918374882933915,0.9918374882933915,0.008162511706608533
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998215675783517,0.998215675783517,0.001784324216483002
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999609946910465,0.999609946910465,0.00039005308953499185
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999147344348912,0.9999147344348912,8.526556510879413e-05
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999147429623003,0.9999147429623003,8.525703769968196e-05
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813628203595,0.9999813628203595,1.863717964045719e-05
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959259144544,0.9999959259144544,4.074085545591188e-06
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991094053203,0.9999991094053203,8.905946796700093e-07
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999805316095,0.999999805316095,1.9468390499710608e-07
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999574421184,0.9999999574421184,4.2557881552163224e-08
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999906968515,0.9999999906968515,9.303148473804868e-09
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999979663327,0.9999999979663327,2.0336673456355925e-09
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.4455950032329383e-10,0.9999999995554405,-0.9999999995554405
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814001033229544,0.2185998966770456,-0.2185998966770456
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047785914848458705,0.047785914848458705,0.9522140851515413
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918460992789087,0.7918460992789087,0.2081539007210913
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544975787892169,0.9544975787892169,0.04550242121078307
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900531754203454,0.9900531754203454,0.009946824579654567
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978256251736561,0.9978256251736561,0.002174374826343861
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995246818874127,0.9995246818874127,0.0004753181125872752
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998960955096535,0.9998960955096535,0.00010390449034647364
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.271351086413631e-05,0.9999772864891359,-0.9999772864891359
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7814050683969039,0.21859493160309607,-0.21859493160309607
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7814269300760135,0.21857306992398645,-0.21857306992398645
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04778005052300918,0.04778005052300918,0.9522199494769908
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918448173379709,0.7918448173379709,0.20815518266202915
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045502701442939775,0.9544972985570602,-0.9544972985570602
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2086530109358512,0.2086530109358512,0.7913469890641488
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17298837012201773,0.8270116298779823,-0.8270116298779823
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18078465692241152,0.18078465692241152,0.8192153430775885
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209196105673767,0.8209196105673767,0.17908038943262328
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608530453557403,0.9608530453557403,0.03914695464425966
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914424797557395,0.9914424797557395,0.008557520244260486
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981293269579613,0.9981293269579613,0.0018706730420386952
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999591071066112,0.999591071066112,0.00040892893388799756
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.939182273592916e-05,0.9999106081772641,-0.9999106081772641
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21858035573100376,0.21858035573100376,0.7814196442689962
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291817464254447,0.8291817464254447,0.17081825357455527
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626591474014486,0.9626591474014486,0.037340852598551355
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918372934764951,0.9918372934764951,0.008162706523504926
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982156331965635,0.9982156331965635,0.0017843668034365212
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003900623990386043,0.9996099376009614,-0.9996099376009614
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21851462917406095,0.21851462917406095,0.781485370825939
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291673786068817,0.8291673786068817,0.17083262139311828
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03734399340220618,0.9626560065977938,-0.9626560065977938
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21043650367136668,0.21043650367136668,0.7895634963286333
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274015012058635,0.8274015012058635,0.17259849879413647
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03773001401978471,0.9622699859802153,-0.9622699859802153
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7896478803957887,0.2103521196042113,-0.2103521196042113
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21033108228872968,0.21033108228872968,0.7896689177112703
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273784561025013,0.8273784561025013,0.17262154389749873
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03773505167700075,0.9622649483229992,-0.9622649483229992
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21035101837286385,0.21035101837286385,0.7896489816271361
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273828141284351,0.8273828141284351,0.17261718587156494
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622659009870185,0.9622659009870185,0.037734099012981526
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917513298508938,0.9917513298508938,0.00824867014910624
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981968415568807,0.9981968415568807,0.0018031584431192904
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996058297504665,0.9996058297504665,0.00039417024953347646
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999138344241405,0.9999138344241405,8.616557585949813e-05
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999811642140116,0.9999811642140116,1.8835785988380316e-05
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958824991273,0.9999958824991273,4.117500872702351e-06
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990999147342,0.9999990999147342,9.00085265764794e-07
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998032414538,0.9999998032414538,1.967585462336885e-07
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999569886021,0.9999999569886021,4.3011397887759983e-08
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999905977128,0.9999999905977128,9.4022871710564e-09
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999997944661,0.999999997944661,2.055339010098578e-09
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995507031,0.9999999995507031,4.4929693299167184e-10
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.821621294037186e-11,0.9999999999017838,-0.9999999999017838
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21859989675275626,0.21859989675275626,0.7814001032472437
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17081398190921726,0.8291860180907827,-0.8291860180907827
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187400220387231,0.1812599779612769,-0.1812599779612769
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03962341247163367,0.03962341247163367,0.9603765875283663
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900617771019154,0.7900617771019154,0.20993822289808461
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541075261455142,0.9541075261455142,0.045892473854485805
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899679099526956,0.9899679099526956,0.010032090047304432
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978069861512295,0.9978069861512295,0.0021930138487704642
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995206073990344,0.9995206073990344,0.0004793926009656335
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998952048269146,0.9998952048269146,0.00010479517308537023
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999770917859812,0.9999770917859812,2.290821401884635e-05
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999949922667802,0.9999949922667802,5.007733219763999e-06
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989053100351,0.9999989053100351,1.0946899648978103e-06
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997607008867,0.9999997607008867,2.392991133026712e-07
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999476892385,0.9999999476892385,5.23107615002516e-08
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999885648729,0.9999999885648729,1.143512706747174e-08
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999975002825,0.9999999975002825,2.499717544068858e-09
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999453562,0.999999999453562,5.464380059549967e-10
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1945133771007477e-10,0.9999999998805487,-0.9999999998805487
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2185998967481143,0.2185998967481143,0.7814001032518857
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829186018089768,0.829186018089768,0.170813981910232
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626600811868287,0.9626600811868287,0.037339918813171336
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918374976018828,0.9918374976018828,0.008162502398117222
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982156778183522,0.9982156778183522,0.0017843221816478128
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039005264472014023,0.9996099473552799,-0.9996099473552799
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21851463130635396,0.21851463130635396,0.781485368693646
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8291673790730008,0.8291673790730008,0.17083262092699925
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8291844640434196,0.8291844640434196,0.1708155359565804
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626597414724574,0.9626597414724574,0.037340258527542636
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918374233403563,0.9918374233403563,0.008162576659643705
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001784338415209863,0.9982156615847901,-0.9982156615847901
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21820984058085113,0.21820984058085113,0.7817901594191489
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291007518518682,0.8291007518518682,0.17089924814813184
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626414419960255,0.9626414419960255,0.037358558003974474
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918334230766972,0.9918334230766972,0.008166576923302804
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982147871275673,0.9982147871275673,0.0017852128724327176
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996097526503662,0.9996097526503662,0.0003902473496337766
