,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
20,21,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4185141821018398,0.4185141821018398,0.5814858178981601,0.39582485138471324,0.6041751486152868,0.5814858178981601,-0.5814858178981601,0.0,0.0
21,22,638.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9944534447203295,0.9944534447203295,0.0055465552796705175,0.4050088789741174,0.5949911210258826,0.0055465552796705175,-0.0055465552796705175,0.0,0.0
22,23,645.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999470936787734,0.9999470936787734,5.290632122661402e-05,0.41338324740887594,0.586616752591124,5.290632122656458e-05,-5.290632122661402e-05,0.0,0.0
23,24,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999994953482505,0.9999994953482505,5.046517495269542e-07,0.421019335824158,0.5789806641758419,5.046517494999847e-07,-5.046517495269542e-07,0.0,0.0
24,25,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5720177693927577,0.9999999951863334,4.813666541088206e-09,0.42798223060724216,0.5720177693927577,0.0,0.0,-0.42798223060724216,0.4279822306072423
25,26,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9559202524498839,0.9559202524498839,0.0440797475501161,0.004082347372391937,0.9959176526276081,0.04407974755011612,-0.0440797475501161,0.0,0.0
26,27,483.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04780219288587529,0.9995795413250415,0.00042045867495853206,0.04780219288587529,0.9521978071141247,0.0,0.0,0.9521978071141247,-0.9521978071141247
27,28,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04446313441497463,0.9555368655850254,0.04446313441497463,0.6230822677477825,0.3769177322522175,-0.9555368655850254,0.9555368655850254,0.0,0.0
28,29,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38776860175216454,0.37823946428867716,0.6217605357113228,0.6122313982478355,0.38776860175216454,0.0,0.0,-0.6122313982478355,0.6122313982478355
29,30,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.611026189428765,0.3889738105712351,0.611026189428765,0.005839824789890757,0.9941601752101092,-0.3889738105712351,0.38897381057123503,0.0,0.0
30,31,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9962897379845379,0.0037102620154620403,0.9962897379845379,0.04940473199702553,0.9505952680029744,-0.0037102620154620403,0.0037102620154620958,0.0,0.0
31,32,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0891289793631294,3.5390671169259653e-05,0.9999646093288307,0.0891289793631294,0.9108710206368705,0.0,0.0,0.9108710206368706,-0.9108710206368705
32,33,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9558879861914016,0.044112013808598326,0.9558879861914016,0.6394410521557068,0.3605589478442932,-0.044112013808598326,0.044112013808598416,0.0,0.0
33,34,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00042076644959521126,0.00042076644959521126,0.9995792335504048,0.6271480006255107,0.3728519993744893,0.9995792335504048,-0.9995792335504048,0.0,0.0
34,35,426.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39567318376639793,0.6043268162336021,0.39567318376639793,0.6159386982035421,0.38406130179645787,-0.6043268162336021,0.6043268162336021,0.0,0.0
35,36,638.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005764426216520291,0.005764426216520291,0.9942355737834797,0.6057176021251182,0.3942823978748818,0.9942355737834797,-0.9942355737834797,0.0,0.0
36,37,565.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6064420491255798,0.6064420491255798,0.39355795087442025,0.5963975926266123,0.4036024073733877,0.39355795087442025,-0.39355795087442025,0.0,0.0
37,38,400.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962460117459631,0.9962460117459631,0.0037539882540369995,0.5878992303780075,0.41210076962199255,0.003753988254036944,-0.0037539882540369995,0.0,0.0
38,39,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.580775786675601e-05,0.9999641922421333,3.580775786675601e-05,0.5801500793798149,0.41984992062018517,-0.9999641922421333,0.9999641922421333,0.0,0.0
39,40,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5730840895530518,0.3958255657147841,0.6041744342852159,0.5730840895530518,0.4269159104469483,0.0,0.0,0.4269159104469482,-0.4269159104469483
40,41,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5949904696707838,0.40500953032921616,0.5949904696707838,0.9959278238192912,0.004072176180708764,-0.40500953032921616,0.40500953032921616,0.0,0.0
41,42,402.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047792918381226186,0.003863220184602667,0.9961367798153973,0.9522070816187738,0.047792918381226186,0.0,0.0,-0.9522070816187738,0.9522070816187738
42,43,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9523976161615993,0.04760238383840063,0.9523976161615993,0.376921403469725,0.623078596530275,-0.04760238383840063,0.04760238383840065,0.0,0.0
43,44,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3877719493170224,0.0004540596610905154,0.9995459403389095,0.3877719493170224,0.6122280506829776,0.0,0.0,0.6122280506829776,-0.6122280506829776
44,45,601.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005839792858839288,0.04449377315542932,0.9555062268445708,0.9941602071411607,0.005839792858839288,0.0,0.0,-0.9941602071411607,0.9941602071411607
45,46,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39352811776233154,0.08465096813035503,0.915349031869645,0.39352811776233154,0.6064718822376685,0.0,0.0,0.6064718822376685,-0.6064718822376685
46,47,319.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8787320745758267,0.12126792542417335,0.8787320745758267,0.994215112876603,0.005784887123396976,-0.12126792542417335,0.1212679254241733,0.0,0.0
47,48,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011567251191910155,0.0011567251191910155,0.9988432748808089,0.9506453623930105,0.049354637606989556,0.9988432748808089,-0.9988432748808089,0.0,0.0
48,49,318.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.604618137921914,0.604618137921914,0.395381862078086,0.9109166987312134,0.0890833012687866,0.395381862078086,-0.395381862078086,0.0,0.0
49,50,450.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003771385796685456,0.9962286142033145,0.003771385796685456,0.8746904936500856,0.1253095063499144,-0.9962286142033145,0.9962286142033145,0.0,0.0
50,51,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8416579722002924,0.3943468754757149,0.6056531245242851,0.8416579722002924,0.1583420277997076,0.0,0.0,0.15834202779970763,-0.1583420277997076
51,52,373.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.0015103598114580563,0.40366120066205213,0.5963387993379479,0.9984896401885419,0.0015103598114580563,0.0,0.0,0.001510359811458084,-0.0015103598114580563
52,53,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5878456202754708,0.4121543797245292,0.5878456202754708,0.9985354270680857,0.0014645729319142273,-0.4121543797245292,0.4121543797245292,0.0,0.0
53,54,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.954584799904624,0.003931371979394971,0.996068628020605,0.954584799904624,0.04541520009537602,0.0,0.0,0.04541520009537603,-0.04541520009537602
54,55,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995668029896639,0.04766452740597214,0.9523354725940278,0.9995668029896639,0.0004331970103360547,0.0,0.0,0.0004331970103360616,-0.0004331970103360547
55,56,538.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.132089022397642e-06,0.08754219031491783,0.9124578096850822,0.9999958679109776,4.132089022397642e-06,0.0,0.0,-0.9999958679109776,0.9999958679109776
56,57,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.604161895796701,0.12390425894610337,0.8760957410538966,0.395838104203299,0.604161895796701,0.0,0.0,-0.395838104203299,0.395838104203299
57,58,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9962242622963711,0.15706066628517137,0.8429393337148287,0.0037757377036288786,0.9962242622963711,0.0,0.0,-0.0037757377036288786,0.003775737703628934
58,59,441.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999639847830332,0.1872940217849561,0.812705978215044,3.601521696678994e-05,0.9999639847830332,0.0,0.0,-3.601521696678994e-05,3.601521696683374e-05
59,60,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996564655823,0.21486202019410028,0.7851379798058998,3.4353441763666976e-07,0.9999996564655823,0.0,0.0,-3.4353441763666976e-07,3.435344176905275e-07
60,61,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23999963802457852,0.23999963802457852,0.7600003619754215,3.276834239532411e-09,0.9999999967231658,0.7600003619754214,-0.7600003619754215,0.0,0.0
61,62,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.044079746148770145,0.9927506675304598,0.007249332469540182,0.044079746148770145,0.9559202538512298,0.0,0.0,0.9559202538512298,-0.9559202538512298
62,63,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6216087753997676,0.9493100217963293,0.05068997820367066,0.6216087753997676,0.37839122460023245,0.0,0.0,0.37839122460023245,-0.37839122460023245
63,64,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9963906809418438,0.9096990810756,0.09030091892439986,0.9963906809418438,0.003609319058156202,0.0,0.0,0.003609319058156202,-0.003609319058156202
64,65,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8735802205415273,0.8735802205415273,0.12641977945847266,0.9999655721823958,3.442781760420793e-05,0.12641977945847271,-0.12641977945847266,0.0,0.0
65,66,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04411113583970897,0.9987941334532549,0.0012058665467452045,0.9558888641602911,0.04411113583970897,0.0,0.0,-0.9558888641602911,0.9558888641602911
66,67,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04517930113223162,0.9548206988677684,0.04517930113223162,0.37837879931313734,0.6216212006868627,-0.9548206988677684,0.9548206988677683,0.0,0.0
67,68,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6220440229583699,0.3779559770416302,0.6220440229583699,0.3891008618915122,0.6108991381084877,-0.3779559770416302,0.3779559770416301,0.0,0.0
68,69,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996394832590207,0.0036051674097929975,0.996394832590207,0.3988776729406691,0.6011223270593309,-0.0036051674097929975,0.0036051674097929975,0.0,0.0
69,70,614.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5922074346501314,3.4388216729277533e-05,0.9999656117832707,0.4077925653498686,0.5922074346501314,0.0,0.0,-0.4077925653498686,0.40779256534986863
70,71,606.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0038897664168789925,0.04411109973002683,0.9558889002699732,0.0038897664168789925,0.996110233583121,0.0,0.0,0.996110233583121,-0.996110233583121
71,72,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056999842781856,0.08430203099756498,0.915697969002435,0.6056999842781856,0.3943000157218144,0.0,0.0,0.3943000157218144,-0.3943000157218144
72,73,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0037610665069719995,0.12094975040976862,0.8790502495902314,0.996238933493028,0.0037610665069719995,0.0,0.0,-0.996238933493028,0.996238933493028
73,74,364.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6056490397393295,0.15436662570373277,0.8456333742962672,0.3943509602606705,0.6056490397393295,0.0,0.0,-0.3943509602606705,0.3943509602606705
74,75,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8151625135626932,0.18483748643730677,0.8151625135626932,0.003761552446082228,0.9962384475539178,-0.18483748643730677,0.1848374864373068,0.0,0.0
75,76,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0017630891497673884,0.0017630891497673884,0.9982369108502326,0.04750967907548363,0.9524903209245164,0.9982369108502326,-0.9982369108502326,0.0,0.0
76,77,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3951418390979693,0.6048581609020307,0.3951418390979693,0.08740099333370296,0.912599006666297,-0.6048581609020307,0.6048581609020307,0.0,0.0
77,78,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005769494495892369,0.005769494495892369,0.9942305055041076,0.12377550981822256,0.8762244901817774,0.9942305055041076,-0.9942305055041076,0.0,0.0
78,79,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6064440553519679,0.6064440553519679,0.3935559446480321,0.1569432676142689,0.8430567323857311,0.3935559446480321,-0.3935559446480321,0.0,0.0
79,80,457.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962460308825356,0.9962460308825356,0.0037539691174644507,0.18718697292057523,0.8128130270794247,0.003753969117464395,-0.0037539691174644507,0.0,0.0
80,81,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7852355912973854,0.9999641924246692,3.580757533082086e-05,0.21476440870261454,0.7852355912973854,0.0,0.0,-0.21476440870261454,0.2147644087026146
81,82,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04411239395870316,0.9558876060412969,0.04411239395870316,0.0020485498155062842,0.9979514501844937,-0.9558876060412969,0.9558876060412969,0.0,0.0
82,83,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.378378301299642,0.378378301299642,0.621621698700358,0.04594769387688689,0.9540523061231131,0.621621698700358,-0.621621698700358,0.0,0.0
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005929395023505202,0.9940706049764948,0.005929395023505202,0.0859767119478565,0.9140232880521435,-0.9940706049764948,0.9940706049764948,0.0,0.0
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8775232076522702,0.39349264966478026,0.6065073503352197,0.12247679234772979,0.8775232076522702,0.0,0.0,-0.12247679234772979,0.12247679234772979
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40288228295981215,0.40288228295981215,0.5971177170401878,0.0011682560061204716,0.9988317439938795,0.5971177170401878,-0.5971177170401878,0.0,0.0
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943043384308057,0.9943043384308057,0.00569566156919421,0.04514500631754864,0.9548549936824513,0.005695661569194321,-0.00569566156919421,0.0,0.0
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08524478891142628,0.9999456714148902,5.4328585109814954e-05,0.08524478891142628,0.9147552110885736,0.0,0.0,0.9147552110885737,-0.9147552110885736
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.04412928216577387,0.9558707178342262,0.04412928216577387,0.6379035352177832,0.3620964647822167,0.04412928216577383,-0.04412928216577387,0.0,0.0
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9572085064270843,0.9572085064270843,0.04279149357291575,0.6257460303910453,0.37425396960895463,0.04279149357291567,-0.04279149357291575,0.0,0.0
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995918294525914,0.9995918294525914,0.0004081705474086178,0.6146603249447854,0.3853396750552145,0.0004081705474086039,-0.0004081705474086178,0.0,0.0
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.893371833071533e-06,0.999996106628167,3.893371833071533e-06,0.6045519295961808,0.3954480704038191,-0.999996106628167,0.999996106628167,0.0,0.0
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39583819869704917,0.39583819869704917,0.6041618013029508,0.5953346851890452,0.40466531481095463,0.6041618013029508,-0.6041618013029508,0.0,0.0
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005762852206619096,0.9942371477933809,0.005762852206619096,0.5869300283141438,0.41306997168585613,-0.9942371477933809,0.9942371477933809,0.0,0.0
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5792663216720433,0.3935585739300901,0.6064414260699099,0.5792663216720433,0.42073367832795666,0.0,0.0,0.4207336783279567,-0.42073367832795666
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5970576046242438,0.40294239537575616,0.5970576046242438,0.9959867936017766,0.004013206398223446,-0.40294239537575616,0.40294239537575616,0.0,0.0
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0038435026301292807,0.0038435026301292807,0.9961564973698707,0.9522608526555267,0.04773914734447327,0.9961564973698707,-0.9961564973698707,0.0,0.0
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08761023179797137,0.6056816712328741,0.3943183287671258,0.9123897682020287,0.08761023179797137,0.0,0.0,-0.9123897682020287,0.9123897682020287
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5963648293833714,0.5963648293833714,0.4036351706166284,0.3611601284853807,0.6388398715146193,0.40363517061662857,-0.4036351706166284,0.0,0.0
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.373400180239072,0.9961498892703236,0.0038501107296763926,0.373400180239072,0.6265998197609279,0.0,0.0,0.6265998197609279,-0.6265998197609279
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9524095698937134,0.9524095698937134,0.047590430106286614,0.9940231207166874,0.005976879283312475,0.04759043010628661,-0.047590430106286614,0.0,0.0
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04952970383670912,0.9995460543606688,0.00045394563933121024,0.9504702961632908,0.04952970383670912,0.0,0.0,-0.9504702961632908,0.9504702961632909
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6237660852331457,0.9555063308142302,0.044493669185769746,0.3762339147668542,0.6237660852331457,0.0,0.0,-0.3762339147668542,0.3762339147668543
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9153491266733927,0.9153491266733927,0.08465087332660723,0.003588741362401837,0.9964112586375982,0.08465087332660726,-0.08465087332660723,0.0,0.0
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991925499574942,0.9991925499574942,0.0008074500425058334,0.04735210292817119,0.9526478970718288,0.0008074500425058195,-0.0008074500425058334,0.0,0.0
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.701935556260215e-06,0.9999922980644438,7.701935556260215e-06,0.08725730901859413,0.9127426909814059,-0.9999922980644438,0.9999922980644438,0.0,0.0
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1236444926385262,0.3958366911161757,0.6041633088838243,0.1236444926385262,0.8763555073614738,0.0,0.0,0.8763555073614738,-0.8763555073614738
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9916408034097998,0.40501967492093593,0.5949803250790641,0.9916408034097998,0.008359196590200235,0.0,0.0,0.008359196590200235,-0.008359196590200235
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.973495578751828e-05,0.4133930915905686,0.5866069084094314,0.9999202650442125,7.973495578751828e-05,0.0,0.0,-0.9999202650442125,0.9999202650442125
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39580817758418685,0.42102831214784936,0.5789716878521506,0.39580817758418685,0.6041918224158132,0.0,0.0,0.6041918224158132,-0.6041918224158132
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005763138565730408,0.42799041558284784,0.5720095844171521,0.9942368614342696,0.005763138565730408,0.0,0.0,-0.9942368614342696,0.9942368614342696
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.606441539422226,0.4343387435552987,0.5656612564447012,0.393558460577774,0.606441539422226,0.0,0.0,-0.393558460577774,0.393558460577774
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003753993115888754,0.44012740619469704,0.5598725938053029,0.003753993115888754,0.9962460068841112,0.0,0.0,0.9962460068841112,-0.9962460068841112
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.3943537601899567,0.44540574330931676,0.5545942566906832,0.6056462398100433,0.3943537601899567,0.0,0.0,-0.6056462398100433,0.6056462398100433
