,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141592336657708,0.28584076633422917,-0.28584076633422917
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1886469083827343,0.1886469083827343,0.8113530916172658
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5354703400193124,0.46452965998068757,-0.46452965998068757
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934234212590493,0.3065765787409506,-0.3065765787409506
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7976680355859003,0.20233196441409967,-0.20233196441409967
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13353343556704067,0.13353343556704067,0.8664665644329593
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895145111128573,0.31048548888714267,-0.31048548888714267
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950882642548831,0.20491173574511687,-0.20491173574511687
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.135236012467362,0.135236012467362,0.8647639875326381
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881596388913015,0.3118403611086985,-0.3118403611086985
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20580591350404193,0.20580591350404193,0.794194086495958
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3679982935782946,0.3679982935782946,0.6320017064217054
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029326756665297,0.49706732433347034,-0.49706732433347034
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719494731414798,0.3280505268585202,-0.3280505268585202
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834958306373103,0.21650416936268974,-0.21650416936268974
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8571133056840241,0.14288669431597595,-0.14288669431597595
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056987795078206,0.0943012204921794,-0.0943012204921794
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377638328825111,0.06223616711748894,-0.06223616711748894
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041074129022510744,0.041074129022510744,0.9589258709774893
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630915378174095,0.2369084621825906,-0.2369084621825906
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436470433045372,0.1563529566954628,-0.1563529566954628
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968114231032743,0.10318857689672564,-0.10318857689672564
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318984263104731,0.06810157368952685,-0.06810157368952685
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550548667452625,0.04494513325473745,-0.04494513325473745
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703374695495948,0.029662530450405233,-0.029662530450405233
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804235598160458,0.019576440183954186,-0.019576440183954186
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870800971981573,0.012919902801842739,-0.012919902801842739
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914732256303737,0.008526774369626348,-0.008526774369626348
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943725674824623,0.005627432517537742,-0.005627432517537742
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003713948014415314,0.003713948014415314,0.9962860519855847
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928219255788149,0.20717807442118505,-0.20717807442118505
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8632682674152053,0.13673173258479465,-0.13673173258479465
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097608820437609,0.0902391179562391,-0.0902391179562391
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404447069046677,0.059555293095332223,-0.059555293095332223
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606951728252603,0.03930482717473968,-0.03930482717473968
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740599137550506,0.025940086244949357,-0.025940086244949357
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828802688432158,0.01711973115678424,-0.01711973115678424
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887014564210389,0.011298543578961076,-0.011298543578961076
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074567226457346765,0.0074567226457346765,0.9925432773542653
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898435101083823,0.2101564898916177,-0.2101564898916177
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613025965363377,0.13869740346366238,-0.13869740346366238
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9084635942602445,0.09153640573975552,-0.09153640573975552
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06041146673627784,0.06041146673627784,0.9395885332637222
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522966785399732,0.2522966785399732,0.7477033214600268
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950054062286434,0.4049945937713566,-0.4049945937713566
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327148992549463,0.26728510074505374,-0.26728510074505374
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17640068825369648,0.17640068825369648,0.8235993117463035
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554017201613287,0.34459827983867136,-0.34459827983867136
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7725747766518316,0.22742522334816834,-0.22742522334816834
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499057156083926,0.1500942843916074,-0.1500942843916074
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009419717155126,0.0990580282844874,-0.0990580282844874
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346244728279675,0.06537552717203252,-0.06537552717203252
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568539811760974,0.043146018823902524,-0.043146018823902524
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715248347374102,0.028475165262589724,-0.028475165262589724
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018792812380701063,0.018792812380701063,0.9812071876192989
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7808225060761584,0.2191774939238415,-0.2191774939238415
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8553489862692936,0.14465101373070643,-0.14465101373070643
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045343780571214,0.09546562194287858,-0.09546562194287858
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06300463949673635,0.06300463949673635,0.9369953605032637
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25436026682087687,0.25436026682087687,0.7456397331791231
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933632493087434,0.4066367506912566,-0.4066367506912566
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.731631121632911,0.26836887836708895,-0.26836887836708895
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7864381113352163,0.2135618886647836,-0.2135618886647836
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590551286240212,0.14094487137597878,-0.14094487137597878
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069803283189122,0.09301967168108781,-0.09301967168108781
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386096192420093,0.061390380757990755,-0.061390380757990755
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594840663109185,0.040515933689081456,-0.040515933689081456
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026739382659462945,0.026739382659462945,0.973260617340537
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744988050290555,0.2255011949709445,-0.2255011949709445
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851175520505919,0.14882447949408095,-0.14882447949408095
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09821999257936503,0.09821999257936503,0.901780007420635
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717616151010865,0.282383848989135,-0.282383848989135
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136345603456421,0.18636543965435798,-0.18636543965435798
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1229959759451345,0.1229959759451345,0.8770040240548655
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6978999833489672,0.3021000166510328,-0.3021000166510328
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006224413177228,0.1993775586822773,-0.1993775586822773
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684163895561009,0.1315836104438991,-0.1315836104438991
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131584986199811,0.08684150138001893,-0.08684150138001893
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426870387847343,0.05731296121526578,-0.05731296121526578
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037824950870993836,0.037824950870993836,0.9621750491290062
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23432283963623426,0.23432283963623426,0.7656771603637658
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6093085810460621,0.3906914189539379,-0.3906914189539379
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421545944529672,0.25784540554703284,-0.25784540554703284
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82982924646842,0.17017075353158,-0.17017075353158
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8876920637927613,0.1123079362072387,-0.1123079362072387
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9258799043115921,0.07412009568840795,-0.07412009568840795
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04891718938473962,0.04891718938473962,0.9510828106152603
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24314979237728768,0.24314979237728768,0.7568502076227124
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6022842915308091,0.3977157084691909,-0.3977157084691909
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2624812400979671,0.2624812400979671,0.737518759902033
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869007622968205,0.41309923770317947,-0.41309923770317947
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7273660610157795,0.2726339389842205,-0.2726339389842205
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200692281609612,0.17993077183903888,-0.17993077183903888
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8812507247805781,0.11874927521942186,-0.11874927521942186
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07837119921740077,0.07837119921740077,0.9216288007825992
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334113722149417,0.2665886277850583,-0.2665886277850583
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240589644136269,0.17594103558637303,-0.17594103558637303
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8838838390804743,0.11611616091952573,-0.11611616091952573
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923366582549924,0.07663341745007596,-0.07663341745007596
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05057591142845022,0.05057591142845022,0.9494240885715498
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7555302341049924,0.24446976589500755,-0.24446976589500755
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8386567944083302,0.1613432055916698,-0.1613432055916698
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8935179984514909,0.10648200154850902,-0.10648200154850902
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297248581854005,0.07027514181459948,-0.07027514181459948
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536203725959054,0.04637962740409457,-0.04637962740409457
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03060925645397646,0.03060925645397646,0.9693907435460235
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771419246916806,0.22858075308319398,-0.22858075308319398
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15085690168672766,0.15085690168672766,0.8491430983132724
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675728888259524,0.3242711117404759,-0.3242711117404759
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21400986112717252,0.21400986112717252,0.7859901388728274
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37452680969969887,0.37452680969969887,0.6254731903003011
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49773743007192506,0.5022625699280749,-0.5022625699280749
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33147924359574443,0.33147924359574443,0.6685207564042556
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319937103661235,0.46800628963387647,-0.46800628963387647
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3088710570411485,0.3088710570411485,0.6911289429588515
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499847943146913,0.45001520568530873,-0.45001520568530873
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030025550012395,0.29699744499876046,-0.29699744499876046
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039899958458863,0.1960100041541138,-0.1960100041541138
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706388813255412,0.12936111867445882,-0.12936111867445882
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146252810058103,0.08537471899418969,-0.08537471899418969
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0563449258789996,0.0563449258789996,0.9436550741210004
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509393827764397,0.24906061722356027,-0.24906061722356027
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.164373039023349,0.164373039023349,0.835626960976651
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649730516117549,0.3350269483882451,-0.3350269483882451
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788915876175498,0.22110841238245016,-0.22110841238245016
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540746341108273,0.14592536588917268,-0.14592536588917268
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036933412870044,0.09630665871299562,-0.09630665871299562
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364402997659395,0.06355970023406052,-0.06355970023406052
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04194762384896754,0.04194762384896754,0.9580523761510324
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7623964303742063,0.23760356962579365,-0.23760356962579365
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431882918400916,0.15681170815990841,-0.15681170815990841
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965086599719213,0.10349134002807872,-0.10349134002807872
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316986111146405,0.06830138888535953,-0.06830138888535953
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9549229943065438,0.04507700569345617,-0.04507700569345617
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9641287375428094,0.03587126245719058,-0.03587126245719058
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763259704026188,0.023674029597381137,-0.023674029597381137
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015624197170270795,0.015624197170270795,0.9843758028297293
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833440184546013,0.21665598154539864,-0.21665598154539864
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14298688610908564,0.14298688610908564,0.8570131138909144
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681991668805499,0.31800833119450106,-0.31800833119450106
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901233988099221,0.2098766011900779,-0.2098766011900779
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614873152484859,0.13851268475151407,-0.13851268475151407
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0914144965578914,0.0914144965578914,0.9085855034421086
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230318109506086,0.2769681890493913,-0.2769681890493913
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172087443837939,0.18279125561620618,-0.18279125561620618
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8793628855197129,0.12063711448028713,-0.12063711448028713
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9039997105169579,0.09600028948304203,-0.09600028948304203
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366424948859553,0.06335750511404475,-0.06335750511404475
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581858192731253,0.0418141807268747,-0.0418141807268747
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027596189381392765,0.027596189381392765,0.9724038106186073
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738169776023085,0.22618302239769153,-0.22618302239769153
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507255334807794,0.1492744665192206,-0.1492744665192206
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014830285740079,0.09851697142599211,-0.09851697142599211
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06501844478338868,0.06501844478338868,0.9349815552166113
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440371924410264,0.2559628075589736,-0.2559628075589736
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310717084682582,0.16892829153174177,-0.16892829153174177
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885120539504229,0.1114879460495771,-0.1114879460495771
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264210748735484,0.07357892512645159,-0.07357892512645159
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514399680450073,0.04856003195499273,-0.04856003195499273
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679517375468946,0.032048262453105436,-0.032048262453105436
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978849043443483,0.021150956556516984,-0.021150956556516984
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986040960444883,0.013959039555116971,-0.013959039555116971
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907874244467075,0.009212575553292506,-0.009212575553292506
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006080042111064247,0.006080042111064247,0.9939199578889357
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790939041366929,0.209060958633071,-0.209060958633071
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620256165156496,0.13797438348435045,-0.13797438348435045
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089407672175709,0.09105923278242914,-0.09105923278242914
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399034540649707,0.06009654593502932,-0.06009654593502932
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603379610945065,0.03966203890549344,-0.03966203890549344
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973824164007004,0.026175835992995958,-0.026175835992995958
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.982724680605431,0.01727531939456904,-0.01727531939456904
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9862526912224708,0.013747308777529135,-0.013747308777529135
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00907283916399556,0.00907283916399556,0.9909271608360044
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885574411049934,0.21144255889500657,-0.21144255889500657
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604538269763915,0.13954617302360856,-0.13954617302360856
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.907903430097985,0.09209656990201498,-0.09209656990201498
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07328836908175035,0.07328836908175035,0.9267116309182497
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7374561735724485,0.26254382642755153,-0.26254382642755153
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8267284201420787,0.17327157985792127,-0.17327157985792127
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8856456051738669,0.11435439482613312,-0.11435439482613312
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07547070112002166,0.07547070112002166,0.9245292988799784
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7357195230538687,0.2642804769461313,-0.2642804769461313
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255822793887047,0.1744177206112954,-0.1744177206112954
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8848891843439469,0.11511081565605305,-0.11511081565605305
