,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25801269981855346,0.5027431238717407,0.49725687612825925,0.7419873001814465,0.25801269981855346,0.0,0.0,-0.7419873001814465,0.7419873001814465
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007292649982197,0.5007292649982197,0.4992707350017803,0.46543796406795,0.53456203593205,0.4992707350017803,-0.4992707350017803,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868146471494712,0.6868146471494712,0.31318535285052884,0.49081161323696987,0.5091883867630301,0.31318535285052884,-0.31318535285052884,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024427511004563,0.8035433315758823,0.19645666842411763,0.49755724889954367,0.5024427511004563,0.0,0.0,0.5024427511004563,-0.5024427511004563
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3151751129375243,0.5806976051798944,0.41930239482010556,0.6848248870624757,0.3151751129375243,0.0,0.0,-0.6848248870624757,0.6848248870624757
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5214536206345294,0.5214536206345294,0.4785463793654707,0.42958080427990686,0.5704191957200931,-0.5214536206345294,0.5214536206345293,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4812789151920961,0.3271003580312565,0.6728996419687435,0.4812789151920961,0.5187210848079039,0.0,0.0,0.5187210848079039,-0.5187210848079039
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540342824502116,0.4540342824502116,0.5459657175497884,0.6746137224005464,0.32538627759945354,0.5459657175497884,-0.5459657175497884,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45357859072009155,0.6575235560431698,0.34247644395683025,0.5464214092799085,0.45357859072009155,0.0,0.0,-0.5464214092799085,0.5464214092799085
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418779541823896,0.5418779541823896,0.4581220458176104,0.3427622928265586,0.6572377071734414,0.4581220458176104,-0.4581220458176104,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126266281810352,0.7126266281810352,0.28737337181896483,0.4581980393145214,0.5418019606854786,0.28737337181896483,-0.28737337181896483,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197348161160541,0.8197348161160541,0.18026518388394586,0.48888686468047504,0.511113135319525,0.18026518388394586,-0.18026518388394586,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869222422556817,0.8869222422556817,0.1130777577443183,0.4970455506247826,0.5029544493752174,0.11307775774431827,-0.1130777577443183,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290679485578608,0.9290679485578608,0.07093205144213924,0.49921455369166734,0.5007854463083327,0.07093205144213921,-0.07093205144213924,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002088124807446,0.955505344091039,0.044494655908960956,0.49979118751925544,0.5002088124807446,0.0,0.0,-0.49979118751925544,0.49979118751925544
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210970118300936,0.6210970118300936,0.3789029881699064,0.3135118252309435,0.6864881747690565,0.3789029881699064,-0.3789029881699064,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495782563237446,0.7623196039205287,0.2376803960794713,0.4504217436762554,0.5495782563237446,0.0,0.0,-0.4504217436762554,0.4504217436762554
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697381942743592,0.5697381942743592,0.43026180572564077,0.2825430830114557,0.7174569169885443,0.43026180572564077,-0.43026180572564077,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7301029561770529,0.7301029561770529,0.2698970438229471,0.44218864127347246,0.5578113587265275,0.2698970438229471,-0.2698970438229471,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306974653687584,0.8306974653687584,0.16930253463124156,0.4846307340134721,0.5153692659865279,0.16930253463124156,-0.16930253463124156,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937989544955299,0.8937989544955299,0.10620104550447004,0.49591404972711267,0.5040859502728874,0.10620104550447007,-0.10620104550447004,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49891374190236915,0.9333816112628874,0.0666183887371126,0.49891374190236915,0.5010862580976309,0.0,0.0,0.5010862580976309,-0.5010862580976309
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143242043824141,0.6152153729629082,0.3847846270370918,0.6856757956175858,0.3143242043824141,0.0,0.0,-0.6856757956175858,0.6856757956175858
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4693697613788931,0.5306302386211069,0.4693697613788931,0.4301145669809688,0.5698854330190312,-0.5306302386211069,0.5306302386211069,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48142081707966655,0.33285671853993026,0.6671432814600697,0.48142081707966655,0.5185791829203334,0.0,0.0,0.5185791829203334,-0.5185791829203334
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3252972645858453,0.45556462246852286,0.5444353775314772,0.6747027354141547,0.3252972645858453,0.0,0.0,-0.6747027354141547,0.6747027354141547
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118132344843105,0.48818676551568957,0.5118132344843105,0.4232313241014328,0.5767686758985672,-0.48818676551568957,0.4881867655156895,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30623253817279006,0.30623253817279006,0.6937674618272099,0.47959089311669767,0.5204091068833023,0.6937674618272099,-0.6937674618272099,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054258021113248,0.5648096471590793,0.43519035284092067,0.4945741978886752,0.5054258021113248,0.0,0.0,-0.4945741978886752,0.4945741978886752
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6897607173471129,0.5172297750411434,0.4827702249588566,0.31023928265288714,0.6897607173471129,0.0,0.0,-0.31023928265288714,0.31023928265288714
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045805703468765,0.5045805703468765,0.49541942965312347,0.19460864095187344,0.8053913590481265,0.49541942965312347,-0.49541942965312347,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811889070001075,0.6892305156152043,0.3107694843847957,0.4188110929998925,0.5811889070001075,0.0,0.0,-0.4188110929998925,0.4188110929998925
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26271417638452066,0.5503073131530355,0.4496926868469645,0.26271417638452066,0.7372858236154793,0.0,0.0,0.7372858236154793,-0.7372858236154793
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4624887954225543,0.5133743003788245,0.4866256996211755,0.5375112045774457,0.4624887954225543,0.0,0.0,-0.5375112045774457,0.5375112045774457
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6628269504598545,0.5035555846538433,0.49644441534615663,0.33717304954014554,0.6628269504598545,0.0,0.0,-0.33717304954014554,0.3371730495401455
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499054740668853,0.500945259331147,0.499054740668853,0.2115038056287092,0.7884961943712908,-0.500945259331147,0.500945259331147,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766972934915441,0.3142357578836771,0.6857642421163229,0.423302706508456,0.5766972934915441,0.0,0.0,-0.423302706508456,0.4233027065084559
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344682990482871,0.45061420262794394,0.5493857973720561,0.26553170095171297,0.7344682990482871,0.0,0.0,-0.26553170095171297,0.26553170095171286
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868706864448835,0.4868706864448835,0.5131293135551165,0.16656421781914937,0.8334357821808507,0.5131293135551165,-0.5131293135551165,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886445732923407,0.6781213601010767,0.3218786398989233,0.41135542670765934,0.5886445732923407,0.0,0.0,-0.41135542670765934,0.41135542670765934
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419626558725523,0.5473539218170871,0.45264607818291286,0.2580373441274477,0.7419626558725523,0.0,0.0,-0.2580373441274477,0.2580373441274477
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381368844523205,0.5125891353523594,0.4874108646476406,0.16186311554767954,0.8381368844523205,0.0,0.0,-0.16186311554767954,0.16186311554767951
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10153440488777132,0.503346846952449,0.49665315304755103,0.10153440488777132,0.8984655951122287,0.0,0.0,0.8984655951122287,-0.8984655951122287
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500889765993422,0.500889765993422,0.49911023400657795,0.35620871640927765,0.6437912835907224,0.49911023400657795,-0.49911023400657795,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869153271158528,0.6869153271158528,0.3130846728841472,0.46177279806717286,0.5382272019328271,0.3130846728841472,-0.3130846728841472,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101627785156473,0.8036064866710756,0.19639351332892446,0.4898372214843527,0.5101627785156473,0.0,0.0,-0.4898372214843527,0.4898372214843527
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807143950889679,0.5807143950889679,0.4192856049110322,0.3072678454693577,0.6927321545306423,0.41928560491103206,-0.4192856049110322,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512382309011328,0.7369881691168204,0.2630118308831797,0.4487617690988672,0.5512382309011328,0.0,0.0,-0.4487617690988672,0.4487617690988672
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7184981951714933,0.5630037813857043,0.4369962186142958,0.2815018048285068,0.7184981951714933,0.0,0.0,-0.2815018048285068,0.28150180482850673
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1765820343404711,0.5167496819933695,0.4832503180066305,0.1765820343404711,0.823417965659529,0.0,0.0,0.8234179656595288,-0.823417965659529
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4099837412501113,0.504452936644572,0.495547063355428,0.4099837412501113,0.5900162587498887,0.0,0.0,-0.4099837412501113,0.4099837412501113
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.501183822162619,0.501183822162619,0.4988161778373809,0.25717690556394857,0.7428230944360514,0.49881617783738097,-0.4988161778373809,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645550080169102,0.6870997843224373,0.31290021567756265,0.43544499198308984,0.5645550080169102,0.0,0.0,-0.43544499198308984,0.43544499198308984
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268516179688893,0.5497408539535681,0.4502591460464319,0.2731483820311107,0.7268516179688893,0.0,0.0,-0.2731483820311107,0.2731483820311107
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286579476630862,0.5132237060613943,0.48677629393860566,0.1713420523369138,0.8286579476630862,0.0,0.0,-0.1713420523369138,0.1713420523369138
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1074804056341872,0.5035155488516821,0.4964844511483178,0.1074804056341872,0.8925195943658129,0.0,0.0,0.8925195943658129,-0.8925195943658129
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395307048066363,0.5009346157326232,0.4990653842673768,0.3604692951933638,0.6395307048066363,0.0,0.0,-0.3604692951933638,0.3604692951933637
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738827944591775,0.5002484694721989,0.49975153052780114,0.2261172055408225,0.7738827944591775,0.0,0.0,-0.2261172055408225,0.22611720554082249
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858159928395111,0.5000660561089011,0.49993394389109896,0.14184007160488896,0.858159928395111,0.0,0.0,-0.14184007160488896,0.14184007160488898
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110257626580837,0.5000175611494021,0.4999824388505979,0.08897423734191637,0.9110257626580837,0.0,0.0,-0.08897423734191637,0.08897423734191634
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05581225968799356,0.5000046686668872,0.4999953313331128,0.05581225968799356,0.9441877403120065,0.0,0.0,0.9441877403120065,-0.9441877403120065
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765532710355611,0.5000012411744815,0.49999875882551853,0.32344672896443905,0.6765532710355611,0.0,0.0,-0.32344672896443905,0.32344672896443893
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971065178921093,0.5000003299687321,0.4999996700312679,0.20289348210789082,0.7971065178921093,0.0,0.0,-0.20289348210789082,0.2028934821078907
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000877228511,0.5000000877228511,0.49999991227714896,0.12727216383873505,0.872727836161265,0.4999999122771489,-0.49999991227714896,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990904448664488,0.6863572447297678,0.3136427552702323,0.4009095551335512,0.5990904448664488,0.0,0.0,-0.4009095551335512,0.4009095551335512
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485152009055727,0.5495434483094757,0.45045655169052434,0.25148479909442734,0.7485152009055727,0.0,0.0,-0.25148479909442734,0.25148479909442734
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486828774626106,0.513171225373894,0.486828774626106,0.15775279827016447,0.8422472017298356,-0.513171225373894,0.513171225373894,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.409012893099206,0.32190493058017544,0.6780950694198246,0.409012893099206,0.5909871069007939,0.0,0.0,0.5909871069007939,-0.5909871069007939
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526530676133991,0.4526530676133991,0.5473469323866009,0.6292822858840736,0.37071771411592624,0.5473469323866009,-0.5473469323866009,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34334286016291526,0.6566571398370847,0.34334286016291526,0.5343699557123005,0.4656300442876995,-0.6566571398370847,0.6566571398370847,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41191158148086354,0.41191158148086354,0.5880884185191364,0.5091373218503017,0.4908626781496983,0.5880884185191364,-0.5880884185191364,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024291753907068,0.6311005914244734,0.3688994085755266,0.5024291753907068,0.49757082460929325,0.0,0.0,0.49757082460929325,-0.49757082460929325
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5348533558971565,0.5348533558971565,0.4651466441028435,0.6878809764949783,0.3121190235050217,0.46514664410284345,-0.4651466441028435,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500514645362434,0.708220198686252,0.29177980131374803,0.5499485354637565,0.4500514645362434,0.0,0.0,-0.5499485354637565,0.5499485354637565
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550251916362891,0.5553557585891549,0.44464424141084513,0.34497480836371075,0.6550251916362891,0.0,0.0,-0.34497480836371075,0.34497480836371086
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147164397513522,0.5147164397513522,0.4852835602486479,0.21639773675408208,0.7836022632459179,0.4852835602486478,-0.4852835602486479,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753962320592845,0.695588600744861,0.30441139925513905,0.42460376794071547,0.5753962320592845,0.0,0.0,-0.42460376794071547,0.4246037679407155
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44800237712798807,0.5519976228720119,0.44800237712798807,0.2663478380796801,0.7336521619203199,-0.5519976228720119,0.5519976228720119,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5621168971632018,0.3462601714302517,0.6537398285697483,0.4378831028367982,0.5621168971632018,0.0,0.0,-0.4378831028367982,0.4378831028367982
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4591279573761786,0.4591279573761786,0.5408720426238214,0.27467777391105863,0.7253222260889414,-0.4591279573761786,0.4591279573761786,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.288004365675245,0.288004365675245,0.711995634324755,0.44009763303057514,0.5599023669694249,0.711995634324755,-0.711995634324755,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159251647332973,0.5533753766616436,0.44662462333835645,0.48407483526670275,0.5159251647332973,0.0,0.0,-0.48407483526670275,0.4840748352667027
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4858100487669824,0.5141899512330176,0.4858100487669824,0.3036531834547109,0.6963468165452892,-0.5141899512330176,0.5141899512330176,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774560373370679,0.322543962662932,0.6774560373370679,0.4478008039325354,0.5521991960674646,-0.322543962662932,0.32254396266293206,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2023271897881977,0.2023271897881977,0.7976728102118023,0.4861227387434564,0.5138772612565436,0.7976728102118023,-0.7976728102118023,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036892978147302,0.49963131621450746,0.5003686837854925,0.4963107021852699,0.5036892978147302,0.0,0.0,-0.4963107021852699,0.49631070218526985
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886714331717576,0.49990198467413716,0.5000980153258628,0.3113285668282425,0.6886714331717576,0.0,0.0,-0.3113285668282425,0.3113285668282424
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997394242849286,0.49997394242849286,0.5000260575715072,0.1952919332518156,0.8047080667481845,0.5000260575715072,-0.5000260575715072,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5810072523679437,0.6863408441625707,0.3136591558374294,0.4189927476320563,0.5810072523679437,0.0,0.0,0.5810072523679437,-0.5810072523679437
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5495390881857019,0.5495390881857019,0.45046091181429815,0.6355425051281608,0.3644574948718392,0.45046091181429815,-0.45046091181429815,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174323473787646,0.7174323473787646,0.2825676526212354,0.5360342475887723,0.4639657524112277,0.2825676526212354,-0.2825676526212354,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5095797771928532,0.8227493746654073,0.17725062533459268,0.5095797771928532,0.4904202228071468,0.0,0.0,-0.5095797771928532,0.5095797771928532
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6803479332209036,0.5858035703620651,0.4141964296379349,0.3196520667790964,0.6803479332209036,0.0,0.0,0.6803479332209036,-0.6803479332209036
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4771889482527727,0.5228110517472273,0.4771889482527727,0.5732275244889791,0.426772475511021,-0.5228110517472273,0.5228110517472273,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3279518550492002,0.3279518550492002,0.6720481449507998,0.5194676846591685,0.4805323153408316,0.6720481449507998,-0.6720481449507998,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948244768803312,0.5784338623247984,0.42156613767520157,0.5051755231196687,0.4948244768803312,0.0,0.0,-0.5051755231196687,0.5051755231196688
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831106584704594,0.5208518000437065,0.47914819995629354,0.3168893415295407,0.6831106584704594,0.0,0.0,-0.3168893415295407,0.3168893415295406
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5055434929783541,0.5055434929783541,0.49445650702164584,0.19878012726130856,0.8012198727386914,-0.5055434929783541,0.5055434929783542,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41992009102486794,0.3171201637307064,0.6828798362692936,0.41992009102486794,0.5800799089751321,0.0,0.0,0.5800799089751321,-0.5800799089751321
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361242143038254,0.45138102772343763,0.5486189722765624,0.6361242143038254,0.3638757856961746,0.0,0.0,0.3638757856961746,-0.3638757856961746
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717459519500707,0.48707454843874426,0.5129254515612558,0.7717459519500707,0.2282540480499293,0.0,0.0,0.22825404804992933,-0.2282540480499293
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034362572929767,0.4965637427070233,0.5034362572929767,0.8568195178156721,0.14318048218432786,-0.4965637427070233,0.4965637427070233,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948611864397724,0.31148729550896626,0.6885127044910337,0.5948611864397724,0.40513881356022763,0.0,0.0,0.40513881356022763,-0.40513881356022763
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458622479087382,0.449883518377973,0.550116481622027,0.7458622479087382,0.2541377520912618,0.0,0.0,0.25413775209126177,-0.2541377520912618
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15941695753719323,0.4866764325674908,0.5133235674325092,0.8405830424628068,0.15941695753719323,0.0,0.0,-0.8405830424628068,0.8405830424628068
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035420971980323,0.49645790280196767,0.5035420971980323,0.6023158135555853,0.39768418644441483,-0.49645790280196767,0.49645790280196767,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527200864809327,0.3114209036584397,0.6885790963415603,0.527200864809327,0.47279913519067296,0.0,0.0,0.47279913519067296,-0.47279913519067296
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29658009893487514,0.4498658679709845,0.5501341320290155,0.7034199010651249,0.29658009893487514,0.0,0.0,-0.7034199010651249,0.7034199010651249
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133282598287052,0.4866717401712947,0.5133282598287052,0.44124518917853195,0.558754810821468,-0.4866717401712947,0.4866717401712948,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30528218455941414,0.30528218455941414,0.6947178154405859,0.48437991537657965,0.5156200846234203,0.6947178154405859,-0.6947178154405859,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958473690880532,0.5642135040029281,0.43578649599707187,0.4958473690880532,0.5041526309119467,0.0,0.0,0.5041526309119468,-0.5041526309119467
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517071289184129,0.517071289184129,0.4829287108158709,0.6837523040437821,0.31624769595621793,0.48292871081587097,-0.4829287108158709,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5488509195891004,0.6970657639327082,0.3029342360672917,0.5488509195891004,0.45114908041089963,0.0,0.0,0.45114908041089963,-0.45114908041089963
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44760967032365695,0.552390329676343,0.44760967032365695,0.7170006691135714,0.2829993308864286,-0.552390329676343,0.552390329676343,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534934892382815,0.34650651076171846,0.6534934892382815,0.5576900643113691,0.44230993568863086,-0.34650651076171846,0.34650651076171846,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48466298037768696,0.21735855164338325,0.7826414483566168,0.515337019622313,0.48466298037768696,0.0,0.0,-0.515337019622313,0.515337019622313
