,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4345579623325183e-07,3.4345579623325183e-07,0.9999996565442038,0.9998806587917072,0.00011934120829278029,0.9999996565442038,-0.9999996565442038,0.0,0.0
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011934120829278029,0.768257700996882,0.23174229900311805,0.9998806587917072,0.00011934120829278029,0.0,0.0,-0.9998806587917072,0.9998806587917072
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682852778190931,0.768257700996882,0.23174229900311805,0.23171472218090694,0.7682852778190931,0.0,0.0,-0.23171472218090694,0.23171472218090694
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053698120874003025,0.768257700996882,0.23174229900311805,0.053698120874003025,0.946301879125997,0.0,0.0,0.946301879125997,-0.946301879125997
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23174229900311805,0.768257700996882,0.23174229900311805,0.7807017516611162,0.21929824833888378,-0.768257700996882,0.768257700996882,0.0,0.0
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219621329959951,0.17803786700400492,0.8219621329959951,0.7807017516611162,0.21929824833888378,-0.17803786700400492,0.17803786700400492,0.0,0.0
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807017516611162,0.04125891877973428,0.9587410812202657,0.7807017516611162,0.21929824833888378,0.0,0.0,0.21929824833888378,-0.21929824833888378
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9587410812202657,0.04125891877973428,0.9587410812202657,0.9491793023079271,0.05082069769207284,-0.04125891877973428,0.04125891877973431,0.0,0.0
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05082069769207284,0.009561439976330528,0.9904385600236695,0.9491793023079271,0.05082069769207284,0.0,0.0,-0.9491793023079271,0.9491793023079271
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009561439976330528,0.009561439976330528,0.9904385600236695,0.21996506923129266,0.7800349307687073,0.9904385600236695,-0.9904385600236695,0.0,0.0
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2295265877534599,0.7704734122465401,0.2295265877534599,0.21996506923129266,0.7800349307687073,-0.7704734122465401,0.7704734122465401,0.0,0.0
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21996506923129266,0.1785513411992834,0.8214486588007166,0.21996506923129266,0.7800349307687073,0.0,0.0,0.7800349307687073,-0.7800349307687073
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192328497553962,0.1785513411992834,0.8214486588007166,0.8192328497553962,0.18076715024460377,0.0,0.0,0.18076715024460377,-0.18076715024460377
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581085906302261,0.1785513411992834,0.8214486588007166,0.9581085906302261,0.041891409369773897,0.0,0.0,0.04189140936977387,-0.041891409369773897
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009708014850106132,0.1785513411992834,0.8214486588007166,0.9902919851498939,0.009708014850106132,0.0,0.0,-0.9902919851498939,0.9902919851498939
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214486588007166,0.1785513411992834,0.8214486588007166,0.22949262014356864,0.7705073798564314,-0.1785513411992834,0.1785513411992834,0.0,0.0
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958622087488904,0.04137791251109599,0.958622087488904,0.22949262014356864,0.7705073798564314,-0.04137791251109599,0.041377912511096016,0.0,0.0
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904109841333256,0.00958901586667435,0.9904109841333256,0.22949262014356864,0.7705073798564314,-0.00958901586667435,0.009589015866674377,0.0,0.0
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22949262014356864,0.002222181345341554,0.9977778186546584,0.22949262014356864,0.7705073798564314,0.0,0.0,0.7705073798564314,-0.7705073798564314
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977778186546584,0.002222181345341554,0.9977778186546584,0.8214407870660051,0.1785592129339949,-0.002222181345341554,0.0022221813453415784,0.0,0.0
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999485026409358,0.0005149735906419583,0.999485026409358,0.8214407870660051,0.1785592129339949,-0.0005149735906419583,0.0005149735906420094,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011934120480968654,0.00011934120480968654,0.9998806587951903,0.8214407870660051,0.1785592129339949,0.9998806587951903,-0.9998806587951903,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8214407870660051,0.7682852778182859,0.23171472218171407,0.8214407870660051,0.1785592129339949,0.0,0.0,0.1785592129339949,-0.1785592129339949
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23171472218171407,0.7682852778182859,0.23171472218171407,0.9586202632743783,0.0413797367256217,-0.7682852778182859,0.7682852778182859,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586202632743783,0.17804425772219112,0.8219557422778089,0.9586202632743783,0.0413797367256217,0.0,0.0,0.041379736725621674,-0.0413797367256217
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17804425772219112,0.17804425772219112,0.8219557422778089,0.9904105613855124,0.009589438614487605,0.8219557422778089,-0.8219557422778089,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1904819788164136,0.8095180211835864,0.1904819788164136,0.9904105613855124,0.009589438614487605,-0.8095180211835864,0.8095180211835864,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904105613855124,0.18759963174572003,0.81240036825428,0.9904105613855124,0.009589438614487605,0.0,0.0,0.009589438614487578,-0.009589438614487605
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977777206860746,0.18759963174572003,0.81240036825428,0.9977777206860746,0.0022222793139253447,0.0,0.0,0.0022222793139253794,-0.0022222793139253447
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994850037058854,0.18759963174572003,0.81240036825428,0.9994850037058854,0.0005149962941145936,0.0,0.0,0.0005149962941145558,-0.0005149962941145936
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81240036825428,0.18759963174572003,0.81240036825428,0.9998806535338336,0.00011934646616643747,-0.18759963174572003,0.18759963174572003,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998806535338336,0.04347478488455836,0.9565252151154416,0.9998806535338336,0.00011934646616643747,0.0,0.0,0.00011934646616640343,-0.00011934646616643747
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.765763394648276e-05,0.04347478488455836,0.9565252151154416,0.9999723423660535,2.765763394648276e-05,0.0,0.0,-0.9999723423660535,0.9999723423660535
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2317359691505041,0.04347478488455836,0.9565252151154416,0.2317359691505041,0.7682640308494959,0.0,0.0,0.7682640308494959,-0.7682640308494959
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04347478488455836,0.04347478488455836,0.9565252151154416,0.8219606661008942,0.17803933389910576,0.9565252151154416,-0.9565252151154416,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8219606661008942,0.7783325714617323,0.2216674285382677,0.8219606661008942,0.17803933389910576,0.0,0.0,0.17803933389910576,-0.17803933389910576
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2216674285382677,0.7783325714617323,0.2216674285382677,0.9587407412785058,0.04125925872149411,-0.7783325714617323,0.7783325714617323,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587407412785058,0.18037264144957976,0.8196273585504202,0.9587407412785058,0.04125925872149411,0.0,0.0,0.04125925872149416,-0.04125925872149411
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904384812447574,0.18037264144957976,0.8196273585504202,0.9904384812447574,0.009561518755242533,0.0,0.0,0.009561518755242582,-0.009561518755242533
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977841909006662,0.18037264144957976,0.8196273585504202,0.9977841909006662,0.0022158090993338155,0.0,0.0,0.002215809099333832,-0.0022158090993338155
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994865031288048,0.18037264144957976,0.8196273585504202,0.9994865031288048,0.0005134968711951236,0.0,0.0,0.0005134968711951737,-0.0005134968711951236
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18037264144957976,0.18037264144957976,0.8196273585504202,0.9998810010136674,0.00011899898633255755,0.8196273585504202,-0.8196273585504202,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18994239363314336,0.8100576063668566,0.18994239363314336,0.9998810010136674,0.00011899898633255755,-0.8100576063668566,0.8100576063668566,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122753235004535,0.1877246764995465,0.8122753235004535,0.9998810010136674,0.00011899898633255755,-0.1877246764995465,0.1877246764995465,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564962369467589,0.04350376305324111,0.9564962369467589,0.9998810010136674,0.00011899898633255755,-0.04350376305324111,0.04350376305324111,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899183344721485,0.01008166552785146,0.9899183344721485,0.9998810010136674,0.00011899898633255755,-0.01008166552785146,0.010081665527851502,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998810010136674,0.0023363491496374393,0.9976636508503626,0.9998810010136674,0.00011899898633255755,0.0,0.0,0.00011899898633260797,-0.00011899898633255755
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976636508503626,0.0023363491496374393,0.9976636508503626,0.9999724228918567,2.7577108143265146e-05,-0.0023363491496374393,0.002336349149637429,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999724228918567,0.0005414311091686129,0.9994585688908314,0.9999724228918567,2.7577108143265146e-05,0.0,0.0,2.7577108143272966e-05,-2.7577108143265146e-05
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999936092153641,0.0005414311091686129,0.9994585688908314,0.9999936092153641,6.3907846359299e-06,0.0,0.0,6.3907846359345655e-06,-6.3907846359299e-06
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994585688908314,0.0005414311091686129,0.9994585688908314,0.9999985189843674,1.4810156326276038e-06,-0.0005414311091686129,0.0005414311091685997,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998745274669152,0.00012547253308481133,0.9998745274669152,0.9999985189843674,1.4810156326276038e-06,-0.00012547253308481133,0.00012547253308481388,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985189843674,2.9077303265587318e-05,0.9999709226967344,0.9999985189843674,1.4810156326276038e-06,0.0,0.0,1.481015632576188e-06,-1.4810156326276038e-06
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9077303265587318e-05,2.9077303265587318e-05,0.9999709226967344,0.9999996567859145,3.432140854435453e-07,0.9999709226967344,-0.9999709226967344,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996567859145,0.7682643598470407,0.23173564015295933,0.9999996567859145,3.432140854435453e-07,0.0,0.0,3.432140854853216e-07,-3.432140854435453e-07
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999204627514,0.7682643598470407,0.23173564015295933,0.9999999204627514,7.953724852846884e-08,0.0,0.0,7.953724856513134e-08,-7.953724852846884e-08
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999815678489,0.7682643598470407,0.23173564015295933,0.9999999815678489,1.8432151160998895e-08,0.0,0.0,1.8432151138725317e-08,-1.8432151160998895e-08
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.271510552697934e-09,0.7682643598470407,0.23173564015295933,0.9999999957284894,4.271510552697934e-09,0.0,0.0,-0.9999999957284894,0.9999999957284894
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682576223935088,0.7682643598470407,0.23173564015295933,0.2317423776064912,0.7682576223935088,0.0,0.0,-0.2317423776064912,0.2317423776064912
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682643598470407,0.7682643598470407,0.23173564015295933,0.053704529808109025,0.946295470191891,0.23173564015295933,-0.23173564015295933,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9462970315453981,0.9462970315453981,0.053702968454601874,0.053704529808109025,0.946295470191891,-0.9462970315453981,0.9462970315453981,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21929712494902542,0.21929712494902542,0.7807028750509746,0.053704529808109025,0.946295470191891,0.7807028750509746,-0.7807028750509746,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190780587586537,0.8190780587586537,0.1809219412413463,0.053704529808109025,0.946295470191891,0.1809219412413463,-0.1809219412413463,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041927281003544314,0.9580727189964557,0.041927281003544314,0.053704529808109025,0.946295470191891,-0.9580727189964557,0.9580727189964557,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777973949231459,0.22202605076854098,0.777973949231459,0.053704529808109025,0.946295470191891,-0.22202605076854098,0.22202605076854098,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946295470191891,0.05145284511546258,0.9485471548845374,0.053704529808109025,0.946295470191891,0.0,0.0,-0.053704529808109025,0.053704529808109025
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485471548845374,0.05145284511546258,0.9485471548845374,0.012445615479131443,0.9875543845208685,-0.05145284511546258,0.05145284511546255,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880761952873915,0.011923804712608496,0.9880761952873915,0.012445615479131443,0.9875543845208685,-0.011923804712608496,0.011923804712608455,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972367491339814,0.0027632508660186336,0.9972367491339814,0.012445615479131443,0.9875543845208685,-0.0027632508660186336,0.002763250866018585,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012445615479131443,0.0006403623283496684,0.9993596376716504,0.012445615479131443,0.9875543845208685,0.0,0.0,0.9875543845208685,-0.9875543845208685
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711417979378486,0.0006403623283496684,0.9993596376716504,0.7711417979378486,0.22885820206215135,0.0,0.0,0.22885820206215135,-0.22885820206215135
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006403623283496684,0.0006403623283496684,0.9993596376716504,0.9469638558928258,0.053036144107174193,0.9993596376716504,-0.9993596376716504,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469638558928258,0.768406020492754,0.23159397950724603,0.9469638558928258,0.053036144107174193,0.0,0.0,0.053036144107174166,-0.053036144107174193
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23159397950724603,0.768406020492754,0.23159397950724603,0.987709277813023,0.012290722186976993,-0.768406020492754,0.768406020492754,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987709277813023,0.1780722389167705,0.8219277610832295,0.987709277813023,0.012290722186976993,0.0,0.0,0.012290722186977021,-0.012290722186976993
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219277610832295,0.1780722389167705,0.8219277610832295,0.9971517188057226,0.002848281194277366,-0.1780722389167705,0.1780722389167705,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587331157914445,0.04126688420855548,0.9587331157914445,0.9971517188057226,0.002848281194277366,-0.04126688420855548,0.04126688420855551,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009563285903752092,0.009563285903752092,0.9904367140962479,0.9971517188057226,0.002848281194277366,0.9904367140962479,-0.9904367140962479,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2295261599738485,0.7704738400261515,0.2295261599738485,0.9971517188057226,0.002848281194277366,-0.7704738400261515,0.7704738400261515,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8214485596660519,0.1785514403339481,0.8214485596660519,0.9971517188057226,0.002848281194277366,-0.1785514403339481,0.1785514403339481,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002848281194277366,0.04137793548479898,0.958622064515201,0.9971517188057226,0.002848281194277366,0.0,0.0,-0.9971517188057226,0.9971517188057226
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958622064515201,0.04137793548479898,0.958622064515201,0.2310823111375081,0.7689176888624919,-0.04137793548479898,0.041377935484798956,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2310823111375081,0.009589021190654926,0.990410978809345,0.2310823111375081,0.7689176888624919,0.0,0.0,0.7689176888624919,-0.7689176888624919
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990410978809345,0.009589021190654926,0.990410978809345,0.821809185838174,0.17819081416182603,-0.009589021190654926,0.009589021190654967,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977778174208665,0.002222182579133476,0.9977778174208665,0.821809185838174,0.17819081416182603,-0.002222182579133476,0.002222182579133536,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994850261234361,0.000514973876563833,0.9994850261234361,0.821809185838174,0.17819081416182603,-0.000514973876563833,0.0005149738765638512,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821809185838174,0.0001193412710699019,0.9998806587289301,0.821809185838174,0.17819081416182603,0.0,0.0,0.17819081416182603,-0.17819081416182603
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001193412710699019,0.0001193412710699019,0.9998806587289301,0.9587056368821127,0.04129436311788731,0.9998806587289301,-0.9998806587289301,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587056368821127,0.7682852778336412,0.2317147221663588,0.9587056368821127,0.04129436311788731,0.0,0.0,0.041294363117887256,-0.04129436311788731
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904303460684382,0.7682852778336412,0.2317147221663588,0.9904303460684382,0.00956965393156188,0.0,0.0,0.009569653931561839,-0.00956965393156188
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2317147221663588,0.7682852778336412,0.2317147221663588,0.9977823056355557,0.002217694364444362,-0.7682852778336412,0.7682852778336412,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219557422742504,0.1780442577257496,0.8219557422742504,0.9977823056355557,0.002217694364444362,-0.1780442577257496,0.1780442577257496,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977823056355557,0.04126039978079235,0.9587396002192077,0.9977823056355557,0.002217694364444362,0.0,0.0,0.0022176943644443003,-0.002217694364444362
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994860662329839,0.04126039978079235,0.9587396002192077,0.9994860662329839,0.0005139337670161264,0.0,0.0,0.0005139337670161392,-0.0005139337670161264
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04126039978079235,0.04126039978079235,0.9587396002192077,0.9998808997663907,0.00011910023360931556,0.9587396002192077,-0.9587396002192077,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011910023360931556,0.7778194045906571,0.22218059540934287,0.9998808997663907,0.00011910023360931556,0.0,0.0,-0.9998808997663907,0.9998808997663907
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778194045906571,0.7778194045906571,0.22218059540934287,0.23171477802495322,0.7682852219750468,0.22218059540934287,-0.22218059540934287,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23171477802495322,0.9485113403418787,0.051488659658121355,0.23171477802495322,0.7682852219750468,0.0,0.0,0.7682852219750468,-0.7682852219750468
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051488659658121355,0.9485113403418787,0.051488659658121355,0.821955755219054,0.17804424478094605,-0.9485113403418787,0.9485113403418787,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17804424478094605,0.2198102741364687,0.7801897258635313,0.821955755219054,0.17804424478094605,0.0,0.0,-0.821955755219054,0.821955755219054
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801897258635313,0.2198102741364687,0.7801897258635313,0.1904819818154485,0.8095180181845515,-0.2198102741364687,0.2198102741364687,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095180181845515,0.05093935576830788,0.9490606442316921,0.1904819818154485,0.8095180181845515,0.0,0.0,-0.1904819818154485,0.1904819818154485
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04414274754566469,0.05093935576830788,0.9490606442316921,0.04414274754566469,0.9558572524543353,0.0,0.0,0.9558572524543353,-0.9558572524543353
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05093935576830788,0.05093935576830788,0.9490606442316921,0.7784873667176306,0.22151263328236936,-0.05093935576830788,0.05093935576830788,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.988195192530085,0.011804807469914962,0.988195192530085,0.7784873667176306,0.22151263328236936,-0.011804807469914962,0.011804807469914969,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027356741619504223,0.0027356741619504223,0.9972643258380496,0.7784873667176306,0.22151263328236936,0.9972643258380496,-0.9972643258380496,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23110840695902624,0.7688915930409738,0.23110840695902624,0.7784873667176306,0.22151263328236936,-0.7688915930409738,0.7688915930409738,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784873667176306,0.178184766654076,0.821815233345924,0.7784873667176306,0.22151263328236936,0.0,0.0,0.22151263328236936,-0.22151263328236936
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.821815233345924,0.178184766654076,0.821815233345924,0.9486661354739958,0.05133386452600419,-0.178184766654076,0.178184766654076,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587070383459433,0.04129296165405674,0.9587070383459433,0.9486661354739958,0.05133386452600419,-0.04129296165405674,0.041292961654056715,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486661354739958,0.009569329153000274,0.9904306708469998,0.9486661354739958,0.05133386452600419,0.0,0.0,0.05133386452600419,-0.05133386452600419
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881037681321994,0.009569329153000274,0.9904306708469998,0.9881037681321994,0.01189623186780061,0.0,0.0,0.011896231867800644,-0.01189623186780061
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904306708469998,0.009569329153000274,0.9904306708469998,0.9972431389306218,0.002756861069378185,-0.009569329153000274,0.009569329153000239,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972431389306218,0.0022176190994879774,0.9977823809005121,0.9972431389306218,0.002756861069378185,0.0,0.0,0.0027568610693782247,-0.002756861069378185
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9977823809005121,0.0022176190994879774,0.9977823809005121,0.9993611184583225,0.0006388815416774637,-0.0022176190994879774,0.002217619099487922,0.0,0.0
