,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361770491151467,0.7361770491151467,0.26382295088485325,0.2879970593846842,0.7120029406153159,0.2638229508848533,-0.26382295088485325,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447909209168301,0.7447909209168301,0.2552090790831699,0.2879970593846842,0.7120029406153159,0.2552090790831699,-0.2552090790831699,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531235480915127,0.7531235480915127,0.24687645190848728,0.2879970593846842,0.7120029406153159,0.24687645190848728,-0.24687645190848728,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120029406153159,0.7611841133321854,0.2388158866678146,0.2879970593846842,0.7120029406153159,0.0,0.0,-0.2879970593846842,0.2879970593846841
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7214061018659995,0.7611841133321854,0.2388158866678146,0.2785938981340006,0.7214061018659995,0.0,0.0,-0.2785938981340006,0.2785938981340005
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611841133321854,0.7611841133321854,0.2388158866678146,0.2694977519677601,0.73050224803224,0.23881588666781461,-0.2388158866678146,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73050224803224,0.768981499515087,0.23101850048491296,0.2694977519677601,0.73050224803224,0.0,0.0,-0.2694977519677601,0.26949775196776005
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393014032175874,0.768981499515087,0.23101850048491296,0.2606985967824126,0.7393014032175874,0.0,0.0,-0.2606985967824126,0.2606985967824126
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478132642366181,0.768981499515087,0.23101850048491296,0.25218673576338185,0.7478132642366181,0.0,0.0,-0.25218673576338185,0.2521867357633819
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560472113009843,0.768981499515087,0.23101850048491296,0.24395278869901568,0.7560472113009843,0.0,0.0,-0.24395278869901568,0.2439527886990157
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640123183565627,0.768981499515087,0.23101850048491296,0.23598768164343725,0.7640123183565627,0.0,0.0,-0.23598768164343725,0.2359876816434373
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.768981499515087,0.768981499515087,0.23101850048491296,0.22828263691690687,0.7717173630830931,0.23101850048491301,-0.23101850048491296,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776524299488781,0.776524299488781,0.2234757005112189,0.22828263691690687,0.7717173630830931,0.223475700511219,-0.2234757005112189,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22828263691690687,0.7838208255436169,0.21617917445638302,0.22828263691690687,0.7717173630830931,0.0,0.0,0.7717173630830931,-0.7717173630830931
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838208255436169,0.7838208255436169,0.21617917445638302,0.25347936226030654,0.7465206377396935,0.21617917445638313,-0.21617917445638302,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25347936226030654,0.7908791185720113,0.20912088142798854,0.25347936226030654,0.7465206377396935,0.0,0.0,0.7465206377396935,-0.7465206377396935
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20912088142798854,0.7908791185720113,0.20912088142798854,0.27785340951143894,0.722146590488561,-0.7908791185720113,0.7908791185720114,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722146590488561,0.765056758102012,0.2349432418979879,0.27785340951143894,0.722146590488561,0.0,0.0,-0.27785340951143894,0.277853409511439
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312185595540452,0.765056758102012,0.2349432418979879,0.2687814404459547,0.7312185595540452,0.0,0.0,-0.2687814404459547,0.26878144044595476
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399943270257833,0.765056758102012,0.2349432418979879,0.2600056729742167,0.7399943270257833,0.0,0.0,-0.2600056729742167,0.26000567297421673
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748483563944704,0.765056758102012,0.2349432418979879,0.25151643605529594,0.748483563944704,0.0,0.0,-0.25151643605529594,0.25151643605529606
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2349432418979879,0.765056758102012,0.2349432418979879,0.24330437440967287,0.756695625590327,-0.765056758102012,0.7650567581020121,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24330437440967287,0.740077502835557,0.259922497164443,0.24330437440967287,0.756695625590327,0.0,0.0,0.7566956255903271,-0.756695625590327
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.259922497164443,0.740077502835557,0.259922497164443,0.26801063703719724,0.7319893629628026,-0.740077502835557,0.7400775028355571,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319893629628026,0.7159138252201178,0.2840861747798821,0.26801063703719724,0.7319893629628026,0.0,0.0,-0.26801063703719724,0.2680106370371974
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159138252201178,0.7159138252201178,0.2840861747798821,0.25926003645001217,0.7407399635499877,0.2840861747798822,-0.2840861747798821,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251892953108627,0.7251892953108627,0.2748107046891372,0.25926003645001217,0.7407399635499877,0.27481070468913726,-0.2748107046891372,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341619194589251,0.7341619194589251,0.26583808054107494,0.25926003645001217,0.7407399635499877,0.26583808054107494,-0.26583808054107494,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407399635499877,0.7428415856445475,0.2571584143554525,0.25926003645001217,0.7407399635499877,0.0,0.0,-0.25926003645001217,0.2592600364500123
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492048552881401,0.7428415856445475,0.2571584143554525,0.2507951447118599,0.7492048552881401,0.0,0.0,-0.2507951447118599,0.25079514471185993
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7428415856445475,0.7428415856445475,0.2571584143554525,0.24260663337201263,0.7573933666279873,-0.7428415856445475,0.7428415856445475,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2814123398241812,0.7185876601758188,0.2814123398241812,0.24260663337201263,0.7573933666279873,-0.7185876601758188,0.7185876601758188,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573933666279873,0.6951256301959947,0.3048743698040053,0.24260663337201263,0.7573933666279873,0.0,0.0,-0.24260663337201263,0.24260663337201271
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23468547855551375,0.6951256301959947,0.3048743698040053,0.23468547855551375,0.7653145214444862,0.0,0.0,0.7653145214444863,-0.7653145214444862
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3048743698040053,0.6951256301959947,0.3048743698040053,0.2596731498463511,0.7403268501536489,-0.6951256301959947,0.6951256301959947,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596731498463511,0.6724296401599118,0.32757035984008825,0.2596731498463511,0.7403268501536489,0.0,0.0,0.7403268501536489,-0.7403268501536489
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724296401599118,0.6724296401599118,0.32757035984008825,0.28384496870130305,0.716155031298697,0.3275703598400882,-0.32757035984008825,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168751224612701,0.68312487753873,0.3168751224612701,0.28384496870130305,0.716155031298697,-0.68312487753873,0.68312487753873,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716155031298697,0.660820714462988,0.3391792855370121,0.28384496870130305,0.716155031298697,0.0,0.0,-0.28384496870130305,0.28384496870130305
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254226259630178,0.660820714462988,0.3391792855370121,0.27457737403698224,0.7254226259630178,0.0,0.0,-0.27457737403698224,0.27457737403698224
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660820714462988,0.660820714462988,0.3391792855370121,0.2656123681811054,0.7343876318188947,0.33917928553701204,-0.3391792855370121,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32810501442601414,0.671894985573986,0.32810501442601414,0.2656123681811054,0.7343876318188947,-0.671894985573986,0.6718949855739859,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656123681811054,0.6499574807037057,0.35004251929629443,0.2656123681811054,0.7343876318188947,0.0,0.0,0.7343876318188947,-0.7343876318188947
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104097296234532,0.6499574807037057,0.35004251929629443,0.2895902703765469,0.7104097296234532,0.0,0.0,-0.2895902703765469,0.28959027037654683
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499574807037057,0.6499574807037057,0.35004251929629443,0.28013509047020463,0.7198649095297954,0.35004251929629426,-0.35004251929629443,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198649095297954,0.6613864385568553,0.33861356144314486,0.28013509047020463,0.7198649095297954,0.0,0.0,-0.28013509047020463,0.2801350904702046
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613864385568553,0.6613864385568553,0.33861356144314486,0.2709886240677555,0.7290113759322446,0.3386135614431447,-0.33861356144314486,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724422386637069,0.6724422386637069,0.3275577613362932,0.2709886240677555,0.7290113759322446,0.3275577613362931,-0.3275577613362932,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709886240677555,0.6831370646988713,0.31686293530112886,0.2709886240677555,0.7290113759322446,0.0,0.0,0.7290113759322445,-0.7290113759322446
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831370646988713,0.6831370646988713,0.31686293530112886,0.2947909904395496,0.7052090095604505,0.31686293530112875,-0.31686293530112886,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934827025375605,0.6934827025375605,0.30651729746243955,0.2947909904395496,0.7052090095604505,0.3065172974624395,-0.30651729746243955,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034905532438179,0.7034905532438179,0.2965094467561822,0.2947909904395496,0.7052090095604505,0.29650944675618207,-0.2965094467561822,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2947909904395496,0.7131716456346787,0.28682835436532134,0.2947909904395496,0.7052090095604505,0.0,0.0,0.7052090095604504,-0.7052090095604505
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28682835436532134,0.7131716456346787,0.28682835436532134,0.3178162048167365,0.6821837951832637,-0.7131716456346787,0.7131716456346786,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6821837951832637,0.6898864496064762,0.31011355039352384,0.3178162048167365,0.6821837951832637,0.0,0.0,0.6821837951832634,-0.6821837951832637
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6898864496064762,0.6898864496064762,0.31011355039352384,0.34008964136645936,0.6599103586335408,0.31011355039352384,-0.31011355039352384,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599103586335408,0.7000117186859679,0.2999882813140321,0.34008964136645936,0.6599103586335408,0.0,0.0,-0.34008964136645936,0.34008964136645925
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710143530433741,0.7000117186859679,0.2999882813140321,0.328985646956626,0.6710143530433741,0.0,0.0,-0.328985646956626,0.3289856469566259
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000117186859679,0.7000117186859679,0.2999882813140321,0.3182442001720547,0.6817557998279454,0.2999882813140321,-0.2999882813140321,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29019360428316904,0.709806395716831,0.29019360428316904,0.3182442001720547,0.6817557998279454,-0.709806395716831,0.709806395716831,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866310757675509,0.6866310757675509,0.31336892423244916,0.3182442001720547,0.6817557998279454,0.3133689242324491,-0.31336892423244916,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817557998279454,0.6968626334501419,0.30313736654985823,0.3182442001720547,0.6817557998279454,0.0,0.0,-0.3182442001720547,0.31824420017205457
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30313736654985823,0.6968626334501419,0.30313736654985823,0.30785346376069606,0.6921465362393041,-0.6968626334501419,0.6968626334501418,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921465362393041,0.6741099299124468,0.32589007008755333,0.30785346376069606,0.6921465362393041,0.0,0.0,-0.30785346376069606,0.3078534637606959
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2978019869591338,0.6741099299124468,0.32589007008755333,0.2978019869591338,0.7021980130408664,0.0,0.0,0.7021980130408663,-0.7021980130408664
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792711082987132,0.6741099299124468,0.32589007008755333,0.32072889170128693,0.6792711082987132,0.0,0.0,-0.32072889170128693,0.3207288917012868
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6897429703825266,0.6741099299124468,0.32589007008755333,0.31025702961747353,0.6897429703825266,0.0,0.0,-0.31025702961747353,0.31025702961747337
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699872924087208,0.6741099299124468,0.32589007008755333,0.3001270759127922,0.699872924087208,0.0,0.0,-0.3001270759127922,0.300127075912792
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741099299124468,0.6741099299124468,0.32589007008755333,0.29032786721068343,0.7096721327893168,0.3258900700875532,-0.32589007008755333,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096721327893168,0.6847503054967566,0.3152496945032434,0.29032786721068343,0.7096721327893168,0.0,0.0,-0.29032786721068343,0.29032786721068315
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847503054967566,0.6847503054967566,0.3152496945032434,0.280848604621052,0.7191513953789483,0.31524969450324336,-0.3152496945032434,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950432707026382,0.6950432707026382,0.30495672929736195,0.280848604621052,0.7191513953789483,0.30495672929736184,-0.30495672929736195,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.280848604621052,0.7050001685480217,0.2949998314519784,0.280848604621052,0.7191513953789483,0.0,0.0,-0.280848604621052,0.28084860462105166
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.728321158160289,0.7050001685480217,0.2949998314519784,0.27167884183971136,0.728321158160289,0.0,0.0,-0.27167884183971136,0.271678841839711
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371915263636166,0.7050001685480217,0.2949998314519784,0.2628084736363837,0.7371915263636166,0.0,0.0,-0.2628084736363837,0.2628084736363834
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457722752814313,0.7050001685480217,0.2949998314519784,0.254227724718569,0.7457722752814313,0.0,0.0,-0.254227724718569,0.2542277247185687
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050001685480217,0.7050001685480217,0.2949998314519784,0.24592713895901097,0.7540728610409894,0.2949998314519783,-0.2949998314519784,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.714631971699047,0.714631971699047,0.28536802830095304,0.24592713895901097,0.7540728610409894,0.285368028300953,-0.28536802830095304,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540728610409894,0.7239492945621228,0.2760507054378773,0.24592713895901097,0.7540728610409894,0.0,0.0,-0.24592713895901097,0.24592713895901064
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2760507054378773,0.7239492945621228,0.2760507054378773,0.2378975689748883,0.762102431025112,-0.7239492945621228,0.7239492945621226,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003122061535447,0.7003122061535447,0.2996877938464553,0.2378975689748883,0.762102431025112,0.2996877938464553,-0.2996877938464553,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2378975689748883,0.7100970722088462,0.2899029277911538,0.2378975689748883,0.762102431025112,0.0,0.0,0.7621024310251117,-0.762102431025112
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7372196351251196,0.7100970722088462,0.2899029277911538,0.2627803648748807,0.7372196351251196,0.0,0.0,0.7372196351251192,-0.7372196351251196
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7100970722088462,0.7100970722088462,0.2899029277911538,0.28685073254135096,0.7131492674586493,0.2899029277911538,-0.2899029277911538,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28043753955805967,0.7195624604419404,0.28043753955805967,0.28685073254135096,0.7131492674586493,-0.7195624604419404,0.7195624604419404,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7131492674586493,0.6960686030396102,0.30393139696038984,0.28685073254135096,0.7131492674586493,0.0,0.0,-0.28685073254135096,0.28685073254135074
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225150009099766,0.6960686030396102,0.30393139696038984,0.27748499909002367,0.7225150009099766,0.0,0.0,-0.27748499909002367,0.27748499909002344
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315749413019514,0.6960686030396102,0.30393139696038984,0.26842505869804884,0.7315749413019514,0.0,0.0,-0.26842505869804884,0.26842505869804856
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403390728387618,0.6960686030396102,0.30393139696038984,0.25966092716123845,0.7403390728387618,0.0,0.0,-0.25966092716123845,0.25966092716123823
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960686030396102,0.6960686030396102,0.30393139696038984,0.2511829462616565,0.7488170537383437,0.30393139696038984,-0.30393139696038984,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7059920235803272,0.7059920235803272,0.29400797641967286,0.2511829462616565,0.7488170537383437,0.2940079764196728,-0.29400797641967286,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2844085575326605,0.7155914424673395,0.2844085575326605,0.2511829462616565,0.7488170537383437,-0.7155914424673395,0.7155914424673395,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922272395914282,0.6922272395914282,0.3077727604085719,0.2511829462616565,0.7488170537383437,0.3077727604085718,-0.3077727604085719,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488170537383437,0.7022760814124975,0.2977239185875025,0.2511829462616565,0.7488170537383437,0.0,0.0,-0.2511829462616565,0.25118294626165627
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7570182268758975,0.7022760814124975,0.2977239185875025,0.24298177312410274,0.7570182268758975,0.0,0.0,-0.24298177312410274,0.24298177312410252
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022760814124975,0.7022760814124975,0.2977239185875025,0.23504836992010997,0.7649516300798903,0.29772391858750247,-0.2977239185875025,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23504836992010997,0.7119968265501215,0.2880031734498785,0.23504836992010997,0.7649516300798903,0.0,0.0,0.76495163007989,-0.7649516300798903
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7119968265501215,0.7119968265501215,0.2880031734498785,0.2600241927357404,0.7399758072642599,0.28800317344987847,-0.2880031734498785,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2785998125737507,0.7214001874262493,0.2785998125737507,0.2600241927357404,0.7399758072642599,-0.7214001874262493,0.7214001874262492,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978463278724906,0.6978463278724906,0.3021536721275095,0.2600241927357404,0.7399758072642599,0.30215367212750943,-0.3021536721275095,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077117053439532,0.7077117053439532,0.29228829465604683,0.2600241927357404,0.7399758072642599,0.2922882946560468,-0.29228829465604683,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717254976279463,0.717254976279463,0.2827450237205371,0.2600241927357404,0.7399758072642599,0.282745023720537,-0.2827450237205371,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399758072642599,0.7264866575214624,0.27351334247853776,0.2600241927357404,0.7399758072642599,0.0,0.0,-0.2600241927357404,0.26002419273574007
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7264866575214624,0.7264866575214624,0.27351334247853776,0.2515343511429237,0.7484656488570767,-0.7264866575214624,0.7264866575214622,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7484656488570767,0.702766723707764,0.29723327629223606,0.2515343511429237,0.7484656488570767,0.0,0.0,-0.2515343511429237,0.25153435114292333
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702766723707764,0.702766723707764,0.29723327629223606,0.2433217045661276,0.7566782954338728,0.29723327629223595,-0.29723327629223606,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124714492768943,0.7124714492768943,0.28752855072310574,0.2433217045661276,0.7566782954338728,0.2875285507231057,-0.28752855072310574,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218593136266249,0.7218593136266249,0.27814068637337513,0.2433217045661276,0.7566782954338728,0.2781406863733751,-0.27814068637337513,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566782954338728,0.73094066233877,0.26905933766123014,0.2433217045661276,0.7566782954338728,0.0,0.0,-0.2433217045661276,0.24332170456612723
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646227974670354,0.73094066233877,0.26905933766123014,0.23537720253296493,0.7646227974670354,0.0,0.0,-0.23537720253296493,0.23537720253296457
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.73094066233877,0.73094066233877,0.26905933766123014,0.22769209007077157,0.7723079099292288,0.26905933766123,-0.26905933766123014,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397255032098404,0.7397255032098404,0.26027449679015974,0.22769209007077157,0.7723079099292288,0.26027449679015957,-0.26027449679015974,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723079099292288,0.7482235172798013,0.25177648272019887,0.22769209007077157,0.7723079099292288,0.0,0.0,-0.22769209007077157,0.22769209007077118
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797421019415188,0.7482235172798013,0.25177648272019887,0.22025789805848153,0.7797421019415188,0.0,0.0,-0.22025789805848153,0.22025789805848117
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482235172798013,0.7482235172798013,0.25177648272019887,0.21306643389351557,0.7869335661064848,0.2517764827201987,-0.25177648272019887,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869335661064848,0.756444069500738,0.24355593049926225,0.21306643389351557,0.7869335661064848,0.0,0.0,-0.21306643389351557,0.2130664338935152
