,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26956380954111747,0.26956380954111747,0.7304361904588825
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029309690347888,0.8029309690347888,0.19706903096521122
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468314912748651,0.9468314912748651,0.0531685087251349
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014344670525902048,0.985655329474098,-0.985655329474098
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659262276190444,0.2659262276190444,0.7340737723809556
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019495626452873,0.8019495626452873,0.19805043735471273
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465667113958169,0.9465667113958169,0.05343328860418306
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855838928245114,0.9855838928245114,0.01441610717548858
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961105866488086,0.9961105866488086,0.0038894133511914175
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989506504056693,0.9989506504056693,0.001049349594330673
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997168892910843,0.9997168892910843,0.00028311070891573475
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999236177590998,0.9999236177590998,7.638224090023016e-05
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999793923488544,0.9999793923488544,2.0607651145643224e-05
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.559869424298647e-06,0.9999944401305757,-0.9999944401305757
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302051324109129,0.2697948675890871,-0.2697948675890871
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07278967527850302,0.07278967527850302,0.927210324721497
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498420223688381,0.7498420223688381,0.2501579776311619
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325082863035314,0.9325082863035314,0.06749171369646856
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817909808001316,0.9817909808001316,0.018209019199868393
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950872727619224,0.9950872727619224,0.004912727238077563
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013254359639492952,0.9986745640360507,-0.9986745640360507
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694387698130736,0.2694387698130736,0.7305612301869264
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028972337703542,0.8028972337703542,0.19710276622964584
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468223896230599,0.9468223896230599,0.05317761037694013
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856528738815016,0.9856528738815016,0.014347126118498421
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9961291974874192,0.9961291974874192,0.003870802512580762
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989556715423249,0.9989556715423249,0.0010443284576751033
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002817560244846584,0.9997182439755153,-0.9997182439755153
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2697203508697008,0.2697203508697008,0.7302796491302992
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8029732033166233,0.8029732033166233,0.19702679668337675
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468428859306932,0.9468428859306932,0.05315711406930679
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856584037108507,0.9856584037108507,0.014341596289149328
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961306894152911,0.9961306894152911,0.0038693105847088516
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989560740590455,0.9989560740590455,0.001043925940954482
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997183525730644,0.9997183525730644,0.00028164742693559397
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999240125472628,0.9999240125472628,7.598745273718066e-05
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.050113873330872e-05,0.9999794988612667,-0.9999794988612667
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2697908364888999,0.2697908364888999,0.7302091635111001
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8029922200806527,0.8029922200806527,0.19700777991934726
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468480165845523,0.9468480165845523,0.05315198341544769
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856597879426254,0.9856597879426254,0.014340212057374568
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996131062875996,0.996131062875996,0.003868937124004046
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001043825182612923,0.9989561748173871,-0.9989561748173871
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304852526210387,0.2695147473789613,-0.2695147473789613
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07271409986331367,0.07271409986331367,0.9272859001366863
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2501783676036614,0.7498216323963386,-0.7498216323963386
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20229915278467747,0.20229915278467747,0.7977008472153225
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21521679102741664,0.7847832089725834,-0.7847832089725834
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2117316591512749,0.2117316591512749,0.7882683408487251
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873280649278596,0.7873280649278596,0.21267193507214044
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426218844224665,0.9426218844224665,0.05737811557753347
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015480407163794396,0.9845195928362056,-0.9845195928362056
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26561980999956614,0.26561980999956614,0.7343801900004339
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018668922845767,0.8018668922845767,0.19813310771542325
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05345559276721268,0.9465444072327873,-0.9465444072327873
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25537424286400545,0.25537424286400545,0.7446257571359945
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7991026754871786,0.7991026754871786,0.20089732451282138
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9457986315815304,0.9457986315815304,0.054201368418469564
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853766676805734,0.9853766676805734,0.014623332319426585
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960546780576942,0.9960546780576942,0.003945321942305791
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989355664708679,0.9989355664708679,0.0010644335291321028
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997128197002655,0.9997128197002655,0.000287180299734513
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999225197982792,0.9999225197982792,7.748020172082537e-05
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999790961230132,0.9999790961230132,2.0903876986833048e-05
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999943602099197,0.9999943602099197,5.639790080280704e-06
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984784051222,0.9999984784051222,1.5215948777624888e-06
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.1052077104364315e-07,0.999999589479229,-0.999999589479229
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26979625686464936,0.26979625686464936,0.7302037431353506
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029936824783411,0.8029936824783411,0.19700631752165887
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468484111341366,0.9468484111341366,0.05315158886586335
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98565989439067,0.98565989439067,0.014340105609329967
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961310915952918,0.9961310915952918,0.0038689084047082156
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001043817434251193,0.9989561825657488,-0.9989561825657488
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695147494694411,0.2695147494694411,0.7304852505305589
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029177328056553,0.8029177328056553,0.19708226719434474
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053172079811676154,0.9468279201883238,-0.9468279201883238
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445492663704171,0.2554507336295829,-0.2554507336295829
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06891968003955029,0.06891968003955029,0.9310803199604497
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487979117106556,0.7487979117106556,0.2512020882893444
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06777341095944123,0.9322265890405588,-0.9322265890405588
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515113475234748,0.2515113475234748,0.7484886524765252
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2019395196441992,0.7980604803558008,-0.7980604803558008
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21531381874239397,0.21531381874239397,0.784686181257606
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21170548142621537,0.7882945185737846,-0.7882945185737846
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787321002272726,0.21267899772727406,-0.21267899772727406
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0573800210562343,0.0573800210562343,0.9426199789437657
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2543154463666357,0.7456845536333643,-0.7456845536333643
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988170160381377,0.2011829839618623,-0.2011829839618623
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9457215616998025,0.05427843830019757,-0.05427843830019757
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.034308162455891626,0.034308162455891626,0.9656918375441084
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394598499887112,0.7394598499887112,0.26054015001128883
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07029278609264877,0.9297072139073512,-0.9297072139073512
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25083162926385916,0.25083162926385916,0.7491683707361408
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7978770948383503,0.7978770948383503,0.20212290516164966
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05453202562575077,0.9454679743742492,-0.9454679743742492
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25508382518878325,0.25508382518878325,0.7449161748112167
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20097567814668948,0.7990243218533105,-0.7990243218533105
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844261403226148,0.21557385967738518,-0.21557385967738518
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058161044295140435,0.058161044295140435,0.9418389557048595
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458952708662493,0.7458952708662493,0.2541047291337507
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06855653291577235,0.9314434670842276,-0.9314434670842276
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.251300064064252,0.251300064064252,0.748699935935748
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798003476845964,0.798003476845964,0.20199652315403605
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455020717808361,0.9455020717808361,0.05449792821916388
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852966569235635,0.9852966569235635,0.014703343076436504
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960330914460823,0.9960330914460823,0.003966908553917681
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989297424814657,0.9989297424814657,0.00107025751853429
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9993235146410728,0.9993235146410728,0.0006764853589271702
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998174867074122,0.9998174867074122,0.0001825132925877826
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.924142338280646e-05,0.9999507585766172,-0.9999507585766172
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269783082464497,0.269783082464497,0.730216917535503
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029901280730344,0.8029901280730344,0.19700987192696562
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05315254783150425,0.9468474521684958,-0.9468474521684958
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2554560032868858,0.2554560032868858,0.7445439967131142
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2008752658477131,0.7991247341522869,-0.7991247341522869
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21560095055091355,0.21560095055091355,0.7843990494490864
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7883719856927518,0.7883719856927518,0.2116280143072482
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9429035304529193,0.9429035304529193,0.0570964695470807
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9639106242879507,0.9639106242879507,0.03608937571204929
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902632175231557,0.9902632175231557,0.009736782476844286
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973730514554252,0.9973730514554252,0.002626948544574792
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992912588247447,0.9992912588247447,0.000708741175255323
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019121579466774286,0.9998087842053323,-0.9998087842053323
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.730255221705171,0.269744778294829,-0.269744778294829
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07277616136885548,0.07277616136885548,0.9272238386311445
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498383763651029,0.7498383763651029,0.25016162363489713
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325073026249674,0.9325073026249674,0.0674926973750326
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817907154072281,0.9817907154072281,0.018209284592771935
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995087201159881,0.995087201159881,0.00491279884011897
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013254552819199628,0.99867454471808,-0.99867454471808
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26943876460115534,0.26943876460115534,0.7305612353988447
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028972323641975,0.8028972323641975,0.19710276763580248
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.946822389243684,0.946822389243684,0.053177610756315996
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.033612354481415085,0.9663876455185849,-0.9663876455185849
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2607278764753648,0.2607278764753648,0.7392721235246352
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005470663891006,0.8005470663891006,0.19945293361089944
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461883230002948,0.9461883230002948,0.05381167699970524
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854818050098494,0.9854818050098494,0.014518194990150612
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960830437272343,0.9960830437272343,0.00391695627276567
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989432194254749,0.9989432194254749,0.0010567805745250736
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99971488443962,0.99971488443962,0.0002851155603800226
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999230768574571,0.9999230768574571,7.692314254292842e-05
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999792464155559,0.9999792464155559,2.0753584444088702e-05
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.599241698184265e-06,0.9999944007583018,-0.9999944007583018
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302051430334093,0.26979485696659067,-0.26979485696659067
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07278967241259207,0.07278967241259207,0.927210327587408
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7498420215956257,0.7498420215956257,0.25015797840437426
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325082860949216,0.9325082860949216,0.06749171390507835
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817909807438494,0.9817909807438494,0.018209019256150594
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950872727467377,0.9950872727467377,0.004912727253262306
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013254359680461292,0.9986745640319539,-0.9986745640319539
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26943876981196835,0.26943876981196835,0.7305612301880317
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802897233770056,0.802897233770056,0.19710276622994405
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468223896229795,0.9468223896229795,0.05317761037702051
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856528738814798,0.9856528738814798,0.014347126118520181
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961291974874134,0.9961291974874134,0.0038708025125866463
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010443284576766576,0.9989556715423233,-0.9989556715423233
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26951461159717716,0.26951461159717716,0.7304853884028228
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19708230439178076,0.8029176956082192,-0.8029176956082192
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21662427777425308,0.21662427777425308,0.7833757222257469
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886480756604972,0.7886480756604972,0.21135192433950278
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05702198147664628,0.9429780185233537,-0.9429780185233537
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455879558553267,0.25441204414467333,-0.25441204414467333
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06863944538943487,0.06863944538943487,0.9313605546105651
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487223054199728,0.7487223054199728,0.25127769458002724
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322061907379632,0.9322061907379632,0.06779380926203682
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817094765138666,0.9817094765138666,0.01829052348613336
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950652832015425,0.9950652832015425,0.0049347167984574725
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986686313325346,0.9986686313325346,0.0013313686674654157
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996408015695525,0.9996408015695525,0.000359198430447516
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.691043179016479e-05,0.9999030895682098,-0.9999030895682098
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302297784608194,0.2697702215391806,-0.2697702215391806
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07278302586376204,0.07278302586376204,0.9272169741362379
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498402283808943,0.7498402283808943,0.25015977161910574
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325078022921007,0.9325078022921007,0.06749219770789927
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817908502156057,0.9817908502156057,0.018209149784394252
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950872375306916,0.9950872375306916,0.004912762469308385
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986745545307926,0.9986745545307926,0.0013254454692074313
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996423996269272,0.9996423996269272,0.00035760037307275283
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999035207182848,0.9999035207182848,9.647928171518938e-05
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6029759757517645e-05,0.9999739702402425,-0.9999739702402425
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26978934488702966,0.26978934488702966,0.7302106551129703
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8029918176518862,0.8029918176518862,0.1970081823481138
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8754756227922939,0.8754756227922939,0.12452437720770615
