,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38008732398122086,0.38008732398122086,0.6199126760187792
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4294401093400865,0.5705598906599135,-0.5705598906599135
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6047486826634296,0.39525131733657043,-0.39525131733657043
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261924533888897,0.27380754661111034,-0.27380754661111034
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8103217641717427,0.18967823582825727,-0.18967823582825727
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1313982525033154,0.1313982525033154,0.8686017474966846
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.398282300317623,0.398282300317623,0.601717699682377
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583164331462005,0.583164331462005,0.41683566853799503
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28875995281048583,0.7112400471895142,-0.7112400471895142
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072935020563112,0.4927064979436888,-0.4927064979436888
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3413189317378939,0.3413189317378939,0.658681068262106
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5437033619132593,0.5437033619132593,0.4562966380867407
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31609625957309473,0.6839037404269053,-0.6839037404269053
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5262305346727136,0.47376946532728637,-0.47376946532728637
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3282004367111552,0.3282004367111552,0.6717995632888448
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46538438246848224,0.5346156175315178,-0.5346156175315178
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3703511770756208,0.3703511770756208,0.6296488229243792
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638152439484703,0.5638152439484703,0.43618475605152973
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978361040554468,0.6978361040554468,0.3021638959445532
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20932189570055593,0.7906781042994441,-0.7906781042994441
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4522633514387444,0.5477366485612556,-0.5477366485612556
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37944067825545247,0.37944067825545247,0.6205593217445475
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42988806858002604,0.570111931419974,-0.570111931419974
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6050590032495724,0.39494099675042754,-0.39494099675042754
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27359257422612937,0.27359257422612937,0.7264074257738706
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032135918774661,0.49678640812253394,-0.49678640812253394
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34414526057593803,0.34414526057593803,0.6558547394240619
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45433871883102295,0.545661281168977,-0.545661281168977
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6219970177851976,0.37800298221480244,-0.37800298221480244
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381411152039645,0.2618588847960354,-0.2618588847960354
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8185991148936016,0.18140088510639846,-0.18140088510639846
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18138274501788781,0.18138274501788781,0.8186172549821122
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4329087029726261,0.4329087029726261,0.5670912970273738
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071515263000211,0.6071515263000211,0.3928484736999789
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2721429937249652,0.7278570062750348,-0.7278570062750348
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957822215120664,0.5042177784879336,-0.5042177784879336
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650706710313318,0.34929328968668205,-0.34929328968668205
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580295510681521,0.241970448931848,-0.241970448931848
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323766877720455,0.16762331222795449,-0.16762331222795449
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883880139387665,0.11611986061233501,-0.11611986061233501
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9195587901861098,0.08044120981389019,-0.08044120981389019
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05572507753798435,0.05572507753798435,0.9442749224620156
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3458602451018351,0.3458602451018351,0.6541397548981649
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546849324535097,0.546849324535097,0.45315067546490295
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860830837192191,0.6860830837192191,0.3139169162807809
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21746371717560675,0.7825362828243932,-0.7825362828243932
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45790354051654825,0.5420964594834518,-0.5420964594834518
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37553347727704,0.37553347727704,0.62446652272296
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4325947543444777,0.5674052456555223,-0.5674052456555223
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069340406146742,0.39306595938532585,-0.39306595938532585
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27229365539088746,0.27229365539088746,0.7277063446091125
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958865913125075,0.4958865913125075,0.5041134086874925
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6507790117522901,0.6507790117522901,0.34922098824770986
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580796373771739,0.7580796373771739,0.24192036262282612
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324113847073638,0.8324113847073638,0.16758861529263624
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839041754435052,0.8839041754435052,0.11609582455649481
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08042455900669199,0.919575440993308,-0.919575440993308
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3629706356985971,0.6370293643014029,-0.6370293643014029
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4412975737411007,0.4412975737411007,0.5587024262588993
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387037142976449,0.612962857023551,-0.612962857023551
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753743284745617,0.4246256715254383,-0.4246256715254383
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.294156422126409,0.294156422126409,0.705843577873591
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889681321016419,0.5110318678983581,-0.5110318678983581
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459862982058275,0.35401370179417246,-0.35401370179417246
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547595190620481,0.24524048093795195,-0.24524048093795195
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301113962937917,0.1698886037062083,-0.1698886037062083
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1176891252164339,0.1176891252164339,0.8823108747835661
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3887853996269567,0.3887853996269567,0.6112146003730433
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765854208690102,0.5765854208690102,0.4234145791309898
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706682553539701,0.706682553539701,0.293317446460299
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20319358056722492,0.7968064194327751,-0.7968064194327751
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519819954024106,0.5519819954024106,0.44801800459758945
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896387050570848,0.6896387050570848,0.3103612949429152
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849994142865715,0.7849994142865715,0.2150005857134285
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1489401307776459,0.8510598692223541,-0.8510598692223541
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4104343120695666,0.5895656879304334,-0.5895656879304334
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.591582551410291,0.40841744858970896,-0.40841744858970896
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28292829065081193,0.28292829065081193,0.7170717093491881
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032536594585306,0.5032536594585306,0.4967463405414694
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3441175040433504,0.6558824959566496,-0.6558824959566496
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45435794697209897,0.45435794697209897,0.545642053027901
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6220103379435449,0.6220103379435449,0.3779896620564551
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2618496573508188,0.7381503426491812,-0.7381503426491812
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48865158574837086,0.5113484142516291,-0.5113484142516291
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457670129648272,0.35423298703517275,-0.35423298703517275
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.245392389233289,0.245392389233289,0.754607610766711
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4772509299895313,0.4772509299895313,0.5227490700104687
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36213071044852085,0.6378692895514791,-0.6378692895514791
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44187942600059427,0.44187942600059427,0.5581205739994057
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6133659310493016,0.6133659310493016,0.3866340689506984
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321619910870145,0.7321619910870145,0.2678380089129855
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144571190708493,0.8144571190708493,0.18554288092915072
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714664852714266,0.8714664852714266,0.12853351472857344
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0890406806542412,0.9109593193457588,-0.9109593193457588
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310606071432594,0.6310606071432594,0.3689393928567406
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25558014755527314,0.7444198524447269,-0.7444198524447269
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48430842730644486,0.5156915726935551,-0.5156915726935551
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3572416792402754,0.3572416792402754,0.6427583207597246
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547337323072503,0.5547337323072503,0.4452662676927497
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3084550487198525,0.6915449512801475,-0.6915449512801475
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479062859947608,0.479062859947608,0.520937140052392
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3608755088218816,0.6391244911781184,-0.6391244911781184
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427489580244426,0.4427489580244426,0.5572510419755574
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6139682931913282,0.6139682931913282,0.3860317068086718
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325792731884155,0.7325792731884155,0.26742072681158446
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18525381171314093,0.8147461882868591,-0.8147461882868591
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644096430312845,0.5644096430312845,0.4355903569687155
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982478698040595,0.6982478698040595,0.3017521301959405
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909633521011866,0.7909633521011866,0.20903664789881338
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14480865515812136,0.8551913448418786,-0.8551913448418786
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4075722616382398,0.5924277383617602,-0.5924277383617602
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.592368495587924,0.592368495587924,0.40763150441207596
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176161666036284,0.7176161666036284,0.28238383339637163
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8043806023319049,0.8043806023319049,0.1956193976680951
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644860497721395,0.8644860497721395,0.1355139502278605
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061236721650833,0.9061236721650833,0.09387632783491673
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06503216025324698,0.934967839746753,-0.934967839746753
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6476923393612731,0.6476923393612731,0.35230766063872687
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559413669717221,0.7559413669717221,0.2440586330282779
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16906988694949787,0.8309301130505021,-0.8309301130505021
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5756209421205131,0.5756209421205131,0.42437905787948693
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939855822723796,0.7060144177276204,-0.7060144177276204
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48908648019877266,0.48908648019877266,0.5109135198012273
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353931716989315,0.646068283010685,-0.646068283010685
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44755922056490693,0.44755922056490693,0.5524407794350931
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173005684475756,0.6173005684475756,0.38269943155242436
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348876832367217,0.7348876832367217,0.2651123167632783
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18365467702547345,0.8163453229745266,-0.8163453229745266
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655174322436809,0.5655174322436809,0.4344825677563191
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699015282923521,0.699015282923521,0.300984717076479
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20850502790348258,0.7914949720965174,-0.7914949720965174
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45169747206627453,0.5483025279337255,-0.5483025279337255
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6201673128229888,0.37983268717701124,-0.37983268717701124
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6202052960917064,0.37979470390829356,-0.37979470390829356
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736899912709282,0.263100087290718,-0.263100087290718
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.182260719330878,0.182260719330878,0.8177392806691219
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4335169134505755,0.4335169134505755,0.5664830865494245
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607572859794651,0.607572859794651,0.39242714020534897
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27185111793503214,0.7281488820649679,-0.7281488820649679
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955800266288328,0.5044199733711672,-0.5044199733711672
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494333587578962,0.3494333587578962,0.6505666412421038
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4506754263233659,0.5493245736766341,-0.5493245736766341
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38054070211615404,0.38054070211615404,0.619459297883846
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708739651471276,0.5708739651471276,0.4291260348528724
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2972740169009106,0.7027259830990894,-0.7027259830990894
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868084404343602,0.4868084404343602,0.5131915595656398
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35550981287822814,0.6444901871217719,-0.6444901871217719
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535339941688784,0.44646600583112167,-0.44646600583112167
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30928615880559995,0.30928615880559995,0.6907138411944
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215128856693217,0.5215128856693217,0.47848711433067825
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33146855459649327,0.6685314454035067,-0.6685314454035067
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368795830161877,0.46312041698381234,-0.46312041698381234
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3208233840037335,0.3208233840037335,0.6791766159962664
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295052165930688,0.5295052165930688,0.4704947834069312
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740680759622149,0.6740680759622149,0.32593192403778515
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2257870285781527,0.7742129714218473,-0.7742129714218473
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363305445456636,0.5363305445456636,0.46366945545433635
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3212037265099199,0.6787962734900801,-0.6787962734900801
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4702313038334978,0.4702313038334978,0.5297686961665022
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36699350667868247,0.6330064933213175,-0.6330064933213175
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614892415965753,0.4385107584034247,-0.4385107584034247
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30377521757575143,0.30377521757575143,0.6962247824242486
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823047797791603,0.5176952202208397,-0.5176952202208397
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35862969185315186,0.35862969185315186,0.6413703081468481
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556952681998009,0.5556952681998009,0.44430473180019914
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922110484496444,0.6922110484496444,0.30778895155035557
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867813869264205,0.7867813869264205,0.21321861307357948
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852294318129275,0.852294318129275,0.14770568187072497
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976779365440906,0.8976779365440906,0.10232206345590944
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07088288370002283,0.9291171162999772,-0.9291171162999772
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563607078079477,0.6436392921920523,-0.6436392921920523
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44587655440386187,0.44587655440386187,0.5541234455961381
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38386508660052365,0.6161349133994763,-0.6161349133994763
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731769089191838,0.4268230910808161,-0.4268230910808161
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956786689373436,0.2956786689373436,0.7043213310626564
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48791360642049497,0.512086393579505,-0.512086393579505
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452557830198469,0.3547442169801532,-0.3547442169801532
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24574654015157682,0.24574654015157682,0.7542534598484232
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47749626552622193,0.47749626552622193,0.5225037344737781
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36196075599561617,0.6380392440043838,-0.6380392440043838
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4419971607423759,0.4419971607423759,0.5580028392576242
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134474909565913,0.6134474909565913,0.38655250904340865
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322184911342942,0.7322184911342942,0.26778150886570584
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144962590778536,0.8144962590778536,0.1855037409221464
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8714935992336631,0.8714935992336631,0.1285064007663369
