,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
21,22,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6491342923133393,0.7836842012733458,0.21631579872665427,0.3508657076866607,0.6491342923133393,0.0,0.0,-0.3508657076866607,0.3508657076866607
22,23,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6677132411978518,0.6677132411978518,0.3322867588021482,0.21047031143828746,0.7895296885617126,0.3322867588021482,-0.3322867588021482,0.0,0.0
23,24,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6711690755908577,0.8006744572645333,0.19932554273546665,0.3288309244091423,0.6711690755908577,0.0,0.0,-0.3288309244091423,0.3288309244091423
24,25,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6777578291173519,0.6777578291173519,0.32224217088264806,0.19725252583743266,0.8027474741625673,0.32224217088264806,-0.32224217088264806,0.0,0.0
25,26,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32101660956669664,0.806699804003675,0.19330019599632497,0.32101660956669664,0.6789833904333034,0.0,0.0,0.6789833904333034,-0.6789833904333034
26,27,369.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4072949921157391,0.6813199958732956,0.3186800041267044,0.5927050078842608,0.4072949921157391,0.0,0.0,-0.5927050078842608,0.5927050078842608
27,28,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6444599604135788,0.6071958327795279,0.39280416722047207,0.3555400395864211,0.6444599604135788,0.0,0.0,-0.3555400395864211,0.3555400395864212
28,29,276.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.56337385190173,0.56337385190173,0.4366261480982701,0.21327425627859395,0.786725743721406,-0.56337385190173,0.56337385190173,0.0,0.0
29,30,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6695113918876519,0.5533592456320274,0.4466407543679726,0.33048860811234815,0.6695113918876519,0.0,0.0,-0.33048860811234815,0.33048860811234815
30,31,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.198246904021554,0.531545824521249,0.46845417547875107,0.198246904021554,0.801753095978446,0.0,0.0,0.801753095978446,-0.801753095978446
31,32,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5186497959807762,0.5186497959807762,0.48135020401922385,0.600337059546528,0.39966294045347195,0.4813502040192238,-0.48135020401922385,0.0,0.0
32,33,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7112572556070835,0.7112572556070835,0.2887427443929166,0.5593189659250551,0.44068103407494486,0.2887427443929165,-0.2887427443929166,0.0,0.0
33,34,273.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46493080687912575,0.8267947707440393,0.17320522925596077,0.5350691931208743,0.46493080687912575,0.0,0.0,-0.5350691931208743,0.5350691931208742
34,35,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3067999206089686,0.6932000793910315,0.3067999206089686,0.3209666184241495,0.6790333815758506,-0.6932000793910315,0.6932000793910313,0.0,0.0
35,36,260.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3941560066724842,0.41582301547910083,0.5841769845208992,0.3941560066724842,0.6058439933275158,0.0,0.0,-0.3941560066724842,0.3941560066724842
36,37,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.612850561350399,0.4502348215202217,0.5497651784797782,0.387149438649601,0.612850561350399,0.0,0.0,-0.387149438649601,0.38714943864960105
37,38,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7677645288763637,0.4705789771014034,0.5294210228985966,0.23223547112363624,0.7677645288763637,0.0,0.0,-0.23223547112363624,0.2322354711236363
38,39,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8606912249798431,0.4826063803076387,0.5173936196923613,0.13930877502015684,0.8606912249798431,0.0,0.0,-0.13930877502015684,0.13930877502015693
39,40,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9164342350299928,0.4897169446811814,0.5102830553188187,0.08356576497000717,0.9164342350299928,0.0,0.0,-0.08356576497000717,0.08356576497000723
40,41,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.050127761686312014,0.4939206888180772,0.5060793111819228,0.050127761686312014,0.9498722383136879,0.0,0.0,0.9498722383136879,-0.9498722383136879
41,42,284.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5265016951929857,0.4964059296288122,0.5035940703711879,0.5265016951929857,0.4734983048070142,0.0,0.0,0.47349830480701427,-0.4734983048070142
42,43,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021248035256791,0.4978751964743209,0.5021248035256791,0.7159672960481163,0.2840327039518836,-0.4978751964743209,0.4978751964743209,0.0,0.0
43,44,271.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6276792117798093,0.298655426745008,0.701344573254992,0.6276792117798093,0.37232078822019055,0.0,0.0,0.37232078822019066,-0.37232078822019055
44,45,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22334035653787368,0.38096569767854116,0.6190343023214588,0.7766596434621262,0.22334035653787368,0.0,0.0,-0.7766596434621262,0.7766596434621263
45,46,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128458020373354,0.42962728073524,0.57037271926476,0.3871541979626646,0.6128458020373354,0.0,0.0,-0.3871541979626646,0.3871541979626646
46,47,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45839586135983973,0.45839586135983973,0.5416041386401602,0.23223832604527941,0.7677616739547206,0.5416041386401602,-0.5416041386401602,0.0,0.0
47,48,389.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6751133290071776,0.6751133290071776,0.3248866709928224,0.3417001087620033,0.6582998912379967,-0.6751133290071776,0.6751133290071776,0.0,0.0
48,49,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5935864165914915,0.663112427377447,0.3368875726225529,0.4064135834085085,0.5935864165914915,0.0,0.0,-0.4064135834085085,0.4064135834085085
49,50,332.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5964315733915746,0.5964315733915746,0.4035684266084254,0.24379126143934415,0.7562087385606558,0.4035684266084254,-0.4035684266084254,0.0,0.0
50,51,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7579154343838311,0.7579154343838311,0.2420845656161689,0.3485301692010089,0.6514698307989911,0.24208456561616887,-0.2420845656161689,0.0,0.0
51,52,503.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41045149446827567,0.8547831469322738,0.14521685306772625,0.41045149446827567,0.5895485055317243,0.0,0.0,0.5895485055317243,-0.5895485055317243
52,53,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35364658001302973,0.7097467226842568,0.29025327731574324,0.6463534199869703,0.35364658001302973,0.0,0.0,-0.6463534199869703,0.6463534199869703
53,54,290.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6240016276342029,0.6240016276342029,0.37599837236579714,0.38772157729745493,0.6122784227025451,0.37599837236579714,-0.37599837236579714,0.0,0.0
54,55,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5663786636813164,0.7744536077524252,0.2255463922475748,0.43362133631868355,0.5663786636813164,0.0,0.0,-0.43362133631868355,0.4336213363186836
55,56,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.662256142245479,0.662256142245479,0.337743857754521,0.2601121047223659,0.7398878952776341,0.337743857754521,-0.337743857754521,0.0,0.0
56,57,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6418209976465228,0.7974009617621425,0.20259903823785747,0.3581790023534772,0.6418209976465228,0.0,0.0,-0.3581790023534772,0.3581790023534772
57,58,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7851427354555987,0.6758225484838578,0.3241774515161422,0.21485726454440132,0.7851427354555987,0.0,0.0,-0.21485726454440132,0.21485726454440135
58,59,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6039457585213958,0.6039457585213958,0.39605424147860424,0.12888428362404447,0.8711157163759555,0.39605424147860424,-0.39605424147860424,0.0,0.0
59,60,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.719402488307417,0.7624228936476779,0.23757710635232207,0.28059751169258296,0.719402488307417,0.0,0.0,-0.28059751169258296,0.28059751169258296
60,61,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34485637952124315,0.6551436204787568,0.34485637952124315,0.16831922978203234,0.8316807702179676,-0.6551436204787568,0.6551436204787568,0.0,0.0
61,62,309.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.30391133250788516,0.39299446716551667,0.6070055328344833,0.30391133250788516,0.6960886674921147,0.0,0.0,-0.30391133250788516,0.30391133250788527
62,63,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4367386528498211,0.4367386528498211,0.563261347150179,0.2985089654550067,0.7014910345449932,0.5632613471501788,-0.563261347150179,0.0,0.0
63,64,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6191208897928296,0.6621220354149915,0.3378779645850085,0.38087911020717025,0.6191208897928296,0.0,0.0,-0.38087911020717025,0.38087911020717036
64,65,571.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5958460566608784,0.5958460566608784,0.4041539433391216,0.2284741517607382,0.7715258482392617,0.4041539433391216,-0.4041539433391216,0.0,0.0
65,66,343.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24243579369563686,0.7575642063043632,0.24243579369563686,0.33947474031758396,0.660525259682416,-0.7575642063043632,0.7575642063043632,0.0,0.0
66,67,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5949020476805607,0.37763538400111396,0.622364615998886,0.4050979523194393,0.5949020476805607,0.0,0.0,-0.4050979523194393,0.40509795231943935
67,68,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7569979330558374,0.42765840936862953,0.5723415906313705,0.2430020669441626,0.7569979330558374,0.0,0.0,-0.2430020669441626,0.2430020669441626
68,69,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8542327745646774,0.4572318705668604,0.5427681294331397,0.1457672254353226,0.8542327745646774,0.0,0.0,-0.1457672254353226,0.1457672254353226
69,70,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9125600688162271,0.47471561132059764,0.5252843886794024,0.08743993118377294,0.9125600688162271,0.0,0.0,-0.08743993118377294,0.08743993118377291
70,71,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4850519459381425,0.4850519459381425,0.5149480540618575,0.05245171911991553,0.9475482808800845,0.5149480540618575,-0.5149480540618575,0.0,0.0
71,72,340.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6911032485120241,0.6911032485120241,0.3088967514879759,0.23541081088755733,0.7645891891124427,0.3088967514879759,-0.3088967514879759,0.0,0.0
72,73,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18529481241298656,0.8147051875870135,0.18529481241298656,0.34357567219895624,0.6564243278010438,-0.8147051875870135,0.8147051875870135,0.0,0.0
73,74,266.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.40611938077564563,0.40611938077564563,0.5938806192243544,0.407522410835879,0.592477589164121,-0.40611938077564563,0.4061193807756456,0.0,0.0
74,75,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3989001502713642,0.3989001502713642,0.6010998497286358,0.44532752917765206,0.5546724708223479,0.6010998497286357,-0.6010998497286358,0.0,0.0
75,76,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.532322199279176,0.6394242303927965,0.3605757696072035,0.467677800720824,0.532322199279176,0.0,0.0,-0.467677800720824,0.467677800720824
76,77,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5824271830286412,0.5824271830286412,0.4175728169713589,0.2805412162376089,0.7194587837623911,0.41757281697135884,-0.4175728169713589,0.0,0.0
77,78,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7495147604603988,0.7495147604603988,0.2504852395396012,0.3702566312508031,0.6297433687491969,0.2504852395396012,-0.2504852395396012,0.0,0.0
78,79,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8497439184804146,0.8497439184804146,0.15025608151958536,0.4232961130750838,0.5767038869249163,0.15025608151958536,-0.15025608151958536,0.0,0.0
79,80,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45465289420098587,0.9098673835028473,0.09013261649715261,0.45465289420098587,0.5453471057990141,0.0,0.0,0.5453471057990141,-0.5453471057990141
80,81,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7423123566275388,0.7423123566275388,0.25768764337246114,0.6728680726416544,0.3271319273583456,0.2576876433724612,-0.25768764337246114,0.0,0.0
81,82,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15457651564750563,0.8454234843524944,0.15457651564750563,0.6021990813454636,0.3978009186545364,-0.8454234843524944,0.8454234843524944,0.0,0.0
82,83,345.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5604197875770146,0.42143203110726907,0.578567968892731,0.5604197875770146,0.43958021242298534,0.0,0.0,0.4395802124229854,-0.43958021242298534
83,84,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4535508545834203,0.4535508545834203,0.5464491454165797,0.73631340372141,0.26368659627859004,0.5464491454165796,-0.5464491454165797,0.0,0.0
84,85,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6397077690569932,0.6722070031314545,0.32779299686854546,0.6397077690569932,0.36029223094300683,0.0,0.0,0.3602922309430068,-0.36029223094300683
85,86,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.601808259051818,0.601808259051818,0.39819174094818205,0.7838750941055475,0.21612490589445255,0.398191740948182,-0.39819174094818205,0.0,0.0
86,87,271.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6678260964624957,0.7611406931669659,0.23885930683303414,0.6678260964624957,0.33217390353750437,0.0,0.0,0.3321739035375043,-0.33217390353750437
87,88,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19925784537383606,0.6543855874352513,0.3456144125647487,0.8007421546261639,0.19925784537383606,0.0,0.0,-0.8007421546261639,0.8007421546261639
88,89,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5912722920302899,0.5912722920302899,0.40872770796971014,0.399159000031532,0.6008409999684681,0.40872770796971014,-0.40872770796971014,0.0,0.0
89,90,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24517941225155762,0.7548205877484424,0.24517941225155762,0.4403831060227136,0.5596168939772864,-0.7548205877484424,0.7548205877484424,0.0,0.0
90,91,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5352453272836482,0.3762677277175996,0.6237322722824005,0.46475467271635185,0.5352453272836482,0.0,0.0,-0.46475467271635185,0.46475467271635185
91,92,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27878774860598543,0.4268498551131467,0.5731501448868533,0.27878774860598543,0.7212122513940146,0.0,0.0,0.7212122513940146,-0.7212122513940146
92,93,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35951443222234775,0.4567538557381788,0.5432461442618213,0.6404855677776522,0.35951443222234775,0.0,0.0,-0.6404855677776522,0.6404855677776522
93,94,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255669895993654,0.47443301040063457,0.5255669895993654,0.38420168733695775,0.6157983126630422,-0.47443301040063457,0.47443301040063457,0.0,0.0
94,95,278.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2845933964706523,0.2845933964706523,0.7154066035293477,0.4315403880272912,0.5684596119727087,0.7154066035293477,-0.7154066035293477,0.0,0.0
95,96,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6433796037451698,0.6433796037451698,0.35662039625483016,0.4595268846007145,0.5404731153992854,0.3566203962548302,-0.35662039625483016,0.0,0.0
96,97,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5239275833286478,0.7860776809455832,0.21392231905441683,0.47607241667135225,0.5239275833286478,0.0,0.0,-0.47607241667135225,0.47607241667135225
97,98,405.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3308717408639962,0.6691282591360038,0.3308717408639962,0.2855768107537032,0.7144231892462968,-0.6691282591360038,0.6691282591360038,0.0,0.0
98,99,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40138329283032415,0.40138329283032415,0.5986167071696759,0.37323365948805254,0.6267663405119475,0.5986167071696759,-0.5986167071696759,0.0,0.0
99,100,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5749438768412897,0.6409137683450112,0.3590862316549887,0.42505612315871033,0.5749438768412897,0.0,0.0,-0.42505612315871033,0.42505612315871033
100,101,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7450258242396881,0.583307793357774,0.4166922066422259,0.2549741757603119,0.7450258242396881,0.0,0.0,-0.2549741757603119,0.2549741757603119
101,102,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1529488149036165,0.5492513152948215,0.4507486847051785,0.1529488149036165,0.8470511850963834,0.0,0.0,0.8470511850963836,-0.8470511850963834
102,103,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5291172285389019,0.5291172285389019,0.47088277146109814,0.5777565823589663,0.4222434176410337,0.47088277146109814,-0.47088277146109814,0.0,0.0
103,104,361.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7175362499408228,0.7175362499408228,0.28246375005917723,0.5459694561535501,0.4540305438464499,0.28246375005917723,-0.28246375005917723,0.0,0.0
104,105,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8305612884286958,0.8305612884286958,0.16943871157130416,0.5271770033474148,0.4728229966525852,0.1694387115713042,-0.16943871157130416,0.0,0.0
105,106,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8983604906012581,0.8983604906012581,0.1016395093987418,0.5160669621254232,0.4839330378745767,0.10163950939874189,-0.1016395093987418,0.0,0.0
106,107,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9390305215672656,0.9390305215672656,0.06096947843273434,0.5094987393804896,0.4905012606195104,0.06096947843273437,-0.06096947843273434,0.0,0.0
107,108,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4943843740270168,0.9634268472727824,0.03657315272721766,0.5056156259729832,0.4943843740270168,0.0,0.0,-0.5056156259729832,0.5056156259729832
108,109,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7739765495059411,0.7739765495059411,0.22602345049405892,0.3032986009611227,0.6967013990388773,0.22602345049405892,-0.22602345049405892,0.0,0.0
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6162892717778631,0.8644175678167892,0.13558243218321075,0.3837107282221369,0.6162892717778631,0.0,0.0,-0.3837107282221369,0.3837107282221369
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7154425631517681,0.7154425631517681,0.28455743684823187,0.23017272620796386,0.7698272737920362,0.28455743684823187,-0.28455743684823187,0.0,0.0
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8293053694235245,0.8293053694235245,0.17069463057647546,0.3404789323899002,0.6595210676100999,0.1706946305764755,-0.17069463057647546,0.0,0.0
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5943083723666822,0.8976071149980894,0.10239288500191056,0.4056916276333179,0.5943083723666822,0.0,0.0,-0.4056916276333179,0.4056916276333178
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.756641810968475,0.7350641229942967,0.2649358770057033,0.24335818903152498,0.756641810968475,0.0,0.0,0.756641810968475,-0.756641810968475
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6389691980721808,0.6389691980721808,0.3610308019278192,0.6228244174440576,0.37717558255594247,0.3610308019278192,-0.3610308019278192,0.0,0.0
