,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6705200017723673,0.32947999822763274,-0.32947999822763274
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23311760866904419,0.23311760866904419,0.7668823913309558
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425937542768786,0.4574062457231214,-0.4574062457231214
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763704905704455,0.32362950942955454,-0.32362950942955454
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710217987775067,0.22897820122249335,-0.22897820122249335
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8379906185702714,0.16200938142972862,-0.16200938142972862
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853731947796218,0.11462680522037813,-0.11462680522037813
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9188978788816025,0.08110212111839749,-0.08110212111839749
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942617662271426,0.05738233772857408,-0.05738233772857408
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04059983435438412,0.04059983435438412,0.9594001656456159
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4484148575599072,0.4484148575599072,0.5515851424400928
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097359169761447,0.6097359169761447,0.3902640830238553
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2761242875844728,0.7238757124155272,-0.7238757124155272
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48783484290502244,0.5121651570949776,-0.5121651570949776
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376268140468468,0.36237318595315315,-0.36237318595315315
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436094117712753,0.25639058822872474,-0.25639058822872474
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185954803488973,0.18140451965110277,-0.18140451965110277
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716505158118728,0.12834948418812717,-0.12834948418812717
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9091886457788255,0.0908113542211745,-0.0908113542211745
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05220990734304983,0.05220990734304983,0.9477900926569501
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45508980300238955,0.45508980300238955,0.5449101969976105
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144586537975549,0.6144586537975549,0.38554134620244507
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7272171993649709,0.7272171993649709,0.27278280063502913
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1930025328158128,0.8069974671841872,-0.8069974671841872
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360352970274493,0.4639647029725506,-0.4639647029725506
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6717301728614208,0.3282698271385792,-0.3282698271385792
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767738625979123,0.232261374020877,-0.232261374020877
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16433233091292507,0.16433233091292507,0.8356676690870749
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4804479786344312,0.5195520213655688,-0.5195520213655688
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36759962805460455,0.36759962805460455,0.6324003719453954
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525565642152519,0.5525565642152519,0.4474434357847481
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834194964006968,0.6834194964006968,0.31658050359930323
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2239908047447653,0.7760091952552347,-0.7760091952552347
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4509487408151931,0.5490512591848069,-0.5490512591848069
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38847127979362495,0.38847127979362495,0.611528720206375
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326760764046742,0.5673239235953258,-0.5673239235953258
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013997727349451,0.4013997727349451,0.5986002272650549
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764712447510487,0.5764712447510487,0.4235287552489513
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2996601042774074,0.7003398957225926,-0.7003398957225926
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49551281602710107,0.49551281602710107,0.5044871839728989
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643059224946666,0.643059224946666,0.356940775053334
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25254698423125665,0.7474530157687433,-0.7474530157687433
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288468512983662,0.5288468512983662,0.47115314870163383
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3333558817926566,0.6666441182073434,-0.6666441182073434
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283280214102359,0.4716719785897641,-0.4716719785897641
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6662770295115876,0.3337229704884123,-0.3337229704884123
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23611964688806428,0.23611964688806428,0.7638803531119357
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4595302835236422,0.4595302835236422,0.5404697164763578
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38239956458891977,0.6176004354110802,-0.6176004354110802
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43697200859070773,0.43697200859070773,0.5630279914092923
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016397363205352,0.6016397363205352,0.39836026367946475
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181474063455353,0.7181474063455353,0.2818525936544647
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8005802993099989,0.8005802993099989,0.19941970069000114
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589042005693117,0.8589042005693117,0.14109579943068828
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09982977884382715,0.9001702211561728,-0.9001702211561728
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175322429954246,0.5175322429954246,0.48246775700457545
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586386719137982,0.6586386719137982,0.3413613280862018
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24152402854077237,0.7584759714592276,-0.7584759714592276
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366459440653122,0.5366459440653122,0.4633540559346878
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672162225119443,0.672162225119443,0.327837774880557
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7680443167334996,0.7680443167334996,0.2319556832665004
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8358839550468777,0.8358839550468777,0.16411604495312226
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838826631373807,0.8838826631373807,0.11611733686261927
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.08215671980103056,0.9178432801989694,-0.9178432801989694
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32817056000727585,0.6718294399927242,-0.6718294399927242
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4753407591569909,0.4753407591569909,0.5246592408430091
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3712131487476158,0.6287868512523842,-0.6287868512523842
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551132453715051,0.444886754628495,-0.444886754628495
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31477157012691936,0.31477157012691936,0.6852284298730806
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4848209719052362,0.5151790280947638,-0.5151790280947638
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354944041764858,0.36450559582351416,-0.36450559582351416
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421006637672845,0.2578993362327155,-0.2578993362327155
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18247200699074856,0.18247200699074856,0.8175279930092514
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299810124909459,0.5299810124909459,0.47001898750905413
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33255342657084763,0.6674465734291524,-0.6674465734291524
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277602587436753,0.47223974125632473,-0.47223974125632473
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6658753193142095,0.3341246806857905,-0.3341246806857905
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7554323249343604,0.24456767506563964,-0.24456767506563964
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17303943145483539,0.17303943145483539,0.8269605685451646
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524557969315784,0.524557969315784,0.475442030684216
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3363904026043041,0.6636095973956959,-0.6636095973956959
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304750416811871,0.4695249583188129,-0.4695249583188129
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3322038851599539,0.3322038851599539,0.6677961148400461
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275129470456157,0.5275129470456157,0.4724870529543843
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33429966160104374,0.6657003383989563,-0.6657003383989563
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4710042242701549,0.4710042242701549,0.5289957757298451
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37428138550907963,0.6257186144909204,-0.6257186144909204
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427158792475599,0.4427158792475599,0.5572841207524402
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3942962919687918,0.6057037080312082,-0.6057037080312082
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42855469448149963,0.42855469448149963,0.5714453055185004
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40431578191155826,0.5956842180884417,-0.5956842180884417
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42146558574013215,0.42146558574013215,0.5785344142598678
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40933155247812436,0.5906684475218756,-0.5906684475218756
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41791676806864897,0.41791676806864897,0.582083231931351
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4118424541827159,0.5881575458172841,-0.5881575458172841
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838597749813877,0.41614022501861225,-0.41614022501861225
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055675165437072,0.29443248345629275,-0.29443248345629275
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916796259953894,0.20832037400461056,-0.20832037400461056
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14739330971904457,0.14739330971904457,0.8526066902809555
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49018668074496796,0.509813319255032,-0.509813319255032
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3607091856612547,0.3607091856612547,0.6392908143387452
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45231864357293006,0.5476813564270699,-0.5476813564270699
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5991162468356359,0.4008837531643641,-0.4008837531643641
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163619570393993,0.2836380429606007,-0.2836380429606007
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20068296302727562,0.20068296302727562,0.7993170369727244
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5404509843953373,0.5404509843953373,0.45954901560466266
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.32514558747192435,0.6748544125280757,-0.6748544125280757
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5060299815595196,0.4939700184404804,-0.4939700184404804
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34949954495717495,0.34949954495717495,0.650500455042825
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397501780580303,0.5397501780580303,0.46024982194196973
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3256414303102513,0.6743585696897487,-0.6743585696897487
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47713019909311993,0.47713019909311993,0.5228698009068801
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36994706291232604,0.630052937087674,-0.630052937087674
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457825507432217,0.4457825507432217,0.5542174492567783
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078734759366586,0.6078734759366586,0.39212652406334136
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774420240290145,0.7225579759709855,-0.7225579759709855
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887671834733728,0.5112328165266272,-0.5112328165266272
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382864747392353,0.3617135252607647,-0.3617135252607647
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7440761427533372,0.2559238572466628,-0.2559238572466628
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1810742925932682,0.1810742925932682,0.8189257074067318
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291774286240347,0.5291774286240347,0.4708225713759653
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33312198778982005,0.66687801221018,-0.66687801221018
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281625339423575,0.4718374660576426,-0.4718374660576426
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.333840058150741,0.333840058150741,0.666159941849259
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4713294083719122,0.5286705916280878,-0.5286705916280878
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259486926158039,0.3740513073841961,-0.3740513073841961
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2646532316559309,0.2646532316559309,0.7353467683440691
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47971870492591806,0.47971870492591806,0.5202812950740819
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3681156124661267,0.6318843875338733,-0.6318843875338733
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5529216396455409,0.44707836035445914,-0.44707836035445914
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31632220108700937,0.31632220108700937,0.6836777989129906
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162761489618539,0.5162761489618539,0.4837238510381461
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6577499453175113,0.6577499453175113,0.3422500546824887
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2505151669519994,0.7494848330480006,-0.7494848330480006
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302844268353967,0.5302844268353967,0.46971557316460333
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676612487563187,0.6676612487563187,0.3323387512436813
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7648597323821227,0.7648597323821227,0.23514026761787732
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8278854814089697,0.8278854814089697,0.17211451859103033
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12177651210087848,0.8782234878991215,-0.8782234878991215
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49508552842380293,0.5049144715761971,-0.5049144715761971
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427569053374921,0.3572430946625079,-0.3572430946625079
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25276088499829413,0.25276088499829413,0.7472391150017059
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47130449031742994,0.47130449031742994,0.5286955096825701
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259310622974087,0.6259310622974087,0.3740689377025913
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2646657056685765,0.7353342943314235,-0.7353342943314235
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202724693122327,0.5202724693122327,0.4797275306877673
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660577469442093,0.660577469442093,0.33942253055790705
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598477325552602,0.7598477325552602,0.24015226744473983
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16991538971809816,0.8300846102819018,-0.8300846102819018
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227618731006167,0.4772381268993833,-0.4772381268993833
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6623388020306612,0.3376611979693388,-0.3376611979693388
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610939315455679,0.23890606845443207,-0.23890606845443207
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.830966335819443,0.169033664180557,-0.169033664180557
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8804032906692151,0.1195967093307849,-0.1195967093307849
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9312406122973773,0.06875938770262272,-0.06875938770262272
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048649460122034124,0.048649460122034124,0.9513505398779659
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45304280545342335,0.45304280545342335,0.5469571945465767
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3869896622645227,0.6130103377354773,-0.6130103377354773
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662756319320854,0.43372436806791453,-0.43372436806791453
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3068738255717425,0.3068738255717425,0.6931261744282575
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095911218956451,0.5095911218956451,0.49040887810435485
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469799245742742,0.6530200754257258,-0.6530200754257258
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379674662649769,0.46203253373502307,-0.46203253373502307
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730972442303029,0.32690275576969713,-0.32690275576969713
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768705872580155,0.23129412741984498,-0.23129412741984498
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8363520269110363,0.16364797308896376,-0.16364797308896376
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8842138389120707,0.11578616108792925,-0.11578616108792925
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0819224023764216,0.0819224023764216,0.9180775976235784
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4721723212175122,0.4721723212175122,0.5278276787824878
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37345491965826527,0.6265450803417347,-0.6265450803417347
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566993697999548,0.4433006302000452,-0.4433006302000452
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3136493364987757,0.3136493364987757,0.6863506635012243
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856149879947351,0.5143850120052649,-0.5143850120052649
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360561958877412,0.3639438041122588,-0.3639438041122588
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424981493233196,0.25750185067668047,-0.25750185067668047
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178092267193455,0.18219077328065442,-0.18219077328065442
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12890578371135894,0.12890578371135894,0.871094216288641
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008156602172115,0.49918433978278853,-0.49918433978278853
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3531888436359707,0.3531888436359707,0.6468111563640293
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5423604745564312,0.5423604745564312,0.4576395254435688
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762054377269521,0.6762054377269521,0.3237945622730479
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2290949813742057,0.7709050186257943,-0.7709050186257943
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545439891403818,0.545439891403818,0.454560108596182
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783842233753057,0.6783842233753057,0.3216157766246943
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2275534210279666,0.7724465789720334,-0.7724465789720334
