,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7870314318287259,0.7870314318287259,0.21296856817127405,0.41834153083512843,0.5816584691648716,0.21296856817127408,-0.21296856817127405,0.0,0.0
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11018489605587074,0.8898151039441292,0.11018489605587074,0.47215195321552605,0.527848046784474,-0.8898151039441292,0.8898151039441292,0.0,0.0
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460369272230719,0.460369272230719,0.539630727769281,0.49050296046887115,0.5094970395311288,0.539630727769281,-0.539630727769281,0.0,0.0
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49676121774162957,0.7208078348914205,0.27919216510857947,0.49676121774162957,0.5032387822583704,0.0,0.0,0.5032387822583704,-0.5032387822583704
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246977444064072,0.5753022555935928,0.4246977444064072,0.7396361660757941,0.26036383392420587,-0.5753022555935928,0.5753022555935928,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023522307652993,0.2976477692347007,0.7023522307652993,0.5817232949916907,0.41827670500830927,-0.2976477692347007,0.2976477692347007,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472129845616932,0.1539959102697812,0.8460040897302188,0.527870154383068,0.472129845616932,0.0,0.0,-0.527870154383068,0.527870154383068
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268924771803952,0.38200197509248024,0.6179980249075198,0.27310752281960476,0.7268924771803952,0.0,0.0,-0.27310752281960476,0.2731075228196048
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4597590482443953,0.4597590482443953,0.5402409517556047,0.14129936765952045,0.8587006323404796,0.5402409517556047,-0.5402409517556047,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37767206398555353,0.720492119445328,0.279507880554672,0.37767206398555353,0.6223279360144465,0.0,0.0,0.6223279360144465,-0.6223279360144465
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.575194586926726,0.575194586926726,0.424805413073274,0.6780222568465131,0.321977743153487,0.424805413073274,-0.424805413073274,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7802157347190943,0.7802157347190943,0.21978426528090564,0.5607110589757666,0.4392889410242335,0.21978426528090567,-0.21978426528090564,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207043363411399,0.8862888235919549,0.11371117640804504,0.5207043363411399,0.4792956636588601,0.0,0.0,0.4792956636588601,-0.4792956636588601
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36826364317473814,0.6317363568252619,0.36826364317473814,0.7520237688887066,0.24797623111129335,-0.6317363568252619,0.6317363568252619,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859478481361412,0.3268454373770584,0.6731545626229416,0.5859478481361412,0.4140521518638588,0.0,0.0,0.4140521518638588,-0.4140521518638588
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5590510256949952,0.44094897430500485,0.5590510256949952,0.7857792175315823,0.21422078246841772,-0.44094897430500485,0.4409489743050048,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718634382672569,0.22813656173274313,0.7718634382672569,0.597459493194534,0.4025405068054661,-0.22813656173274313,0.2281365617327431,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667633185653687,0.11803245688748841,0.8819675431125116,0.5332366814346313,0.4667633185653687,0.0,0.0,-0.5332366814346313,0.5332366814346313
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302626674187484,0.3697373325812516,0.6302626674187484,0.2758840368866101,0.7241159631133899,-0.3697373325812516,0.36973733258125163,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423569571046845,0.19129334393456845,0.8087066560654315,0.423569571046845,0.576430428953155,0.0,0.0,0.576430428953155,-0.576430428953155
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3947215458640154,0.3947215458640154,0.6052784541359846,0.7017685405737195,0.2982314594262805,0.6052784541359846,-0.6052784541359846,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688092712855941,0.6868432551971897,0.31315674480281036,0.5688092712855941,0.4311907287144059,0.0,0.0,0.4311907287144059,-0.4311907287144059
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7769121235512895,0.563719290421539,0.436280709578461,0.7769121235512895,0.22308787644871053,0.0,0.0,0.22308787644871053,-0.22308787644871053
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845796133725349,0.5217302356862679,0.4782697643137321,0.8845796133725349,0.11542038662746508,0.0,0.0,0.11542038662746512,-0.11542038662746508
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402842240407613,0.5074106779886728,0.49258932201132716,0.9402842240407613,0.059715775959238694,0.0,0.0,0.059715775959238715,-0.059715775959238694
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974727311270487,0.5025272688729513,0.4974727311270487,0.969104471033149,0.030895528966851007,-0.5025272688729513,0.5025272688729513,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6599790369540364,0.2599957137406128,0.7400042862593872,0.6599790369540364,0.3400209630459636,0.0,0.0,0.34002096304596363,-0.3400209630459636
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240812022556012,0.4181511647159201,0.5818488352840798,0.8240812022556012,0.17591879774439878,0.0,0.0,0.17591879774439878,-0.17591879774439878
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47208703252024353,0.47208703252024353,0.5279129674797565,0.9089837781688441,0.0910162218311559,0.5279129674797565,-0.5279129674797565,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2731296733024153,0.7268703266975847,0.2731296733024153,0.6394760335947671,0.3605239664052329,-0.7268703266975847,0.7268703266975847,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239344984990465,0.37606550150095347,0.6239344984990465,0.5475656125884226,0.4524343874115774,-0.37606550150095347,0.3760655015009535,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837786647454764,0.19456738874140864,0.8054326112585913,0.5162213352545235,0.4837786647454764,0.0,0.0,-0.5162213352545235,0.5162213352545235
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041619042681288,0.39583809573187123,0.6041619042681288,0.26708069953824587,0.732919300461754,-0.39583809573187123,0.39583809573187123,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7952027390347406,0.20479726096525938,0.7952027390347406,0.4205673625454613,0.5794326374545387,-0.20479726096525938,0.2047972609652594,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940427448719268,0.10595725512807323,0.8940427448719268,0.4729110302131436,0.5270889697868564,-0.10595725512807323,0.10595725512807319,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05481977572043834,0.05481977572043834,0.9451802242795617,0.4907618290462381,0.5092381709537619,0.9451802242795616,-0.9451802242795617,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890138749608943,0.5109861250391057,0.4890138749608943,0.49684949987975036,0.5031505001202496,-0.5109861250391057,0.5109861250391057,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356278743060998,0.26437212569390023,0.7356278743060998,0.49892558266594417,0.5010744173340559,-0.26437212569390023,0.26437212569390023,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996335906796829,0.13677987995968094,0.8632201200403191,0.4996335906796829,0.5003664093203172,0.0,0.0,0.5003664093203171,-0.5003664093203172
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238692201726502,0.37613077982734977,0.6238692201726502,0.7411222638428532,0.2588777361571468,-0.37613077982734977,0.37613077982734977,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5822300999877507,0.1946011622023021,0.8053988377976979,0.5822300999877507,0.41776990001224934,0.0,0.0,0.41776990001224934,-0.41776990001224934
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2161442573586789,0.3958496135196605,0.6041503864803395,0.7838557426413211,0.2161442573586789,0.0,0.0,-0.7838557426413211,0.7838557426413211
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40554840682532745,0.4644815183900944,0.5355184816099057,0.40554840682532745,0.5944515931746726,0.0,0.0,0.5944515931746726,-0.5944515931746726
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121128934659436,0.4878871065340564,0.5121128934659436,0.692444816779151,0.307555183220849,-0.4878871065340564,0.4878871065340564,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475787597105816,0.25242124028941837,0.7475787597105816,0.5656295950181831,0.4343704049818169,-0.25242124028941837,0.25242124028941837,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8694032252627266,0.13059677473727344,0.8694032252627266,0.5223817082441545,0.4776182917558455,-0.13059677473727344,0.13059677473727338,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076328501461522,0.06756767993146223,0.9324323200685378,0.5076328501461522,0.4923671498538477,0.0,0.0,0.4923671498538478,-0.4923671498538477
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35252729320613163,0.35252729320613163,0.6474727067938684,0.7452608913427011,0.2547391086572989,0.6474727067938684,-0.6474727067938684,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3349870523603327,0.6650129476396673,0.3349870523603327,0.5836414991165608,0.4163585008834391,-0.6650129476396673,0.6650129476396673,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34406195778409926,0.34406195778409926,0.6559380422159008,0.5285243209227775,0.47147567907722254,0.6559380422159007,-0.6559380422159008,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33936681652724293,0.660633183472757,0.33936681652724293,0.5097276697895112,0.49027233021048877,-0.660633183472757,0.660633183472757,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582040285237587,0.3417959714762412,0.6582040285237587,0.5033174342621495,0.4966825657378505,-0.3417959714762412,0.3417959714762413,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011313470051738,0.1768371450905252,0.8231628549094747,0.5011313470051738,0.4988686529948262,0.0,0.0,0.4988686529948262,-0.4988686529948262
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102084620806811,0.38979153791931886,0.6102084620806811,0.7418971675127155,0.2581028324872845,-0.38979153791931886,0.38979153791931886,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824943659465971,0.20166891507932522,0.7983310849206748,0.5824943659465971,0.4175056340534029,0.0,0.0,0.4175056340534029,-0.4175056340534029
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3982599343938254,0.3982599343938254,0.6017400656061747,0.783992467593067,0.21600753240693304,0.6017400656061747,-0.6017400656061747,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968501565710482,0.6886739336663656,0.31132606633363435,0.5968501565710482,0.40314984342895177,0.0,0.0,0.40314984342895177,-0.40314984342895177
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4356563919764005,0.5643436080235995,0.4356563919764005,0.7914198138504869,0.20858018614951312,-0.5643436080235995,0.5643436080235995,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993831098357427,0.2919780243808895,0.7080219756191105,0.5993831098357427,0.4006168901642573,0.0,0.0,0.4006168901642573,-0.4006168901642573
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709418847608249,0.42905811523917514,0.5709418847608249,0.7927303039128527,0.20726969608714726,-0.42905811523917514,0.42905811523917514,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998300272092937,0.22198451271708855,0.7780154872829115,0.5998300272092937,0.4001699727907063,0.0,0.0,0.4001699727907063,-0.4001699727907063
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4051881773459277,0.4051881773459277,0.5948118226540724,0.7929615283830791,0.20703847161692088,-0.4051881773459277,0.4051881773459276,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7903652281306425,0.20963477186935758,0.7903652281306425,0.5999088818575675,0.4000911181424324,-0.20963477186935758,0.20963477186935753,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340719982214768,0.10846006876256475,0.8915399312374352,0.5340719982214768,0.4659280017785232,0.0,0.0,0.4659280017785232,-0.4659280017785232
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24106011927637508,0.3664728541374566,0.6335271458625433,0.758939880723625,0.24106011927637508,0.0,0.0,-0.758939880723625,0.758939880723625
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39265752964510475,0.45446314089638823,0.5455368591036117,0.39265752964510475,0.6073424703548953,0.0,0.0,0.6073424703548953,-0.6073424703548953
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857753820622423,0.48447053201334195,0.5155294679866581,0.6857753820622423,0.31422461793775774,0.0,0.0,0.3142246179377577,-0.31422461793775774
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16257237940306338,0.4947039743035437,0.5052960256964563,0.8374276205969367,0.16257237940306338,0.0,0.0,-0.8374276205969367,0.8374276205969367
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5667347716045049,0.498193892527315,0.501806107472685,0.43326522839549514,0.5667347716045049,0.0,0.0,-0.43326522839549514,0.4332652283954951
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22416117347883815,0.4993840618626395,0.5006159381373605,0.22416117347883815,0.7758388265211619,0.0,0.0,0.7758388265211619,-0.7758388265211619
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985993558091942,0.4997899461716466,0.5002100538283534,0.5985993558091942,0.40140064419080584,0.0,0.0,0.4014006441908058,-0.40140064419080584
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499928365191032,0.499928365191032,0.500071634808968,0.7923248081315262,0.20767519186847389,0.500071634808968,-0.500071634808968,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996917406897841,0.741274773197505,0.258725226802495,0.5996917406897841,0.4003082593102159,0.0,0.0,0.40030825931021585,-0.4003082593102159
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7928899822112242,0.5822821103632432,0.41771788963675677,0.7928899822112242,0.20711001778877586,0.0,0.0,0.2071100177887758,-0.20711001778877586
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719392724067062,0.5280607275932938,0.4719392724067062,0.8928461792360216,0.10715382076397838,-0.5280607275932938,0.5280607275932938,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267938791124264,0.27320612088757357,0.7267938791124264,0.6339726165620162,0.3660273834379838,-0.27320612088757357,0.27320612088757357,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14135037996600183,0.14135037996600183,0.8586496200339981,0.5456887782983616,0.4543112217016384,0.8586496200339981,-0.8586496200339981,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155812770994925,0.5557550114354369,0.444244988564563,0.5155812770994925,0.48441872290050747,0.0,0.0,0.48441872290050747,-0.48441872290050747
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2506267806965026,0.5190141718648684,0.4809858281351316,0.7493732193034974,0.2506267806965026,0.0,0.0,-0.7493732193034974,0.7493732193034974
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3877079654759419,0.5064844167797438,0.49351558322025624,0.3877079654759419,0.6122920345240581,0.0,0.0,0.6122920345240581,-0.6122920345240581
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6832145947207859,0.5022113853431142,0.4977886146568859,0.6832145947207859,0.316785405279214,0.0,0.0,0.31678540527921406,-0.316785405279214
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1638972701578936,0.5007541503425591,0.4992458496574409,0.8361027298421064,0.1638972701578936,0.0,0.0,-0.8361027298421064,0.8361027298421064
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50025718843663,0.50025718843663,0.49974281156336997,0.43257976128004294,0.5674202387199571,0.49974281156336997,-0.49974281156336997,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2585551014387003,0.7414448985612997,0.2585551014387003,0.4770076272394603,0.5229923727605397,-0.7414448985612997,0.7414448985612997,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921588944922688,0.3836060399928626,0.6163939600071374,0.4921588944922688,0.5078411055077312,0.0,0.0,0.5078411055077312,-0.5078411055077312
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4603060836572315,0.4603060836572315,0.5396939163427685,0.7372550329668064,0.2627449670331936,0.5396939163427685,-0.5396939163427685,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809112554457954,0.7207751426192162,0.2792248573807839,0.5809112554457954,0.41908874455420464,0.0,0.0,0.41908874455420464,-0.41908874455420464
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831734036932922,0.575291106524364,0.424708893475636,0.7831734036932922,0.21682659630670773,0.0,0.0,0.21682659630670775,-0.21682659630670773
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887819051509098,0.5256765804991025,0.47432341950089757,0.887819051509098,0.11218094849090196,0.0,0.0,0.11218094849090199,-0.11218094849090196
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912434971863039,0.5087565028136961,0.4912434971863039,0.9419602326528377,0.05803976734716231,-0.5087565028136961,0.5087565028136961,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507220177118853,0.26321857193120113,0.7367814280687989,0.6507220177118853,0.34927798228811474,0.0,0.0,0.3492779822881147,-0.34927798228811474
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819291839619875,0.41925025837502383,0.5807497416249762,0.819291839619875,0.18070816038012505,0.0,0.0,0.18070816038012505,-0.18070816038012505
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275381427744654,0.4724618572255345,0.5275381427744654,0.9065058753087047,0.0934941246912952,-0.4724618572255345,0.4724618572255346,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555594185762997,0.24444058142370023,0.7555594185762997,0.6386309925906648,0.3613690074093352,-0.24444058142370023,0.2444405814237003,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735322292520351,0.1264677707479649,0.8735322292520351,0.5472774276437657,0.45272257235623425,-0.1264677707479649,0.1264677707479649,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0654314310038254,0.0654314310038254,0.9345685689961746,0.516123055334468,0.48387694466553205,0.9345685689961746,-0.9345685689961746,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945015427811121,0.5164763442973787,0.48352365570262135,0.505498457218888,0.4945015427811121,0.0,0.0,-0.505498457218888,0.5054984572188879
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2615329362606804,0.5056189396093637,0.4943810603906363,0.2615329362606804,0.7384670637393196,0.0,0.0,0.7384670637393196,-0.7384670637393196
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980837689621053,0.5019162310378947,0.4980837689621053,0.6179346212565832,0.38206537874341684,-0.5019162310378947,0.5019162310378946,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403204227715497,0.25967957722845025,0.7403204227715497,0.5402193291626802,0.45978067083731977,-0.25967957722845025,0.25967957722845025,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865647933540417,0.13435206645958303,0.865647933540417,0.5137160269059305,0.48628397309406945,-0.13435206645958303,0.13435206645958297,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304894210218138,0.06951057897818629,0.9304894210218138,0.5046775865734423,0.4953224134265577,-0.06951057897818629,0.06951057897818624,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03596312819897112,0.03596312819897112,0.9640368718010289,0.5015952007313859,0.4984047992686142,0.9640368718010289,-0.9640368718010289,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987698580383788,0.5012301419616212,0.4987698580383788,0.5005440124588739,0.49945598754112613,-0.5012301419616212,0.5012301419616212,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406753890194022,0.2593246109805978,0.7406753890194022,0.5001855249622115,0.4998144750377886,-0.2593246109805978,0.2593246109805978,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658315846747549,0.13416841532524515,0.8658315846747549,0.5000632697120114,0.49993673028798863,-0.13416841532524515,0.13416841532524515,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305844377715685,0.06941556222843151,0.9305844377715685,0.500021576915636,0.499978423084364,-0.06941556222843151,0.06941556222843148,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03591396878176137,0.03591396878176137,0.9640860312182387,0.5000073583911411,0.4999926416088589,0.9640860312182387,-0.9640860312182387,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999974905625485,0.5012047080427949,0.4987952919572051,0.5000025094374515,0.4999974905625485,0.0,0.0,-0.5000025094374515,0.5000025094374515
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25868946297151857,0.5004108424549283,0.49958915754507166,0.25868946297151857,0.7413105370284814,0.0,0.0,0.7413105370284814,-0.7413105370284814
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500140109899474,0.500140109899474,0.499859890100526,0.6164634754837854,0.38353652451621445,0.499859890100526,-0.499859890100526,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2586156751024934,0.7413843248975066,0.2586156751024934,0.5397176232560347,0.4602823767439653,-0.7413843248975066,0.7413843248975066,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6164252993869627,0.38357470061303733,0.6164252993869627,0.5135449297778163,0.4864550702221837,-0.38357470061303733,0.38357470061303733,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046192371961256,0.1984524706139711,0.8015475293860289,0.5046192371961256,0.4953807628038745,0.0,0.0,0.49538076280387444,-0.4953807628038745
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562982806633025,0.3971630280120759,0.6028369719879241,0.7437017193366975,0.2562982806633025,0.0,0.0,-0.7437017193366975,0.7437017193366975
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38477366564151677,0.4649294330841397,0.5350705669158603,0.38477366564151677,0.6152263343584832,0.0,0.0,0.6152263343584832,-0.6152263343584832
