,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
45,46,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12925153582169657,0.8707484641783034,-0.8707484641783034
46,47,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4416868973063376,0.4416868973063376,0.5583131026936624
47,48,710.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.28320415389643694,0.7167958461035631,-0.7167958461035631
48,49,521.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36359447796019734,0.36359447796019734,0.6364055220398026
49,50,276.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6771834898111044,0.6771834898111044,0.32281651018889557
50,51,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1637485779767004,0.8362514220232996,-0.8362514220232996
51,52,399.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4241882830192965,0.4241882830192965,0.5758117169807035
52,53,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7079196792545097,0.7079196792545097,0.2920803207454903
53,54,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8518423449003081,0.8518423449003081,0.14815765509969192
54,55,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9248470738849728,0.9248470738849728,0.07515292611502722
55,56,285.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9618787007674335,0.9618787007674335,0.03812129923256646
56,57,448.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01933701760267581,0.9806629823973242,-0.9806629823973242
57,58,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49744100370822847,0.49744100370822847,0.5025589962917716
58,59,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25492290014541574,0.7450770998545843,-0.7450770998545843
59,60,267.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3779401354435092,0.3779401354435092,0.6220598645564908
60,61,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.37800234765056345,0.37800234765056345,0.6219976523494366
61,62,422.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6844918773904465,0.6844918773904465,0.3155081226095535
62,63,689.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8399585994310461,0.8399585994310461,0.16004140056895388
63,64,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08118095244022983,0.9188190475597702,-0.9188190475597702
64,65,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4660706863096311,0.4660706863096311,0.5339293136903689
65,66,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2708354842375127,0.7291645157624873,-0.7291645157624873
66,67,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36986848193517147,0.36986848193517147,0.6301315180648286
67,68,358.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6803659764457596,0.6803659764457596,0.3196340235542404
68,69,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16213426258573815,0.8378657374142618,-0.8378657374142618
69,70,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4250071440172092,0.4250071440172092,0.5749928559827908
70,71,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29166495374988544,0.7083350462501146,-0.7083350462501146
71,72,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35930273977203286,0.35930273977203286,0.6406972602279671
72,73,399.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3249934930976973,0.6750065069023027,-0.6750065069023027
73,74,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3423968481834916,0.3423968481834916,0.6576031518165084
74,75,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6664309984642987,0.6664309984642987,0.33356900153570135
75,76,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16920277598756406,0.8307972240124359,-0.8307972240124359
76,77,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5785783572859335,0.4214216427140665,-0.4214216427140665
77,78,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21376600187720893,0.21376600187720893,0.786233998122791
78,79,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6011830402533997,0.6011830402533997,0.39881695974660025
79,80,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20229978322138242,0.7977002167786176,-0.7977002167786176
80,81,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5953668042790908,0.40463319572090917,-0.40463319572090917
81,82,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2052500671749903,0.2052500671749903,0.7947499328250097
82,83,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4031366650702678,0.5968633349297322,-0.5968633349297322
83,84,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30275874763649757,0.30275874763649757,0.6972412523635024
84,85,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6463245838497867,0.6463245838497867,0.35367541615021325
85,86,332.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17940174877061565,0.8205982512293843,-0.8205982512293843
86,87,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837517831713398,0.4162482168286602,-0.4162482168286602
87,88,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7888582168515897,0.21114178314841023,-0.21114178314841023
88,89,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10710160617802972,0.10710160617802972,0.8928983938219703
89,90,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.452922442475053,0.547077557524947,-0.547077557524947
90,91,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2775049269792834,0.2775049269792834,0.7224950730207166
91,92,273.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36648540910465566,0.6335145908953443,-0.6335145908953443
92,93,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3213500862328947,0.3213500862328947,0.6786499137671054
93,94,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34424496522296044,0.6557550347770396,-0.6557550347770396
94,95,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33263154472170364,0.33263154472170364,0.6673684552782964
95,96,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6614775512120405,0.6614775512120405,0.33852244878795945
96,97,666.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.17171541062067264,0.8282845893793274,-0.8282845893793274
97,98,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.579852890450008,0.42014710954999207,-0.42014710954999207
98,99,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868805046880197,0.21311949531198024,-0.21311949531198024
99,100,496.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10810480007986056,0.10810480007986056,0.8918951999201394
100,101,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5475864273307807,0.5475864273307807,0.45241357266921933
101,102,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2294866490521016,0.7705133509478984,-0.7705133509478984
102,103,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091573338180498,0.3908426661819502,-0.3908426661819502
103,104,386.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8017451747976982,0.1982548252023017,-0.1982548252023017
104,105,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8994352993751776,0.10056470062482237,-0.10056470062482237
105,106,341.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05101141423135831,0.05101141423135831,0.9489885857686416
106,107,284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.481374175517868,0.518625824482132,-0.518625824482132
107,108,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.736927206073662,0.263072793926338,-0.263072793926338
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8665564041796112,0.13344359582038873,-0.13344359582038873
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06768922395852683,0.06768922395852683,0.9323107760414732
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4729143615356407,0.5270856384643593,-0.5270856384643593
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7326359679683788,0.2673640320316212,-0.2673640320316212
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13562032506229887,0.13562032506229887,0.8643796749377011
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5615436691258802,0.5615436691258802,0.43845633087411984
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22240684233748476,0.7775931576625152,-0.7775931576625152
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39443389601461903,0.39443389601461903,0.605566103985381
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3071732246299086,0.6928267753700914,-0.6928267753700914
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6485638259807389,0.35143617401926114,-0.35143617401926114
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8217341061287337,0.17826589387126632,-0.17826589387126632
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09042532120207948,0.09042532120207948,0.9095746787979205
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.538618516972318,0.538618516972318,0.461381483027682
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.23403561889184588,0.7659643811081541,-0.7659643811081541
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6114647974049685,0.38853520259503155,-0.38853520259503155
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8029156350101262,0.19708436498987378,-0.19708436498987378
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09997098503310362,0.09997098503310362,0.9000290149668964
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4565394479122563,0.5434605520877437,-0.5434605520877437
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27567020205604614,0.27567020205604614,0.7243297979439538
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6325839272282887,0.6325839272282887,0.3674160727717113
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8136283072791203,0.8136283072791203,0.18637169272087972
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18635305368789068,0.8136469463121093,-0.8136469463121093
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41272216949415375,0.41272216949415375,0.5872778305058463
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29789650339229135,0.7021034966077087,-0.7021034966077087
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35614178808484037,0.35614178808484037,0.6438582119151597
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32659688489301764,0.6734031151069824,-0.6734031151069824
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34158352817619214,0.34158352817619214,0.6584164718238079
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33398155786547934,0.6660184421345207,-0.6660184421345207
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6621623449743353,0.33783765502566465,-0.33783765502566465
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17136804919012655,0.17136804919012655,0.8286319508098734
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5796766914685414,0.5796766914685414,0.4203233085314586
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5797187280026276,0.5797187280026276,0.4202812719973724
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.786812450826823,0.786812450826823,0.21318754917317695
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10813932038054241,0.8918606796194576,-0.8918606796194576
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5476039377429485,0.4523960622570516,-0.4523960622570516
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7705222330992189,0.22947776690078112,-0.22947776690078112
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11640252843723423,0.11640252843723423,0.8835974715627658
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44820455244853175,0.5517954475514683,-0.5517954475514683
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201019247197166,0.27989807528028343,-0.27989807528028343
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85802178525893,0.14197821474107003,-0.14197821474107003
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0720184068464059,0.0720184068464059,0.9279815931535941
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47071838481413897,0.529281615185861,-0.529281615185861
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2684779405650027,0.2684779405650027,0.7315220594349974
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628935654744004,0.628935654744004,0.37106434525599596
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117777221556284,0.8117777221556284,0.18822227784437162
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09547569398639588,0.9045243060136041,-0.9045243060136041
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411803170524939,0.4588196829475061,-0.4588196829475061
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2327361465694918,0.2327361465694918,0.7672638534305082
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38919435954081805,0.610805640459182,-0.610805640459182
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3098309779348431,0.3098309779348431,0.6901690220651568
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499119705475742,0.6499119705475742,0.3500880294524258
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17758204794406418,0.8224179520559358,-0.8224179520559358
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828287404728221,0.41717125952717793,-0.41717125952717793
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21160999628040156,0.21160999628040156,0.7883900037195984
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39991059293896836,0.6000894070610316,-0.6000894070610316
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956048282424392,0.30439517175756076,-0.30439517175756076
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455956404178097,0.15440435958219031,-0.15440435958219031
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07832156509031145,0.07832156509031145,0.9216784349096886
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.467521109685312,0.532478890314688,-0.532478890314688
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27009975741519826,0.27009975741519826,0.7299002425848018
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629758320854863,0.629758320854863,0.37024167914513695
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18780498070636598,0.812195019293634,-0.812195019293634
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4119856799494828,0.4119856799494828,0.5880143200505172
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29827008749294337,0.7017299125070566,-0.7017299125070566
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35595228766182707,0.35595228766182707,0.6440477123381729
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3266930089257576,0.6733069910742424,-0.6733069910742424
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584652307105865,0.34153476928941356,-0.34153476928941356
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8267565907083966,0.17324340929160345,-0.17324340929160345
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91212233259465,0.08787766740535,-0.08787766740535
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554240795642227,0.04457592043577728,-0.04457592043577728
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022611122272184675,0.022611122272184675,0.9773888777278154
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042197849034359,0.5042197849034359,0.4957802150965641
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485156345828139,0.7485156345828139,0.2514843654171861
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8724346310653672,0.8724346310653672,0.12756536893463277
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06470749513367924,0.9352925048663208,-0.9352925048663208
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255731574122122,0.4744268425877877,-0.4744268425877877
