,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996688074798601,0.9996688074798601,0.0003311925201399165,0.9355715989389524,0.06442840106104764,0.0003311925201399113,-0.0003311925201399165,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2916870612845158e-05,0.9999770831293872,2.2916870612845158e-05,0.9355715989389524,0.06442840106104764,-0.9999770831293872,0.9999770831293872,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06919342689323171,0.06919342689323171,0.9308065731067683,0.9355715989389524,0.06442840106104764,0.9308065731067683,-0.9308065731067683,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355928274211567,0.9355928274211567,0.06440717257884332,0.9355715989389524,0.06442840106104764,0.06440717257884332,-0.06440717257884332,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06442840106104764,0.9955433448801773,0.004456655119822704,0.9355715989389524,0.06442840106104764,0.0,0.0,-0.9355715989389524,0.9355715989389524
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352631113985337,0.9955433448801773,0.004456655119822704,0.06473688860146631,0.9352631113985337,0.0,0.0,-0.06473688860146631,0.06473688860146631
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955433448801773,0.9955433448801773,0.004456655119822704,0.004479469824171224,0.9955205301758288,0.004456655119822739,-0.004456655119822704,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955205301758288,0.9996916216927124,0.00030837830728756756,0.004479469824171224,0.9955205301758288,0.0,0.0,-0.004479469824171224,0.004479469824171245
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00030837830728756756,0.9996916216927124,0.00030837830728756756,0.00030995697104302996,0.9996900430289569,-0.9996916216927124,0.9996916216927124,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06917367438551669,0.06917367438551669,0.9308263256144833,0.00030995697104302996,0.9996900430289569,0.9308263256144833,-0.9308263256144833,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00030995697104302996,0.935591460646136,0.06440853935386404,0.00030995697104302996,0.9996900430289569,0.0,0.0,0.9996900430289569,-0.9996900430289569
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06917356514985817,0.935591460646136,0.06440853935386404,0.9308264348501418,0.06917356514985817,0.0,0.0,-0.9308264348501418,0.9308264348501418
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935591460646136,0.935591460646136,0.06440853935386404,0.06440854691242681,0.9355914530875732,0.06440853935386404,-0.06440853935386404,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06440854691242681,0.9955432503061625,0.004456749693837518,0.06440854691242681,0.9355914530875732,0.0,0.0,0.9355914530875732,-0.9355914530875732
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955432503061625,0.9955432503061625,0.004456749693837518,0.9352617375904692,0.06473826240953084,0.0044567496938374696,-0.004456749693837518,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996916151486623,0.9996916151486623,0.00030838485133771656,0.9352617375904692,0.06473826240953084,0.0003083848513376619,-0.00030838485133771656,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06473826240953084,0.9999786613063179,2.133869368209861e-05,0.9352617375904692,0.06473826240953084,0.0,0.0,-0.9352617375904692,0.9352617375904692
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999786613063179,0.9999786613063179,2.133869368209861e-05,0.06471544774154558,0.9352845522584544,2.1338693682149135e-05,-2.133869368209861e-05,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06471544774154558,0.9999985234688212,1.4765311787633355e-06,0.06471544774154558,0.9352845522584544,0.0,0.0,0.9352845522584544,-0.9352845522584544
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4765311787633355e-06,0.9999985234688212,1.4765311787633355e-06,0.9352829735972151,0.06471702640278487,-0.9999985234688212,0.9999985234688212,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352829735972151,0.06919491045778958,0.9308050895422104,0.9352829735972151,0.06471702640278487,0.0,0.0,0.06471702640278487,-0.06471702640278487
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955219045409174,0.06919491045778958,0.9308050895422104,0.9955219045409174,0.004478095459082669,0.0,0.0,0.0044780954590826205,-0.004478095459082669
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308050895422104,0.06919491045778958,0.9308050895422104,0.9996901381281666,0.0003098618718333744,-0.06919491045778958,0.06919491045778958,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003098618718333744,0.004787942702808204,0.9952120572971918,0.9996901381281666,0.0003098618718333744,0.0,0.0,-0.9996901381281666,0.9996901381281666
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06917357173024918,0.004787942702808204,0.9952120572971918,0.06917357173024918,0.9308264282697508,0.0,0.0,0.9308264282697508,-0.9308264282697508
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0644085464570966,0.004787942702808204,0.9952120572971918,0.9355914535429034,0.0644085464570966,0.0,0.0,-0.9355914535429034,0.9355914535429034
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352617375589626,0.004787942702808204,0.9952120572971918,0.06473826244103742,0.9352617375589626,0.0,0.0,-0.06473826244103742,0.06473826244103742
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004787942702808204,0.004787942702808204,0.9952120572971918,0.004479564887017694,0.9955204351129823,0.9952120572971918,-0.9952120572971918,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06886371087060794,0.9311362891293921,0.06886371087060794,0.004479564887017694,0.9955204351129823,-0.9311362891293921,0.9311362891293921,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955204351129823,0.06442998728319183,0.9355700127168082,0.004479564887017694,0.9955204351129823,0.0,0.0,-0.004479564887017694,0.0044795648870177285
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996900364510821,0.06442998728319183,0.9355700127168082,0.00030996354891789195,0.9996900364510821,0.0,0.0,-0.00030996354891789195,0.0003099635489178798
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06442998728319183,0.06442998728319183,0.9355700127168082,2.1447931681092044e-05,0.9999785520683189,0.9355700127168082,-0.9355700127168082,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06473677884280504,0.935263221157195,0.06473677884280504,2.1447931681092044e-05,0.9999785520683189,-0.935263221157195,0.935263221157195,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999785520683189,0.06471555039696386,0.9352844496030361,2.1447931681092044e-05,0.9999785520683189,0.0,0.0,-2.1447931681092044e-05,2.1447931681128907e-05
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985159100965,0.06471555039696386,0.9352844496030361,1.4840899034829682e-06,0.9999985159100965,0.0,0.0,-1.4840899034829682e-06,1.4840899035251098e-06
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998973083803,0.06471555039696386,0.9352844496030361,1.0269161961019181e-07,0.9999998973083803,0.0,0.0,-1.0269161961019181e-07,1.0269161965226203e-07
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.105747915550957e-09,0.06471555039696386,0.9352844496030361,7.105747915550957e-09,0.9999999928942521,0.0,0.0,0.9999999928942521,-0.9999999928942521
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308049878652992,0.06471555039696386,0.9352844496030361,0.9308049878652992,0.0691950121347008,0.0,0.0,0.0691950121347008,-0.0691950121347008
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952120502616566,0.06471555039696386,0.9352844496030361,0.9952120502616566,0.004787949738343358,0.0,0.0,0.0047879497383434,-0.004787949738343358
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996686977574009,0.06471555039696386,0.9352844496030361,0.9996686977574009,0.0003313022425991564,0.0,0.0,0.00033130224259914076,-0.0003313022425991564
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2924462859797703e-05,0.06471555039696386,0.9352844496030361,0.9999770755371402,2.2924462859797703e-05,0.0,0.0,-0.9999770755371402,0.9999770755371402
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06919342636788617,0.06471555039696386,0.9352844496030361,0.06919342636788617,0.9308065736321138,0.0,0.0,0.9308065736321138,-0.9308065736321138
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06471555039696386,0.06471555039696386,0.9352844496030361,0.9355928273848054,0.06440717261519457,0.9352844496030361,-0.9352844496030361,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355928273848054,0.9352829807004581,0.06471701929954188,0.9355928273848054,0.06440717261519457,0.0,0.0,0.06440717261519457,-0.06440717261519457
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06471701929954188,0.9352829807004581,0.06471701929954188,0.9955433448776619,0.0044566551223380255,-0.9352829807004581,0.9352829807004581,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9955433448776619,0.06471691765880949,0.9352830823411905,0.9955433448776619,0.0044566551223380255,0.0,0.0,0.00445665512233806,-0.0044566551223380255
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352830823411905,0.06471691765880949,0.9352830823411905,0.9996916216925383,0.00030837830746161497,-0.06471691765880949,0.06471691765880949,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996916216925383,0.004478087934541922,0.995521912065458,0.9996916216925383,0.00030837830746161497,0.0,0.0,0.0003083783074616653,-0.00030837830746161497
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.133824087850912e-05,0.004478087934541922,0.995521912065458,0.9999786617591215,2.133824087850912e-05,0.0,0.0,-0.9999786617591215,0.9999786617591215
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308064638734639,0.004478087934541922,0.995521912065458,0.06919353612653611,0.9308064638734639,0.0,0.0,-0.06919353612653611,0.06919353612653611
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995521912065458,0.004478087934541922,0.995521912065458,0.0047878476059397684,0.9952121523940602,-0.004478087934541922,0.004478087934541963,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996901386488273,0.00030986135117268276,0.9996901386488273,0.0047878476059397684,0.9952121523940602,-0.00030986135117268276,0.0003098613511727244,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.144086010682193e-05,2.144086010682193e-05,0.9999785591398932,0.0047878476059397684,0.9952121523940602,0.9999785591398932,-0.9999785591398932,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952121523940602,0.9308064709742027,0.06919352902579734,0.0047878476059397684,0.9952121523940602,0.0,0.0,-0.0047878476059397684,0.0047878476059397546
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06919352902579734,0.9308064709742027,0.06919352902579734,0.0003312951755462005,0.9996687048244538,-0.9308064709742027,0.9308064709742027,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06440716551177916,0.06440716551177916,0.9355928344882208,0.0003312951755462005,0.9996687048244538,0.9355928344882208,-0.9355928344882208,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935261642004434,0.935261642004434,0.06473835799556604,0.0003312951755462005,0.9996687048244538,0.06473835799556604,-0.06473835799556604,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996687048244538,0.9955204285010855,0.0044795714989145086,0.0003312951755462005,0.9996687048244538,0.0,0.0,-0.0003312951755462005,0.0003312951755461979
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2923973854979186e-05,0.9955204285010855,0.0044795714989145086,2.2923973854979186e-05,0.999977076026145,0.0,0.0,0.999977076026145,-0.999977076026145
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308065735982771,0.9955204285010855,0.0044795714989145086,0.9308065735982771,0.06919342640172288,0.0,0.0,0.06919342640172288,-0.06919342640172288
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0044795714989145086,0.9955204285010855,0.0044795714989145086,0.9952121599864701,0.004787840013529929,-0.9955204285010855,0.9955204285010855,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06888504861995504,0.06888504861995504,0.931114951380045,0.9952121599864701,0.004787840013529929,0.931114951380045,-0.931114951380045,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355714891826437,0.9355714891826437,0.06442851081735634,0.9952121599864701,0.004787840013529929,0.06442851081735634,-0.06442851081735634,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004458131619506034,0.995541868380494,0.004458131619506034,0.9952121599864701,0.004787840013529929,-0.995541868380494,0.995541868380494,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06888653215268137,0.06888653215268137,0.9311134678473186,0.9952121599864701,0.004787840013529929,0.9311134678473186,-0.9311134678473186,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952121599864701,0.9355715918357094,0.06442840816429063,0.9952121599864701,0.004787840013529929,0.0,0.0,0.004787840013529943,-0.004787840013529929
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06442840816429063,0.9355715918357094,0.06442840816429063,0.9996687053498107,0.00033129465018930625,-0.9355715918357094,0.9355715918357094,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06473688810995726,0.06473688810995726,0.9352631118900427,0.9996687053498107,0.00033129465018930625,0.9352631118900427,-0.9352631118900427,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996687053498107,0.9352844571637781,0.06471554283622194,0.9996687053498107,0.00033129465018930625,0.0,0.0,0.0003312946501893288,-0.00033129465018930625
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2923937502902238e-05,0.9352844571637781,0.06471554283622194,0.9999770760624971,2.2923937502902238e-05,0.0,0.0,-0.9999770760624971,0.9999770760624971
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352844571637781,0.9352844571637781,0.06471554283622194,0.0691934264042382,0.9308065735957618,0.06471554283622194,-0.06471554283622194,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308065735957618,0.9955220071963243,0.004477992803675619,0.0691934264042382,0.9308065735957618,0.0,0.0,-0.0691934264042382,0.0691934264042382
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004477992803675619,0.9955220071963243,0.004477992803675619,0.00478784001370397,0.995212159986296,-0.9955220071963243,0.9955220071963243,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06888515785779192,0.06888515785779192,0.9311148421422081,0.00478784001370397,0.995212159986296,0.9311148421422081,-0.9311148421422081,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06442850325864291,0.9355714967413571,0.06442850325864291,0.00478784001370397,0.995212159986296,-0.9355714967413571,0.9355714967413571,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06473688152990242,0.06473688152990242,0.9352631184700976,0.00478784001370397,0.995212159986296,0.9352631184700976,-0.9352631184700976,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995212159986296,0.9352844567084712,0.06471554329152884,0.00478784001370397,0.995212159986296,0.0,0.0,-0.00478784001370397,0.0047878400137040256
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003312946502013487,0.9352844567084712,0.06471554329152884,0.0003312946502013487,0.9996687053497987,0.0,0.0,0.9996687053497987,-0.9996687053497987
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308279113111205,0.9352844567084712,0.06471554329152884,0.9308279113111205,0.06917208868887947,0.0,0.0,0.06917208868887947,-0.06917208868887947
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0047863635502203156,0.9352844567084712,0.06471554329152884,0.9952136364497797,0.0047863635502203156,0.0,0.0,-0.9952136364497797,0.9952136364497797
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06471554329152884,0.9352844567084712,0.06471554329152884,0.06886382014009118,0.9311361798599088,-0.9352844567084712,0.9352844567084712,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06471701979120259,0.06471701979120259,0.9352829802087974,0.06886382014009118,0.9311361798599088,0.9352829802087974,-0.9352829802087974,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06886382014009118,0.935283082375211,0.06471691762478904,0.06886382014009118,0.9311361798599088,0.0,0.0,0.9311361798599088,-0.9311361798599088
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935283082375211,0.935283082375211,0.06471691762478904,0.9355700202777114,0.06442997972228859,0.06471691762478904,-0.06471691762478904,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355700202777114,0.9955219120678122,0.004478087932187874,0.9355700202777114,0.06442997972228859,0.0,0.0,0.06442997972228859,-0.06442997972228859
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004458233260401373,0.9955219120678122,0.004478087932187874,0.9955417667395986,0.004458233260401373,0.0,0.0,-0.9955417667395986,0.9955417667395986
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004478087932187874,0.9955219120678122,0.004478087932187874,0.06888652511963833,0.9311134748803617,-0.9955219120678122,0.9955219120678122,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311134748803617,0.06888515127537342,0.9311148487246266,0.06888652511963833,0.9311134748803617,0.0,0.0,-0.06888652511963833,0.06888652511963833
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004766603975441042,0.06888515127537342,0.9311148487246266,0.004766603975441042,0.995233396024559,0.0,0.0,0.995233396024559,-0.995233396024559
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06886518740411751,0.06888515127537342,0.9311148487246266,0.9311348125958825,0.06886518740411751,0.0,0.0,-0.9311348125958825,0.9311348125958825
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311148487246266,0.06888515127537342,0.9311148487246266,0.06442988511443704,0.935570114885563,-0.06888515127537342,0.06888515127537342,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004766508912269776,0.004766508912269776,0.9952334910877302,0.06442988511443704,0.935570114885563,0.9952334910877302,-0.9952334910877302,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06442988511443704,0.9311348060179852,0.06886519398201485,0.06442988511443704,0.935570114885563,0.0,0.0,0.935570114885563,-0.935570114885563
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352632140876267,0.9311348060179852,0.06886519398201485,0.9352632140876267,0.0647367859123733,0.0,0.0,0.0647367859123733,-0.0647367859123733
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311348060179852,0.9311348060179852,0.06886519398201485,0.9955205372814019,0.004479462718598136,0.06886519398201485,-0.06886519398201485,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955205372814019,0.9952348720328962,0.004765127967103849,0.9955205372814019,0.004479462718598136,0.0,0.0,0.004479462718598115,-0.004479462718598136
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030995647937281066,0.9952348720328962,0.004765127967103849,0.9996900435206272,0.00030995647937281066,0.0,0.0,-0.9996900435206272,0.9996900435206272
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308264348161207,0.9952348720328962,0.004765127967103849,0.0691735651838793,0.9308264348161207,0.0,0.0,-0.0691735651838793,0.0691735651838793
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004765127967103849,0.9952348720328962,0.004765127967103849,0.004786465716310473,0.9952135342836895,-0.9952348720328962,0.9952348720328962,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06886528953653304,0.06886528953653304,0.931134710463467,0.004786465716310473,0.9952135342836895,0.931134710463467,-0.931134710463467,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0644298780473832,0.9355701219526168,0.0644298780473832,0.004786465716310473,0.9952135342836895,-0.9355701219526168,0.9355701219526168,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004786465716310473,0.06473678640137814,0.9352632135986219,0.004786465716310473,0.9952135342836895,0.0,0.0,0.9952135342836895,-0.9952135342836895
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06886381307070732,0.06473678640137814,0.9352632135986219,0.9311361869292927,0.06886381307070732,0.0,0.0,-0.9311361869292927,0.9311361869292927
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06473678640137814,0.06473678640137814,0.9352632135986219,0.06442998021145463,0.9355700197885454,0.9352632135986219,-0.9352632135986219,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352844501260517,0.9352844501260517,0.06471554987394834,0.06442998021145463,0.9355700197885454,0.06471554987394834,-0.06471554987394834,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004477993290651183,0.9955220067093489,0.004477993290651183,0.06442998021145463,0.9355700197885454,-0.9955220067093489,0.9955220067093489,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311148421759043,0.06888515782409566,0.9311148421759043,0.06442998021145463,0.9355700197885454,-0.06888515782409566,0.06888515782409566,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06442998021145463,0.0047665093654086915,0.9952334906345913,0.06442998021145463,0.9355700197885454,0.0,0.0,0.9355700197885454,-0.9355700197885454
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952334906345913,0.0047665093654086915,0.9952334906345913,0.935263220667866,0.06473677933213395,-0.0047665093654086915,0.004766509365408678,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06473677933213395,0.0003298186757232282,0.9996701813242768,0.935263220667866,0.06473677933213395,0.0,0.0,-0.935263220667866,0.935263220667866
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06471555036310472,0.0003298186757232282,0.9996701813242768,0.06471555036310472,0.9352844496368953,0.0,0.0,0.9352844496368953,-0.9352844496368953
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996701813242768,0.0003298186757232282,0.9996701813242768,0.9352829806981152,0.06471701930188478,-0.0003298186757232282,0.00032981867572323686,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2821807431085768e-05,2.2821807431085768e-05,0.9999771781925689,0.9352829806981152,0.06471701930188478,0.9999771781925689,-0.9999771781925689,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06471701930188478,0.9308065665288702,0.06919343347112983,0.9352829806981152,0.06471701930188478,0.0,0.0,-0.9352829806981152,0.9352829806981152
