,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08155673938835506,0.08155673938835506,0.9184432606116449,0.9860418272295202,0.013958172770479785,0.9184432606116449,-0.9184432606116449,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860418272295202,0.674481031707593,0.325518968292407,0.9860418272295202,0.013958172770479785,0.0,0.0,0.013958172770479838,-0.013958172770479785
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004947121062729414,0.674481031707593,0.325518968292407,0.9950528789372706,0.004947121062729414,0.0,0.0,-0.9950528789372706,0.9950528789372706
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3526713085491423,0.674481031707593,0.325518968292407,0.3526713085491423,0.6473286914508577,0.0,0.0,0.6473286914508577,-0.6473286914508577
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7705707289453811,0.674481031707593,0.325518968292407,0.7705707289453811,0.2294292710546189,0.0,0.0,0.22942927105461886,-0.2294292710546189
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08131539836227053,0.674481031707593,0.325518968292407,0.9186846016377295,0.08131539836227053,0.0,0.0,-0.9186846016377295,0.9186846016377295
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674481031707593,0.674481031707593,0.325518968292407,0.32560450551085796,0.674395494489142,0.325518968292407,-0.325518968292407,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11537195955641988,0.8846280404435801,0.11537195955641988,0.32560450551085796,0.674395494489142,-0.8846280404435801,0.8846280404435801,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32560450551085796,0.313534019353527,0.686465980646473,0.32560450551085796,0.674395494489142,0.0,0.0,0.674395494489142,-0.674395494489142
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313534019353527,0.313534019353527,0.686465980646473,0.7609775856584147,0.23902241434158528,0.686465980646473,-0.686465980646473,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609775856584147,0.7566995073391232,0.2433004926608769,0.7609775856584147,0.23902241434158528,0.0,0.0,0.23902241434158533,-0.23902241434158528
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915284554798282,0.7566995073391232,0.2433004926608769,0.915284554798282,0.08471544520171806,0.0,0.0,0.08471544520171803,-0.08471544520171806
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699747545622683,0.7566995073391232,0.2433004926608769,0.9699747545622683,0.03002524543773169,0.0,0.0,0.030025245437731662,-0.03002524543773169
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2433004926608769,0.7566995073391232,0.2433004926608769,0.9893583116815428,0.01064168831845724,-0.7566995073391232,0.7566995073391232,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893583116815428,0.26819298861463164,0.7318070113853684,0.9893583116815428,0.01064168831845724,0.0,0.0,0.010641688318457243,-0.01064168831845724
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962283229123957,0.26819298861463164,0.7318070113853684,0.9962283229123957,0.003771677087604337,0.0,0.0,0.003771677087604286,-0.003771677087604337
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318070113853684,0.26819298861463164,0.7318070113853684,0.9986632245159365,0.001336775484063591,-0.26819298861463164,0.2681929886146316,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049457830427623,0.09505421695723776,0.9049457830427623,0.9986632245159365,0.001336775484063591,-0.09505421695723776,0.0950542169572377,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663104385837002,0.0336895614162998,0.9663104385837002,0.9986632245159365,0.001336775484063591,-0.0336895614162998,0.03368956141629975,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011940412374689648,0.011940412374689648,0.9880595876253103,0.9986632245159365,0.001336775484063591,0.9880595876253103,-0.9880595876253103,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001336775484063591,0.6498072865589775,0.35019271344102254,0.9986632245159365,0.001336775484063591,0.0,0.0,-0.9986632245159365,0.9986632245159364
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3539509041630986,0.6498072865589775,0.35019271344102254,0.3539509041630986,0.6460490958369015,0.0,0.0,0.6460490958369014,-0.6460490958369015
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35019271344102254,0.6498072865589775,0.35019271344102254,0.771024249224695,0.22897575077530508,-0.6498072865589775,0.6498072865589775,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696922536415584,0.23030774635844165,0.7696922536415584,0.771024249224695,0.22897575077530508,-0.23030774635844165,0.23030774635844165,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183732483001479,0.08162675169985209,0.9183732483001479,0.771024249224695,0.22897575077530508,-0.08162675169985209,0.08162675169985212,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710694638004082,0.028930536199591815,0.9710694638004082,0.771024249224695,0.22897575077530508,-0.028930536199591815,0.02893053619959185,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010253696335651308,0.010253696335651308,0.9897463036643487,0.771024249224695,0.22897575077530508,0.9897463036643487,-0.9897463036643487,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507905272509517,0.6492094727490483,0.3507905272509517,0.771024249224695,0.22897575077530508,-0.6492094727490483,0.6492094727490483,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699041336160595,0.23009586638394053,0.7699041336160595,0.771024249224695,0.22897575077530508,-0.23009586638394053,0.23009586638394053,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184483437945125,0.08155165620548754,0.9184483437945125,0.771024249224695,0.22897575077530508,-0.08155165620548754,0.08155165620548754,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710960794977488,0.028903920502251212,0.9710960794977488,0.771024249224695,0.22897575077530508,-0.028903920502251212,0.028903920502251212,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010244263075361578,0.010244263075361578,0.9897557369246385,0.771024249224695,0.22897575077530508,0.9897557369246385,-0.9897557369246385,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22897575077530508,0.6492061293686906,0.3507938706313094,0.771024249224695,0.22897575077530508,0.0,0.0,-0.771024249224695,0.7710242492246949
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27327003082248785,0.6492061293686906,0.3507938706313094,0.27327003082248785,0.7267299691775122,0.0,0.0,0.7267299691775122,-0.7267299691775122
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492061293686906,0.6492061293686906,0.3507938706313094,0.7424289556697334,0.25757104433026656,0.3507938706313094,-0.3507938706313094,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12433000899277993,0.8756699910072201,0.12433000899277993,0.7424289556697334,0.25757104433026656,-0.8756699910072201,0.8756699910072201,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6896409345445443,0.31035906545545566,0.6896409345445443,0.7424289556697334,0.25757104433026656,-0.31035906545545566,0.31035906545545566,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424289556697334,0.1099989156869367,0.8900010843130632,0.7424289556697334,0.25757104433026656,0.0,0.0,0.25757104433026656,-0.25757104433026656
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09128953764280379,0.1099989156869367,0.8900010843130632,0.9087104623571962,0.09128953764280379,0.0,0.0,-0.9087104623571962,0.9087104623571962
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3220694242843467,0.1099989156869367,0.8900010843130632,0.3220694242843467,0.6779305757156533,0.0,0.0,0.6779305757156533,-0.6779305757156533
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759724665589169,0.1099989156869367,0.8900010843130632,0.759724665589169,0.240275334410831,0.0,0.0,0.24027533441083104,-0.240275334410831
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148404889906433,0.1099989156869367,0.8900010843130632,0.9148404889906433,0.08515951100935665,0.0,0.0,0.0851595110093567,-0.08515951100935665
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0301826333241213,0.1099989156869367,0.8900010843130632,0.9698173666758787,0.0301826333241213,0.0,0.0,-0.9698173666758787,0.9698173666758787
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900010843130632,0.1099989156869367,0.8900010843130632,0.3437272199288087,0.6562727800711913,-0.1099989156869367,0.10999891568693676,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038986331636697194,0.038986331636697194,0.9610136683633028,0.3437272199288087,0.6562727800711913,0.9610136683633028,-0.9610136683633028,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3437272199288087,0.6593930281200026,0.34060697187999744,0.3437272199288087,0.6562727800711913,0.0,0.0,0.6562727800711913,-0.6562727800711913
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674007231052076,0.6593930281200026,0.34060697187999744,0.7674007231052076,0.23259927689479237,0.0,0.0,0.23259927689479243,-0.23259927689479237
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593930281200026,0.6593930281200026,0.34060697187999744,0.9175610732992592,0.08243892670074074,0.34060697187999744,-0.34060697187999744,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792804794432917,0.8792804794432917,0.12071952055670829,0.9175610732992592,0.08243892670074074,0.12071952055670832,-0.12071952055670829,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04278597869856858,0.9572140213014314,0.04278597869856858,0.9175610732992592,0.08243892670074074,-0.9572140213014314,0.9572140213014314,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607397168535362,0.33926028314646384,0.6607397168535362,0.9175610732992592,0.08243892670074074,-0.33926028314646384,0.33926028314646384,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797577791807397,0.12024222081926025,0.8797577791807397,0.9175610732992592,0.08243892670074074,-0.12024222081926025,0.12024222081926028,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175610732992592,0.042616811886895464,0.9573831881131045,0.9175610732992592,0.08243892670074074,0.0,0.0,0.08243892670074082,-0.08243892670074074
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707816089271675,0.042616811886895464,0.9573831881131045,0.9707816089271675,0.029218391072832535,0.0,0.0,0.029218391072832528,-0.029218391072832535
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042616811886895464,0.042616811886895464,0.9573831881131045,0.9896442807900202,0.010355719209979831,0.9573831881131045,-0.9573831881131045,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.339320240041317,0.660679759958683,0.339320240041317,0.9896442807900202,0.010355719209979831,-0.660679759958683,0.660679759958683,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010355719209979831,0.2341612193770164,0.7658387806229836,0.9896442807900202,0.010355719209979831,0.0,0.0,-0.9896442807900202,0.9896442807900202
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492456321746959,0.2341612193770164,0.7658387806229836,0.3507543678253041,0.6492456321746959,0.0,0.0,-0.3507543678253041,0.3507543678253041
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658387806229836,0.2341612193770164,0.7658387806229836,0.12431600822299158,0.8756839917770084,-0.2341612193770164,0.2341612193770164,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12431600822299158,0.08299251768142588,0.9170074823185741,0.12431600822299158,0.8756839917770084,0.0,0.0,0.8756839917770084,-0.8756839917770084
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170074823185741,0.08299251768142588,0.9170074823185741,0.6896359723260468,0.3103640276739532,-0.08299251768142588,0.0829925176814259,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896359723260468,0.029414597384770196,0.9705854026152299,0.6896359723260468,0.3103640276739532,0.0,0.0,0.3103640276739532,-0.3103640276739532
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705854026152299,0.029414597384770196,0.9705854026152299,0.8899993255803086,0.11000067441969139,-0.029414597384770196,0.029414597384770147,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899993255803086,0.010425259571342896,0.9895747404286571,0.8899993255803086,0.11000067441969139,0.0,0.0,0.11000067441969141,-0.11000067441969139
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03898695497500927,0.010425259571342896,0.9895747404286571,0.9610130450249907,0.03898695497500927,0.0,0.0,-0.9610130450249907,0.9610130450249907
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34060675095350923,0.010425259571342896,0.9895747404286571,0.34060675095350923,0.6593932490464908,0.0,0.0,0.6593932490464908,-0.6593932490464908
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23370524814526622,0.010425259571342896,0.9895747404286571,0.7662947518547338,0.23370524814526622,0.0,0.0,-0.7662947518547338,0.7662947518547338
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2715937801813909,0.010425259571342896,0.9895747404286571,0.2715937801813909,0.7284062198186092,0.0,0.0,0.7284062198186091,-0.7284062198186092
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895747404286571,0.010425259571342896,0.9895747404286571,0.7418348510552296,0.25816514894477044,-0.010425259571342896,0.010425259571342882,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25816514894477044,0.003694969395914639,0.9963050306040854,0.7418348510552296,0.25816514894477044,0.0,0.0,-0.7418348510552296,0.7418348510552295
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2629245874133077,0.003694969395914639,0.9963050306040854,0.2629245874133077,0.7370754125866923,0.0,0.0,0.7370754125866923,-0.7370754125866923
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003694969395914639,0.003694969395914639,0.9963050306040854,0.7387622750923823,0.2612377249076177,0.9963050306040854,-0.9963050306040854,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35311510201598717,0.6468848979840128,0.35311510201598717,0.7387622750923823,0.2612377249076177,-0.6468848979840128,0.6468848979840128,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387622750923823,0.22927197969253083,0.7707280203074691,0.7387622750923823,0.2612377249076177,0.0,0.0,0.26123772490761765,-0.2612377249076177
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074109002287722,0.22927197969253083,0.7707280203074691,0.9074109002287722,0.09258909977122778,0.0,0.0,0.09258909977122776,-0.09258909977122778
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707280203074691,0.22927197969253083,0.7707280203074691,0.967184136979152,0.032815863020848074,-0.22927197969253083,0.22927197969253088,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967184136979152,0.08125965041995983,0.9187403495800401,0.967184136979152,0.032815863020848074,0.0,0.0,0.032815863020848046,-0.032815863020848074
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011630752091378541,0.08125965041995983,0.9187403495800401,0.9883692479086215,0.011630752091378541,0.0,0.0,-0.9883692479086215,0.9883692479086215
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187403495800401,0.08125965041995983,0.9187403495800401,0.3503024646910643,0.6496975353089357,-0.08125965041995983,0.08125965041995986,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711995735578794,0.028800426442120497,0.9711995735578794,0.3503024646910643,0.6496975353089357,-0.028800426442120497,0.028800426442120552,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3503024646910643,0.010207582225141492,0.9897924177748585,0.3503024646910643,0.6496975353089357,0.0,0.0,0.6496975353089357,-0.6496975353089357
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697311521943755,0.010207582225141492,0.9897924177748585,0.7697311521943755,0.23026884780562457,0.0,0.0,0.2302688478056245,-0.23026884780562457
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897924177748585,0.010207582225141492,0.9897924177748585,0.9183870349076871,0.08161296509231289,-0.010207582225141492,0.01020758222514151,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183870349076871,0.0036178191698800757,0.9963821808301199,0.9183870349076871,0.08161296509231289,0.0,0.0,0.08161296509231286,-0.08161296509231289
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9710743501145169,0.0036178191698800757,0.9963821808301199,0.9710743501145169,0.028925649885483067,0.0,0.0,0.028925649885483073,-0.028925649885483067
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010251964505286117,0.0036178191698800757,0.9963821808301199,0.9897480354947139,0.010251964505286117,0.0,0.0,-0.9897480354947139,0.9897480354947139
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963821808301199,0.0036178191698800757,0.9963821808301199,0.3507911410543928,0.6492088589456072,-0.0036178191698800757,0.003617819169880132,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987177555607915,0.0012822444392085542,0.9987177555607915,0.3507911410543928,0.6492088589456072,-0.0012822444392085542,0.0012822444392085464,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507911410543928,0.00045445908838383437,0.9995455409116162,0.3507911410543928,0.6492088589456072,0.0,0.0,0.6492088589456072,-0.6492088589456072
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995455409116162,0.00045445908838383437,0.9995455409116162,0.769904351163154,0.23009564883684597,-0.00045445908838383437,0.00045445908838381843,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998389284783,0.00016107152169998507,0.9998389284783,0.769904351163154,0.23009564883684597,-0.00016107152169998507,0.00016107152169997363,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23009564883684597,5.7087724210801846e-05,0.9999429122757892,0.769904351163154,0.23009564883684597,0.0,0.0,-0.769904351163154,0.769904351163154
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.7087724210801846e-05,5.7087724210801846e-05,0.9999429122757892,0.2728731112987464,0.7271268887012536,0.9999429122757892,-0.9999429122757892,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455955428988067,0.6455955428988067,0.3544044571011933,0.2728731112987464,0.7271268887012536,0.3544044571011933,-0.3544044571011933,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2728731112987464,0.8743903100154684,0.1256096899845316,0.2728731112987464,0.7271268887012536,0.0,0.0,0.7271268887012536,-0.7271268887012536
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8743903100154684,0.8743903100154684,0.1256096899845316,0.7422882775904176,0.2577117224095824,0.1256096899845316,-0.1256096899845316,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554808245159707,0.9554808245159707,0.04451917548402924,0.7422882775904176,0.2577117224095824,0.04451917548402928,-0.04451917548402924,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2577117224095824,0.984221305012202,0.015778694987798006,0.7422882775904176,0.2577117224095824,0.0,0.0,-0.7422882775904176,0.7422882775904176
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369147070273391,0.984221305012202,0.015778694987798006,0.2630852929726609,0.7369147070273391,0.0,0.0,-0.2630852929726609,0.2630852929726609
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984221305012202,0.984221305012202,0.015778694987798006,0.09324392351067398,0.906756076489326,0.015778694987798048,-0.015778694987798006,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906756076489326,0.9944076409140309,0.00559235908596906,0.09324392351067398,0.906756076489326,0.0,0.0,-0.09324392351067398,0.09324392351067401
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966952051278032,0.9944076409140309,0.00559235908596906,0.03304794872196797,0.966952051278032,0.0,0.0,-0.03304794872196797,0.033047948721968035
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01171300899414427,0.9944076409140309,0.00559235908596906,0.01171300899414427,0.9882869910058557,0.0,0.0,-0.01171300899414427,0.011713008994144292
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.995848620413596,0.9944076409140309,0.00559235908596906,0.004151379586404017,0.995848620413596,0.0,0.0,-0.004151379586404017,0.0041513795864039915
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944076409140309,0.9944076409140309,0.00559235908596906,0.001471351424644839,0.9985286485753552,0.005592359085969112,-0.00559235908596906,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985286485753552,0.9980179298623488,0.0019820701376511746,0.001471351424644839,0.9985286485753552,0.0,0.0,-0.001471351424644839,0.001471351424644829
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980179298623488,0.9980179298623488,0.0019820701376511746,0.0005214832731495995,0.9994785167268504,0.0019820701376511707,-0.0019820701376511746,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994785167268504,0.9992975054051115,0.0007024945948884444,0.0005214832731495995,0.9994785167268504,0.0,0.0,-0.0005214832731495995,0.0005214832731496033
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999815173452365,0.9992975054051115,0.0007024945948884444,0.0001848265476349153,0.999815173452365,0.0,0.0,-0.0001848265476349153,0.0001848265476349642
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.550709192323756e-05,0.9992975054051115,0.0007024945948884444,6.550709192323756e-05,0.9999344929080768,0.0,0.0,0.9999344929080768,-0.9999344929080768
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3544014730693984,0.9992975054051115,0.0007024945948884444,0.6455985269306016,0.3544014730693984,0.0,0.0,-0.6455985269306016,0.6455985269306016
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007024945948884444,0.9992975054051115,0.0007024945948884444,0.2288160580301858,0.7711839419698142,-0.9992975054051115,0.9992975054051115,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711839419698142,0.35417570897087114,0.6458242910291289,0.2288160580301858,0.7711839419698142,0.0,0.0,-0.2288160580301858,0.2288160580301858
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08109806052593646,0.35417570897087114,0.6458242910291289,0.08109806052593646,0.9189019394740635,0.0,0.0,0.9189019394740635,-0.9189019394740635
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458242910291289,0.35417570897087114,0.6458242910291289,0.6743184645937872,0.3256815354062128,-0.35417570897087114,0.35417570897087114,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3256815354062128,0.12552861599926254,0.8744713840007374,0.6743184645937872,0.3256815354062128,0.0,0.0,-0.6743184645937872,0.6743184645937872
