,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894499618751392,0.5932928487172622,0.4067071512827378,0.10550038124860803,0.894499618751392,0.0,0.0,-0.10550038124860803,0.10550038124860805
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067071512827378,0.5932928487172622,0.4067071512827378,0.042913078961315035,0.957086921038685,-0.5932928487172622,0.5932928487172622,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24132635885164944,0.24132635885164944,0.7586736411483506,0.042913078961315035,0.957086921038685,0.7586736411483506,-0.7586736411483506,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3085962484983637,0.6914037515016362,0.3085962484983637,0.042913078961315035,0.957086921038685,-0.6914037515016362,0.6914037515016362,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2812337114917357,0.2812337114917357,0.7187662885082642,0.042913078961315035,0.957086921038685,0.7187662885082643,-0.7187662885082642,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957086921038685,0.7076363693814287,0.2923636306185713,0.042913078961315035,0.957086921038685,0.0,0.0,-0.042913078961315035,0.04291307896131502
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017455219821438855,0.7076363693814287,0.2923636306185713,0.017455219821438855,0.9825447801785612,0.0,0.0,0.9825447801785612,-0.9825447801785612
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003424704648939,0.7076363693814287,0.2923636306185713,0.6003424704648939,0.39965752953510614,0.0,0.0,0.39965752953510614,-0.39965752953510614
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076363693814287,0.7076363693814287,0.2923636306185713,0.8374362735049321,0.1625637264950679,0.2923636306185713,-0.2923636306185713,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810788793588646,0.8810788793588646,0.11892112064113536,0.8374362735049321,0.1625637264950679,0.11892112064113536,-0.11892112064113536,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516279336639037,0.9516279336639037,0.04837206633609625,0.8374362735049321,0.1625637264950679,0.04837206633609625,-0.04837206633609625,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01967570427363034,0.9803242957263697,0.01967570427363034,0.8374362735049321,0.1625637264950679,-0.9803242957263697,0.9803242957263697,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6012456693301637,0.39875433066983634,0.6012456693301637,0.8374362735049321,0.1625637264950679,-0.39875433066983634,0.39875433066983634,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8374362735049321,0.16219634351725895,0.837803656482741,0.8374362735049321,0.1625637264950679,0.0,0.0,0.1625637264950679,-0.1625637264950679
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9338759732546416,0.16219634351725895,0.837803656482741,0.9338759732546416,0.06612402674535844,0.0,0.0,0.06612402674535844,-0.06612402674535844
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02689644859459798,0.16219634351725895,0.837803656482741,0.9731035514054021,0.02689644859459798,0.0,0.0,-0.9731035514054021,0.9731035514054021
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16219634351725895,0.16219634351725895,0.837803656482741,0.3958172382390994,0.6041827617609006,0.837803656482741,-0.837803656482741,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6592170185622274,0.6592170185622274,0.3407829814377726,0.3958172382390994,0.6041827617609006,0.34078298143777264,-0.3407829814377726,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958172382390994,0.8613839417636755,0.13861605823632453,0.3958172382390994,0.6041827617609006,0.0,0.0,0.6041827617609006,-0.6041827617609006
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613839417636755,0.8613839417636755,0.13861605823632453,0.7542440865553459,0.24575591344465403,0.1386160582363245,-0.13861605823632453,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24575591344465403,0.9436168686596086,0.05638313134039144,0.7542440865553459,0.24575591344465403,0.0,0.0,-0.7542440865553459,0.7542440865553459
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30679449362541084,0.9436168686596086,0.05638313134039144,0.30679449362541084,0.6932055063745891,0.0,0.0,0.6932055063745892,-0.6932055063745891
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28196658892987275,0.9436168686596086,0.05638313134039144,0.7180334110701273,0.28196658892987275,0.0,0.0,-0.7180334110701273,0.7180334110701272
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436168686596086,0.9436168686596086,0.05638313134039144,0.2920655271709864,0.7079344728290136,0.05638313134039141,-0.05638313134039144,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079344728290136,0.9770657343730846,0.022934265626915334,0.2920655271709864,0.7079344728290136,0.0,0.0,-0.2920655271709864,0.29206552717098644
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770657343730846,0.9770657343730846,0.022934265626915334,0.11879986480647914,0.8812001351935208,0.022934265626915362,-0.022934265626915334,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009328686210606242,0.9906713137893938,0.009328686210606242,0.11879986480647914,0.8812001351935208,-0.9906713137893938,0.9906713137893938,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029630586184718,0.4029630586184718,0.5970369413815282,0.11879986480647914,0.8812001351935208,0.5970369413815282,-0.5970369413815282,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11879986480647914,0.7571507031054869,0.24284929689451312,0.11879986480647914,0.8812001351935208,0.0,0.0,0.8812001351935208,-0.8812001351935208
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415651722322095,0.7571507031054869,0.24284929689451312,0.6415651722322095,0.35843482776779034,0.0,0.0,0.35843482776779045,-0.35843482776779034
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24284929689451312,0.7571507031054869,0.24284929689451312,0.8542039196025418,0.14579608039745814,-0.7571507031054869,0.7571507031054869,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.692023218082829,0.30797678191717104,0.692023218082829,0.8542039196025418,0.14579608039745814,-0.30797678191717104,0.30797678191717104,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12527188816047652,0.12527188816047652,0.8747281118395235,0.8542039196025418,0.14579608039745814,0.8747281118395235,-0.8747281118395235,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14579608039745814,0.6441977167400356,0.35580228325996444,0.8542039196025418,0.14579608039745814,0.0,0.0,-0.8542039196025418,0.8542039196025418
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441977167400356,0.6441977167400356,0.35580228325996444,0.34745391265069314,0.6525460873493069,0.35580228325996444,-0.35580228325996444,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6525460873493069,0.8552747270157142,0.14472527298428586,0.34745391265069314,0.6525460873493069,0.0,0.0,-0.34745391265069314,0.34745391265069314
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14132951002197233,0.8552747270157142,0.14472527298428586,0.14132951002197233,0.8586704899780276,0.0,0.0,0.8586704899780276,-0.8586704899780276
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14472527298428586,0.8552747270157142,0.14472527298428586,0.6507292760265324,0.3492707239734676,-0.8552747270157142,0.8552747270157142,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507292760265324,0.3478894716745562,0.6521105283254438,0.6507292760265324,0.3492707239734676,0.0,0.0,0.3492707239734676,-0.3492707239734676
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579314882149126,0.3478894716745562,0.6521105283254438,0.8579314882149126,0.1420685117850874,0.0,0.0,0.1420685117850874,-0.1420685117850874
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422125570353765,0.3478894716745562,0.6521105283254438,0.9422125570353765,0.0577874429646235,0.0,0.0,0.05778744296462346,-0.0577874429646235
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6521105283254438,0.3478894716745562,0.6521105283254438,0.9764945199859542,0.023505480014045885,-0.3478894716745562,0.3478894716745562,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764945199859542,0.14150667695314487,0.8584933230468551,0.9764945199859542,0.023505480014045885,0.0,0.0,0.023505480014045843,-0.023505480014045885
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14150667695314487,0.14150667695314487,0.8584933230468551,0.990438968011979,0.009561031988021105,0.8584933230468551,-0.8584933230468551,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34919865998263866,0.6508013400173613,0.34919865998263866,0.990438968011979,0.009561031988021105,-0.6508013400173613,0.6508013400173613,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2647183731638234,0.2647183731638234,0.7352816268361766,0.990438968011979,0.009561031988021105,0.7352816268361766,-0.7352816268361766,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29908136954378384,0.7009186304562162,0.29908136954378384,0.990438968011979,0.009561031988021105,-0.7009186304562162,0.7009186304562162,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009561031988021105,0.2851039605567421,0.714896039443258,0.990438968011979,0.009561031988021105,0.0,0.0,-0.990438968011979,0.990438968011979
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2851039605567421,0.2851039605567421,0.714896039443258,0.40286855021409895,0.597131449785901,0.714896039443258,-0.714896039443258,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092106224955971,0.7092106224955971,0.290789377504403,0.40286855021409895,0.597131449785901,0.2907893775044029,-0.290789377504403,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40286855021409895,0.8817192187338875,0.11828078126611258,0.40286855021409895,0.597131449785901,0.0,0.0,0.597131449785901,-0.597131449785901
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817192187338875,0.8817192187338875,0.11828078126611258,0.7571122610963552,0.24288773890364485,0.11828078126611252,-0.11828078126611258,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04811160344641589,0.9518883965535841,0.04811160344641589,0.7571122610963552,0.24288773890364485,-0.9518883965535841,0.9518883965535841,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24288773890364485,0.3871878133540154,0.6128121866459846,0.7571122610963552,0.24288773890364485,0.0,0.0,-0.7571122610963552,0.7571122610963552
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871878133540154,0.3871878133540154,0.6128121866459846,0.3079611453388594,0.6920388546611407,0.6128121866459846,-0.6128121866459846,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3079611453388594,0.7507340026380973,0.24926599736190275,0.3079611453388594,0.6920388546611407,0.0,0.0,0.6920388546611407,-0.6920388546611407
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24926599736190275,0.7507340026380973,0.24926599736190275,0.7185079554888967,0.2814920445111034,-0.7507340026380973,0.7507340026380973,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814920445111034,0.3053667404123985,0.6946332595876016,0.7185079554888967,0.2814920445111034,0.0,0.0,-0.7185079554888967,0.7185079554888967
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946332595876016,0.3053667404123985,0.6946332595876016,0.2922585517067491,0.7077414482932509,-0.3053667404123985,0.3053667404123984,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2922585517067491,0.1242102340141974,0.8757897659858026,0.2922585517067491,0.7077414482932509,0.0,0.0,0.7077414482932509,-0.7077414482932509
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1242102340141974,0.1242102340141974,0.8757897659858026,0.7121208066231092,0.28787919337689083,0.8757897659858026,-0.8757897659858026,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437658808767932,0.6437658808767932,0.3562341191232068,0.7121208066231092,0.28787919337689083,0.3562341191232068,-0.3562341191232068,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550990745083172,0.8550990745083172,0.14490092549168276,0.7121208066231092,0.28787919337689083,0.14490092549168276,-0.14490092549168276,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05893954868787975,0.9410604513121202,0.05893954868787975,0.7121208066231092,0.28787919337689083,-0.9410604513121202,0.9410604513121202,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28787919337689083,0.38278346463378865,0.6172165353662113,0.7121208066231092,0.28787919337689083,0.0,0.0,-0.7121208066231092,0.7121208066231092
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.289660530539704,0.38278346463378865,0.6172165353662113,0.289660530539704,0.710339469460296,0.0,0.0,0.710339469460296,-0.710339469460296
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2889359581597768,0.38278346463378865,0.6172165353662113,0.7110640418402232,0.2889359581597768,0.0,0.0,-0.7110640418402232,0.7110640418402232
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710769316537954,0.38278346463378865,0.6172165353662113,0.28923068346204595,0.710769316537954,0.0,0.0,-0.28923068346204595,0.28923068346204595
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11764677066136814,0.38278346463378865,0.6172165353662113,0.11764677066136814,0.8823532293386318,0.0,0.0,0.8823532293386318,-0.8823532293386318
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38278346463378865,0.38278346463378865,0.6172165353662113,0.6410961424570245,0.3589038575429755,0.6172165353662113,-0.6172165353662113,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3589038575429755,0.7489425004447652,0.2510574995552349,0.6410961424570245,0.3589038575429755,0.0,0.0,-0.6410961424570245,0.6410961424570245
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2607707105647616,0.7489425004447652,0.2510574995552349,0.2607707105647616,0.7392292894352384,0.0,0.0,0.7392292894352384,-0.7392292894352384
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993128888008664,0.7489425004447652,0.2510574995552349,0.6993128888008664,0.30068711119913355,0.0,0.0,0.3006871111991336,-0.30068711119913355
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8776932406042051,0.7489425004447652,0.2510574995552349,0.8776932406042051,0.12230675939579488,0.0,0.0,0.12230675939579494,-0.12230675939579488
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04974920053688009,0.7489425004447652,0.2510574995552349,0.9502507994631199,0.04974920053688009,0.0,0.0,-0.9502507994631199,0.95025079946312
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134782916630301,0.7489425004447652,0.2510574995552349,0.38652170833696986,0.6134782916630301,0.0,0.0,-0.38652170833696986,0.38652170833696986
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489425004447652,0.7489425004447652,0.2510574995552349,0.15722063175336262,0.8427793682466374,0.2510574995552348,-0.2510574995552349,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978804609543887,0.8978804609543887,0.10211953904561133,0.15722063175336262,0.8427793682466374,0.10211953904561133,-0.10211953904561133,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15722063175336262,0.9584621042057586,0.04153789579424133,0.15722063175336262,0.8427793682466374,0.0,0.0,0.8427793682466374,-0.8427793682466374
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571931101243075,0.9584621042057586,0.04153789579424133,0.6571931101243075,0.3428068898756925,0.0,0.0,0.3428068898756925,-0.3428068898756925
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8605607016807579,0.9584621042057586,0.04153789579424133,0.8605607016807579,0.139439298319242,0.0,0.0,0.13943929831924207,-0.139439298319242
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584621042057586,0.9584621042057586,0.04153789579424133,0.9432820095219993,0.056717990478000704,0.041537895794241386,-0.04153789579424133,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056717990478000704,0.983104146345171,0.016895853654829065,0.9432820095219993,0.056717990478000704,0.0,0.0,-0.9432820095219993,0.9432820095219993
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163128997418713,0.983104146345171,0.016895853654829065,0.3836871002581287,0.6163128997418713,0.0,0.0,-0.3836871002581287,0.3836871002581287
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439323665474212,0.983104146345171,0.016895853654829065,0.1560676334525788,0.8439323665474212,0.0,0.0,-0.1560676334525788,0.1560676334525788
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365183082905262,0.983104146345171,0.016895853654829065,0.06348169170947379,0.9365183082905262,0.0,0.0,-0.06348169170947379,0.06348169170947382
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016895853654829065,0.983104146345171,0.016895853654829065,0.025821658810000273,0.9741783411899997,-0.983104146345171,0.983104146345171,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741783411899997,0.39988505595910495,0.600114944040895,0.025821658810000273,0.9741783411899997,0.0,0.0,-0.025821658810000273,0.025821658810000314
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010503155252249837,0.39988505595910495,0.600114944040895,0.010503155252249837,0.9894968447477501,0.0,0.0,0.9894968447477501,-0.9894968447477501
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975146655577367,0.39988505595910495,0.600114944040895,0.5975146655577367,0.4024853344422633,0.0,0.0,0.4024853344422633,-0.4024853344422633
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39988505595910495,0.39988505595910495,0.600114944040895,0.8362860424457469,0.1637139575542531,0.600114944040895,-0.600114944040895,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558987022159992,0.7558987022159992,0.2441012977840008,0.8362860424457469,0.1637139575542531,0.2441012977840008,-0.2441012977840008,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09929005130019386,0.9007099486998061,0.09929005130019386,0.8362860424457469,0.1637139575542531,-0.9007099486998061,0.9007099486998061,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362860424457469,0.3663705921470949,0.6336294078529051,0.8362860424457469,0.1637139575542531,0.0,0.0,0.1637139575542531,-0.1637139575542531
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663705921470949,0.3663705921470949,0.6336294078529051,0.9334081080613371,0.06659189193866288,0.6336294078529051,-0.6336294078529051,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06659189193866288,0.7422664402763781,0.25773355972362194,0.9334081080613371,0.06659189193866288,0.0,0.0,-0.9334081080613371,0.9334081080613371
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25773355972362194,0.7422664402763781,0.25773355972362194,0.3796708160701203,0.6203291839298797,-0.7422664402763781,0.7422664402763781,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6203291839298797,0.3019224953022121,0.698077504697788,0.3796708160701203,0.6203291839298797,0.0,0.0,-0.3796708160701203,0.3796708160701203
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455660205537034,0.3019224953022121,0.698077504697788,0.1544339794462966,0.8455660205537034,0.0,0.0,-0.1544339794462966,0.15443397944629655
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698077504697788,0.3019224953022121,0.698077504697788,0.06281719057177786,0.9371828094282222,-0.3019224953022121,0.30192249530221205,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771907387654863,0.12280926123451372,0.8771907387654863,0.06281719057177786,0.9371828094282222,-0.12280926123451372,0.12280926123451374,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06281719057177786,0.049953596964911307,0.9500464030350887,0.06281719057177786,0.9371828094282222,0.0,0.0,0.9371828094282222,-0.9371828094282222
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3812062044345549,0.049953596964911307,0.9500464030350887,0.6187937955654451,0.3812062044345549,0.0,0.0,-0.6187937955654451,0.6187937955654451
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483009379151212,0.049953596964911307,0.9500464030350887,0.2516990620848788,0.7483009379151212,0.0,0.0,-0.2516990620848788,0.2516990620848788
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9500464030350887,0.049953596964911307,0.9500464030350887,0.102380499462696,0.897619500537304,-0.049953596964911307,0.049953596964911307,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897619500537304,0.020319003832843772,0.9796809961671562,0.102380499462696,0.897619500537304,0.0,0.0,-0.102380499462696,0.102380499462696
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796809961671562,0.020319003832843772,0.9796809961671562,0.041644043419980646,0.9583559565800194,-0.020319003832843772,0.020319003832843796,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583559565800194,0.008264908672124748,0.9917350913278753,0.041644043419980646,0.9583559565800194,0.0,0.0,-0.041644043419980646,0.041644043419980625
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016939030005388152,0.008264908672124748,0.9917350913278753,0.016939030005388152,0.9830609699946119,0.0,0.0,0.9830609699946119,-0.9830609699946119
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001325063484324,0.008264908672124748,0.9917350913278753,0.6001325063484324,0.3998674936515676,0.0,0.0,0.3998674936515676,-0.3998674936515676
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008264908672124748,0.008264908672124748,0.9917350913278753,0.8373508690106344,0.1626491309893656,0.9917350913278753,-0.9917350913278753,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966042418124285,0.5966042418124285,0.40339575818757145,0.8373508690106344,0.1626491309893656,0.40339575818757145,-0.40339575818757145,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16408427930672714,0.8359157206932728,0.16408427930672714,0.8373508690106344,0.1626491309893656,-0.8359157206932728,0.8359157206932728,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373508690106344,0.3400150492592487,0.6599849507407513,0.8373508690106344,0.1626491309893656,0.0,0.0,0.16264913098936562,-0.1626491309893656
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400150492592487,0.3400150492592487,0.6599849507407513,0.9338412343298711,0.06615876567012888,0.6599849507407514,-0.6599849507407513,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.268453876367306,0.731546123632694,0.268453876367306,0.9338412343298711,0.06615876567012888,-0.731546123632694,0.731546123632694,0.0,0.0
