,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059615792080017105,0.9403842079199829,-0.9403842079199829
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1104807263759855,0.1104807263759855,0.8895192736240145
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10450487646192197,0.895495123538078,-0.895495123538078
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10520694720456014,0.10520694720456014,0.8947930527954399
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948755353434885,0.8948755353434885,0.10512446465651148
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012350512819464754,0.9876494871805352,-0.9876494871805352
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131177769402748,0.48688222305972517,-0.48688222305972517
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057201196287815725,0.057201196287815725,0.9427988037121843
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352278481307711,0.5352278481307711,0.46477215186922893
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453963980834825,0.9453963980834825,0.054603601916517475
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935849139621076,0.9935849139621076,0.006415086037892426
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992463257472194,0.9992463257472194,0.0007536742527806117
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999114548306992,0.9999114548306992,8.854516930079104e-05
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999895973001895,0.9999895973001895,1.0402699810452276e-05
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987778422674,0.9999987778422674,1.222157732572171e-06
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998564152046,0.9999998564152046,1.4358479538678637e-07
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999983130988,0.999999983130988,1.6869011965070513e-08
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999980181498,0.9999999980181498,1.98185023947417e-09
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999767163,0.999999999767163,2.3283697192511e-10
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999726452,0.9999999999726452,2.7354785103739232e-11
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999967862,0.9999999999967862,3.2137625893824406e-12
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996224,0.9999999999996224,3.7758685067501574e-13
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999556,0.9999999999999556,4.440892098500626e-14
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999948,0.9999999999999948,5.218048215738236e-15
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.661338147750939e-16,0.9999999999999993,-0.9999999999999993
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49297066355963826,0.49297066355963826,0.5070293364403617
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404318267873002,0.9404318267873002,0.059568173212699804
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006998347047943554,0.9930016529520564,-0.9930016529520564
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895206837715932,0.4895206837715932,0.5104793162284068
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05997349294239718,0.9400265070576028,-0.9400265070576028
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895612979910426,0.11043870200895745,-0.11043870200895745
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012974854230015778,0.012974854230015778,0.9870251457699842
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134255589397219,0.5134255589397219,0.48657444106027814
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428349633781783,0.9428349633781783,0.05716503662182171
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932839846563799,0.9932839846563799,0.0067160153436200964
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992109711676713,0.9992109711676713,0.0007890288323286754
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999073012096619,0.9999073012096619,9.269879033813044e-05
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999891093134013,0.9999891093134013,1.0890686598652444e-05
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987205113017,0.9999987205113017,1.2794886983247267e-06
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5032030487027725e-07,0.9999998496796951,-0.9999998496796951
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49297058945613814,0.49297058945613814,0.5070294105438619
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940431818081275,0.940431818081275,0.05956818191872504
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993001651929232,0.993001651929232,0.006998348070768046
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999177801400982,0.999177801400982,0.0008221985990179981
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999034042706377,0.9999034042706377,9.65957293622699e-05
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999886514828142,0.9999886514828142,1.1348517185760798e-05
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3332767728746475e-06,0.9999986667232271,-0.9999986667232271
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4929700062933031,0.4929700062933031,0.5070299937066969
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940431749568583,0.940431749568583,0.059568250431417
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930016438800411,0.9930016438800411,0.006998356119958915
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991778004553256,0.9991778004553256,0.0008221995446744401
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999034041595376,0.9999034041595376,9.6595840462399e-05
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999886514697617,0.9999886514697617,1.1348530238319832e-05
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986667216937,0.9999986667216937,1.3332783063146891e-06
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999843360241,0.999999843360241,1.5663975905244598e-07
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999815972299,0.9999999815972299,1.8402770085579334e-08
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.162043322151419e-09,0.9999999978379567,-0.9999999978379567
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4929706624938146,0.4929706624938146,0.5070293375061854
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05956817333791786,0.9404318266620821,-0.9404318266620821
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1104863208480874,0.1104863208480874,0.8895136791519126
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.895495780802775,0.895495780802775,0.10450421919722497
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9236641601308339,0.9236641601308339,0.07633583986916614
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008968290796716571,0.9910317092032834,-0.9910317092032834
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48854955929458543,0.48854955929458543,0.5114504407054146
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06008758517907831,0.9399124148209217,-0.9399124148209217
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11042529792041977,0.11042529792041977,0.8895747020795802
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954886115443831,0.8954886115443831,0.10451138845561692
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877215142344012,0.9877215142344012,0.012278485765598757
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985574661773818,0.9985574661773818,0.0014425338226181639
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998305243928997,0.9998305243928997,0.00016947560710034448
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800892145808,0.9999800892145808,1.9910785419186006e-05
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976607879871,0.9999976607879871,2.3392120128695737e-06
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997251784535,0.9999997251784535,2.7482154651981006e-07
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999677126818,0.9999999677126818,3.2287318152413036e-08
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999962067352,0.9999999962067352,3.793264813367614e-09
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999981300317,0.9999999981300317,1.869968291323687e-09
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1969259744736291e-10,0.9999999997803074,-0.9999999997803074
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49297066345133655,0.49297066345133655,0.5070293365486634
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404318267745764,0.9404318267745764,0.059568173225423626
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930016529505615,0.9930016529505615,0.006998347049438469
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000822198479027425,0.9991778015209726,-0.9991778015209726
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074346561701453,0.49256534382985473,-0.49256534382985473
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05786887584419104,0.05786887584419104,0.942131124155809
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1106859622498193,0.8893140377501807,-0.8893140377501807
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10448076439344123,0.10448076439344123,0.8955192356065588
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947902199970817,0.8947902199970817,0.10520978000291825
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876394639353949,0.9876394639353949,0.012360536064605077
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985478265252511,0.9985478265252511,0.001452173474748908
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017060811842961598,0.9998293918815704,-0.9998293918815704
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928865587622877,0.4928865587622877,0.5071134412377123
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404219457631138,0.9404219457631138,0.059578054236886224
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930004920832113,0.9930004920832113,0.006999507916788716
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008223348631425376,0.9991776651368575,-0.9991776651368575
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49256527659648697,0.49256527659648697,0.507434723403513
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940384200034559,0.940384200034559,0.059615799965440974
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929960575388269,0.9929960575388269,0.007003942461173085
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008228558541168995,0.9991771441458831,-0.9991771441458831
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49256501976322065,0.49256501976322065,0.5074349802367794
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403841698605879,0.9403841698605879,0.059615830139412074
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929960539938479,0.9929960539938479,0.007003946006152062
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991771437294025,0.9991771437294025,0.0008228562705975273
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999033270043106,0.9999033270043106,9.667299568938414e-05
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999886424052055,0.9999886424052055,1.1357594794536574e-05
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986656567473,0.9999986656567473,1.3343432526680132e-06
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999843235126,0.999999843235126,1.5676487397087158e-07
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999815825309,0.9999999815825309,1.8417469105358464e-08
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999978362297,0.9999999978362297,2.1637702740662235e-09
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997457901,0.9999999997457901,2.542098753721689e-10
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999701342,0.9999999999701342,2.986577651853395e-11
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.5087488470253447e-12,0.9999999999964913,-0.9999999999964913
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49297066355790886,0.49297066355790886,0.5070293364420911
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940431826787097,0.940431826787097,0.059568173212902975
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930016529520326,0.9930016529520326,0.006998347047967424
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991778015211454,0.9991778015211454,0.0008221984788545633
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.659571524489596e-05,0.9999034042847551,-0.9999034042847551
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929230447057973,0.4929230447057973,0.5070769552942027
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404262323020703,0.9404262323020703,0.05957376769792966
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.993000995685817,0.993000995685817,0.006999004314182988
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9965496961989805,0.9965496961989805,0.0034503038010195164
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00040535779625394674,0.999594642203746,-0.999594642203746
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49277083405784017,0.49277083405784017,0.5072291659421598
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404083498846426,0.9404083498846426,0.059591650115357386
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007001105224055948,0.992998894775944,-0.992998894775944
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48951932407168486,0.48951932407168486,0.5104806759283151
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400263473137107,0.9400263473137107,0.05997365268628929
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929540153307571,0.9929540153307571,0.0070459846692428885
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991722048310299,0.9991722048310299,0.0008277951689701357
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995919212662613,0.9995919212662613,0.00040807873373871484
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999520570054853,0.9999520570054853,4.794299451471584e-05
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.6325667892043185e-06,0.9999943674332108,-0.9999943674332108
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929678868694509,0.4929678868694509,0.5070321131305491
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404315005687756,0.9404315005687756,0.05956849943122444
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006998385373618632,0.9930016146263814,-0.9930016146263814
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895206648781597,0.4895206648781597,0.5104793351218403
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400265048379142,0.9400265048379142,0.05997349516208583
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007045966162564143,0.9929540338374359,-0.9929540338374359
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48949720894506055,0.48949720894506055,0.5105027910549395
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05997625087459657,0.9400237491254034,-0.9400237491254034
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895616220057911,0.11043837799420886,-0.11043837799420886
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9870251838367493,0.01297481616325065,-0.01297481616325065
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.993603796266438,0.006396203733561996,-0.006396203733561996
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007514558715269806,0.0007514558715269806,0.999248544128473
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073997821399838,0.5073997821399838,0.4926002178600162
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421270269919567,0.9421270269919567,0.05787297300804328
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932008129851427,0.9932008129851427,0.006799187014857266
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992011997714965,0.9992011997714965,0.0007988002285035378
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999061532204272,0.9999061532204272,9.384677957280374e-05
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999889744422674,0.9999889744422674,1.1025557732580182e-05
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987046660113,0.9999987046660113,1.2953339887378235e-06
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998478181165,0.9999998478181165,1.5218188353927076e-07
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999982120962,0.999999982120962,1.7879038027857064e-08
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999978994871,0.9999999978994871,2.100512874747551e-09
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0354912483023782e-09,0.9999999989645088,-0.9999999989645088
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4929706630491718,0.4929706630491718,0.5070293369508282
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404318267273282,0.9404318267273282,0.05956817327267183
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930016529450106,0.9930016529450106,0.006998347054989362
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00082219847967957,0.9991778015203204,-0.9991778015203204
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925653438295332,0.4925653438295332,0.5074346561704668
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05961579206658896,0.940384207933411,-0.940384207933411
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11048072637756312,0.11048072637756312,0.8895192736224369
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10450487646173656,0.8954951235382634,-0.8954951235382634
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1052069472045819,0.1052069472045819,0.8947930527954181
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10512446465650893,0.8948755353434911,-0.8948755353434911
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948658449087223,0.10513415509127766,-0.10513415509127766
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012351651296975227,0.012351651296975227,0.9876483487030248
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4868816618237114,0.5131183381762886,-0.5131183381762886
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397164624404468,0.06028353755955318,-0.06028353755955318
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929176086093311,0.007082391390668859,-0.007082391390668859
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008320724005466303,0.0008320724005466303,0.9991679275994534
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074395237237885,0.5074395237237885,0.49256047627621147
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057868303981267744,0.9421316960187323,-0.9421316960187323
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8893139705650549,0.1106860294349451,-0.1106860294349451
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08085138651439394,0.08085138651439394,0.9191486134856061
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920141303840244,0.8920141303840244,0.10798586961597556
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873133159691144,0.9873133159691144,0.012686684030885576
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014904908602570988,0.9985095091397429,-0.9985095091397429
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.492235895291228,0.492235895291228,0.507764104708772
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403455027812946,0.9403455027812946,0.059654497218705416
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992991511204878,0.992991511204878,0.007008488795121948
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991766100213489,0.9991766100213489,0.0008233899786510568
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999032643017971,0.9999032643017971,9.673569820289885e-05
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999886350386216,0.9999886350386216,1.1364961378435012e-05
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986647912866,0.9999986647912866,1.3352087133711166e-06
