,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4090802809472739,0.4090802809472739,0.5909197190527261
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4255657680589662,0.5744342319410338,-0.5744342319410338
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41369332793163394,0.41369332793163394,0.5863066720683661
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777564342972833,0.5777564342972833,0.4222435657027167
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959106261772934,0.6959106261772934,0.3040893738227066
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189976468155116,0.7810023531844884,-0.7810023531844884
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624585803662453,0.5624585803662453,0.4375414196337547
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848934900961818,0.6848934900961818,0.31510650990381817
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7730680842355958,0.7730680842355958,0.2269319157644042
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365692463534895,0.8365692463534895,0.1634307536465105
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823012129100618,0.8823012129100618,0.1176987870899382
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152362442603323,0.9152362442603323,0.08476375573966766
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061044760653342856,0.9389552393466571,-0.9389552393466571
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6762123427630896,0.6762123427630896,0.3237876572369104
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23318386338660024,0.7668161366133998,-0.7668161366133998
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522420180206798,0.5522420180206798,0.44775798197932015
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3224642254467732,0.6775357745532268,-0.6775357745532268
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48794450919219223,0.48794450919219223,0.5120554908078078
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36876970121044794,0.6312302987895521,-0.6312302987895521
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45459645069400256,0.45459645069400256,0.5454035493059974
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072138517655679,0.6072138517655679,0.39278614823443214
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7171251297481339,0.7171251297481339,0.2828748702518661
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20371948598414347,0.7962805140158565,-0.7962805140158565
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734615339639901,0.5734615339639901,0.42653846603600987
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30718245482870965,0.6928175451712903,-0.6928175451712903
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49895006246904416,0.49895006246904416,0.5010499375309558
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391562260892627,0.6391562260892627,0.3608437739107373
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401292377925928,0.7401292377925928,0.25987076220740724
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812847503731727,0.812847503731727,0.18715249626827302
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652174005189124,0.8652174005189124,0.13478259948108762
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09706709493652066,0.9029329050634793,-0.9029329050634793
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6502699484543129,0.6502699484543129,0.34973005154568715
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481330657945733,0.7481330657945733,0.2518669342054267
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186116627219447,0.8186116627219447,0.18138833727805526
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693686052744727,0.8693686052744727,0.13063139472552732
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059225000680292,0.9059225000680292,0.09407749993197079
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932247711110747,0.932247711110747,0.067752288889253
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04879352292580241,0.9512064770741976,-0.9512064770741976
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3149646188019237,0.6850353811980763,-0.6850353811980763
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49334554043053325,0.49334554043053325,0.5066544595694668
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351199879184573,0.6351199879184573,0.36488001208154275
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372224388792289,0.7372224388792289,0.2627775611207711
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18924590095976257,0.8107540990402374,-0.8107540990402374
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41611494803708204,0.583885051962918,-0.583885051962918
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4204995747900863,0.4204995747900863,0.5795004252099136
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5826581249644343,0.5826581249644343,0.41734187503556575
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3005592974243466,0.6994407025756534,-0.6994407025756534
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49628010336078887,0.5037198966392111,-0.5037198966392111
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3627666124316994,0.3627666124316994,0.6372333875683006
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45891972677446513,0.5410802732255349,-0.5410802732255349
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38967263171705757,0.38967263171705757,0.6103273682829424
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604573229217917,0.5604573229217917,0.43954267707820827
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6834522339763186,0.6834522339763186,0.3165477660236814
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77203012722072,0.77203012722072,0.22796987277928005
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358217353803307,0.8358217353803307,0.16417826461966933
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8817628739933392,0.8817628739933392,0.11823712600666081
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148485458857742,0.9148485458857742,0.08515145411422576
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938676028565185,0.938676028565185,0.06132397143481505
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558359923308727,0.9558359923308727,0.044164007669127314
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681941738644243,0.9681941738644243,0.0318058261355757
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9770942305837513,0.9770942305837513,0.022905769416248667
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983503831332226,0.983503831332226,0.016496168667774036
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881198672801353,0.9881198672801353,0.011880132719864656
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914442222140153,0.9914442222140153,0.008555777785984708
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938383404252084,0.9938383404252084,0.006161659574791645
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955625251537255,0.9955625251537255,0.004437474846274547
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968042403556536,0.9968042403556536,0.0031957596443463743
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976984929361331,0.9976984929361331,0.002301507063866892
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016574884705112813,0.9983425115294887,-0.9983425115294887
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7189815875260293,0.7189815875260293,0.28101841247397075
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20238251100320093,0.7976174889967991,-0.7976174889967991
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4255756097184842,0.5744243902815158,-0.5744243902815158
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.413686240211836,0.413686240211836,0.586313759788164
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577751329896766,0.577751329896766,0.42224867010323397
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30409304988572594,0.6959069501142741,-0.6959069501142741
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5011749755071699,0.5011749755071699,0.49882502449283006
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359241446563374,0.640758553436626,-0.640758553436626
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4614584640545377,0.4614584640545377,0.5385415359454623
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121557040883983,0.6121557040883983,0.38784429591160174
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2793158704222942,0.7206841295777058,-0.7206841295777058
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4809811125895461,0.5190188874104539,-0.5190188874104539
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.373784567237012,0.373784567237012,0.6262154327629881
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490151317993498,0.5490151317993498,0.4509848682006502
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752118508983849,0.6752118508983849,0.32478814910161513
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766095607114871,0.766095607114871,0.233904392885129
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315478407623688,0.8315478407623688,0.16845215923763124
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786849207840408,0.8786849207840408,0.12131507921595919
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9126318801030442,0.9126318801030442,0.08736811989695581
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9370796406872008,0.9370796406872008,0.06292035931279916
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954686313260248,0.954686313260248,0.045313686739752
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03263379657036847,0.9673662034296315,-0.9673662034296315
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696673216484902,0.696673216484902,0.303326783515098
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815515518649657,0.7815515518649657,0.21844844813503428
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1573211700582633,0.8426788299417367,-0.8426788299417367
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606876453651038,0.606876453651038,0.39312354634896196
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168821439699952,0.7168821439699952,0.28311785603000483
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961055216675443,0.7961055216675443,0.20389447833245566
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14683976093001472,0.8531602390699853,-0.8531602390699853
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38557509470285034,0.6144249052971497,-0.6144249052971497
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424936219026533,0.4424936219026533,0.5575063780973467
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984976937762334,0.5984976937762334,0.4015023062237666
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108479683171351,0.7108479683171351,0.28915203168286485
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20824014241086652,0.7917598575891335,-0.7917598575891335
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702058690025076,0.5702058690025076,0.4297941309974924
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904728957794964,0.6904728957794964,0.30952710422050356
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770862342285232,0.7770862342285232,0.2229137657714768
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394630186084711,0.8394630186084711,0.16053698139152894
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843852361243371,0.8843852361243371,0.11561476387566294
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167371062408015,0.9167371062408015,0.08326289375919849
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05996387697172745,0.9400361230282726,-0.9400361230282726
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6769907684600462,0.6769907684600462,0.32300923153995376
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23262326045032788,0.7673767395496721,-0.7673767395496721
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526457503915225,0.5526457503915225,0.44735424960847747
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6778265326222981,0.6778265326222981,0.3221734673777019
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679786362306544,0.7679786362306544,0.23202136376934557
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.167096048236258,0.832903951763742,-0.832903951763742
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998368281225999,0.5998368281225999,0.40016317187740014
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118123797562375,0.7118123797562375,0.28818762024376254
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792454402857422,0.792454402857422,0.20754559714257803
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505307935960805,0.8505307935960805,0.14946920640391947
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923559739613758,0.8923559739613758,0.10764402603862422
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07752256548744318,0.9224774345125568,-0.9224774345125568
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643454352220942,0.6643454352220942,0.3356545647779058
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24173011672582556,0.7582698832741744,-0.7582698832741744
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45391278228309784,0.5460872177169022,-0.5460872177169022
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39327850931666297,0.39327850931666297,0.606721490683337
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630541867947094,0.5630541867947094,0.4369458132052906
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853224311164553,0.6853224311164553,0.3146775688835447
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733769969505705,0.7733769969505705,0.2266230030494295
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367917176513201,0.8367917176513201,0.1632082823486799
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824614312369846,0.8824614312369846,0.11753856876301538
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153516295371401,0.9153516295371401,0.08464837046285989
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06096166303049466,0.9390383369695053,-0.9390383369695053
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762721876160385,0.6762721876160385,0.32372781238396153
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23314076460348565,0.7668592353965143,-0.7668592353965143
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522730566984345,0.5522730566984345,0.4477269433015655
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775581278413509,0.6775581278413509,0.32244187215864906
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23221466225486154,0.7677853377451385,-0.7677853377451385
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44705998729284535,0.5529400127071546,-0.5529400127071546
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017862772028114,0.3982137227971886,-0.3982137227971886
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28678367522659176,0.28678367522659176,0.7132163247734082
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136407590712103,0.4863592409287897,-0.4863592409287897
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35026389752271603,0.35026389752271603,0.649736102477284
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532076127143571,0.532076127143571,0.467923872856429
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369872013485884,0.6630127986514116,-0.6630127986514116
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774854211047859,0.4774854211047859,0.5225145788952141
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3763020777949503,0.6236979222050497,-0.6236979222050497
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44917181935553296,0.44917181935553296,0.550828180644467
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033071664281869,0.6033071664281869,0.39669283357181306
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143116315815261,0.7143116315815261,0.2856883684184739
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942543022148283,0.7942543022148283,0.2057456977851717
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14817296339870822,0.8518270366012918,-0.8518270366012918
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134647658496505,0.6134647658496505,0.3865352341503495
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27837311651528807,0.7216268834847119,-0.7216268834847119
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196978354597233,0.5196978354597233,0.48030216454027674
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540982590991709,0.6540982590991709,0.34590174090082915
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508901204458531,0.7508901204458531,0.24910987955414687
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205972252990971,0.8205972252990971,0.17940277470090293
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707985583390437,0.8707985583390437,0.12920144166095626
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09304768309798872,0.9069523169020113,-0.9069523169020113
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653164629459293,0.653164629459293,0.346835370540707
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750217743468124,0.750217743468124,0.24978225653187602
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201129960277991,0.8201129960277991,0.17988700397220092
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704498283929745,0.8704498283929745,0.12955017160702553
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067011702190371,0.9067011702190371,0.09329882978096293
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06719150990321832,0.9328084900967817,-0.9328084900967817
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32821439403591657,0.6717856059640834,-0.6717856059640834
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48380337997749934,0.48380337997749934,0.5161966200225007
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282479599403641,0.6282479599403641,0.3717520400596359
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322733742764973,0.7322733742764973,0.2677266257235027
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071899051050424,0.8071899051050424,0.1928100948949576
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13885706209809767,0.8611429379019023,-0.8611429379019023
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201738475816178,0.6201738475816178,0.37982615241838225
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264585982306878,0.7264585982306878,0.2735414017693122
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030022471978183,0.8030022471978183,0.19699775280218168
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581270902390205,0.8581270902390205,0.14187290976097955
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978266389451721,0.8978266389451721,0.10217336105482788
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264172721428777,0.9264172721428777,0.07358272785712228
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470075391178543,0.9470075391178543,0.05299246088214571
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618361401904193,0.9618361401904193,0.0381638598095807
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725153319676073,0.9725153319676073,0.02748466803239269
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802062217862673,0.9802062217862673,0.019793778213732738
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857450104359026,0.9857450104359026,0.014254989564097431
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010266090954355822,0.9897339090456442,-0.9897339090456442
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127818849102079,0.7127818849102079,0.2872181150897921
