,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9962000503719364,0.029137771558662456,0.9708622284413376,0.9962000503719364,0.0037999496280635738,0.0,0.0,-0.9962000503719364,0.9962000503719364
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9708622284413376,0.029137771558662456,0.9708622284413376,0.5576103768696565,0.44238962313034347,-0.029137771558662456,0.029137771558662373,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576103768696565,0.01630949905483505,0.983690500945165,0.5576103768696565,0.44238962313034347,0.0,0.0,0.44238962313034347,-0.44238962313034347
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983690500945165,0.01630949905483505,0.983690500945165,0.7523780044130328,0.24762199558696718,-0.01630949905483505,0.01630949905483503,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24762199558696718,0.00912903579067925,0.9908709642093207,0.7523780044130328,0.24762199558696718,0.0,0.0,-0.7523780044130328,0.7523780044130328
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4211340708450639,0.00912903579067925,0.9908709642093207,0.4211340708450639,0.5788659291549361,0.0,0.0,0.5788659291549361,-0.5788659291549361
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908709642093207,0.00912903579067925,0.9908709642093207,0.6759871184582096,0.3240128815417903,-0.00912903579067925,0.009129035790679252,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005109862307070448,0.005109862307070448,0.9948901376929296,0.6759871184582096,0.3240128815417903,0.9948901376929296,-0.9948901376929296,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568771698171828,0.44312283018281723,0.5568771698171828,0.6759871184582096,0.3240128815417903,-0.44312283018281723,0.4431228301828172,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759871184582096,0.24803239895996515,0.7519676010400349,0.6759871184582096,0.3240128815417903,0.0,0.0,0.3240128815417904,-0.3240128815417903
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7519676010400349,0.24803239895996515,0.7519676010400349,0.8186378881232881,0.18136211187671178,-0.24803239895996515,0.2480323989599651,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186378881232881,0.13883299785852662,0.8611670021414735,0.8186378881232881,0.18136211187671178,0.0,0.0,0.18136211187671192,-0.18136211187671178
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8611670021414735,0.13883299785852662,0.8611670021414735,0.8984848519976556,0.10151514800234439,-0.13883299785852662,0.13883299785852654,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984848519976556,0.07771001439814629,0.9222899856018537,0.8984848519976556,0.10151514800234439,0.0,0.0,0.1015151480023444,-0.10151514800234439
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222899856018537,0.07771001439814629,0.9222899856018537,0.9431781800106995,0.05682181998930045,-0.07771001439814629,0.07771001439814629,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05682181998930045,0.04349719757484312,0.9565028024251568,0.9431781800106995,0.05682181998930045,0.0,0.0,-0.9431781800106995,0.9431781800106995
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565028024251568,0.04349719757484312,0.9565028024251568,0.5279320556294348,0.4720679443705652,-0.04349719757484312,0.04349719757484316,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756529938706321,0.024347006129367934,0.9756529938706321,0.5279320556294348,0.4720679443705652,-0.024347006129367934,0.02434700612936791,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279320556294348,0.013627928706062569,0.9863720712939374,0.5279320556294348,0.4720679443705652,0.0,0.0,0.4720679443705652,-0.4720679443705652
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863720712939374,0.013627928706062569,0.9863720712939374,0.7357659395115703,0.2642340604884296,-0.013627928706062569,0.013627928706062553,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923719392918087,0.007628060708191297,0.9923719392918087,0.7357659395115703,0.2642340604884296,-0.007628060708191297,0.007628060708191331,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2642340604884296,0.004269710491071655,0.9957302895089283,0.7357659395115703,0.2642340604884296,0.0,0.0,-0.7357659395115703,0.7357659395115703
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5881643223509907,0.004269710491071655,0.9957302895089283,0.41183567764900925,0.5881643223509907,0.0,0.0,-0.41183567764900925,0.4118356776490093
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23051981109265723,0.004269710491071655,0.9957302895089283,0.23051981109265723,0.7694801889073427,0.0,0.0,0.7694801889073428,-0.7694801889073427
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5692931977165006,0.004269710491071655,0.9957302895089283,0.5692931977165006,0.43070680228349945,0.0,0.0,0.43070680228349945,-0.43070680228349945
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957302895089283,0.004269710491071655,0.9957302895089283,0.7589173156014605,0.24108268439853955,-0.004269710491071655,0.004269710491071721,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24108268439853955,0.0023899164381309705,0.997610083561869,0.7589173156014605,0.24108268439853955,0.0,0.0,-0.7589173156014605,0.7589173156014605
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997610083561869,0.0023899164381309705,0.997610083561869,0.4247943675644685,0.5752056324355316,-0.0023899164381309705,0.0023899164381310234,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247943675644685,0.001337725495251329,0.9986622745047486,0.4247943675644685,0.5752056324355316,0.0,0.0,0.5752056324355315,-0.5752056324355316
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986622745047486,0.001337725495251329,0.9986622745047486,0.6780359232463644,0.3219640767536357,-0.001337725495251329,0.0013377254952513518,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780359232463644,0.0007487749245512934,0.9992512250754487,0.6780359232463644,0.3219640767536357,0.0,0.0,0.3219640767536356,-0.3219640767536357
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992512250754487,0.0007487749245512934,0.9992512250754487,0.8197846806873207,0.18021531931267937,-0.0007487749245512934,0.0007487749245512765,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197846806873207,0.0004191172924692288,0.9995808827075308,0.8197846806873207,0.18021531931267937,0.0,0.0,0.1802153193126793,-0.18021531931267937
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995808827075308,0.0004191172924692288,0.9995808827075308,0.8991267546291428,0.10087324537085718,-0.0004191172924692288,0.0004191172924692399,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997654043971197,0.0002345956028802669,0.9997654043971197,0.8991267546291428,0.10087324537085718,-0.0002345956028802669,0.00023459560288030534,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013131192122023102,0.00013131192122023102,0.9998686880787797,0.8991267546291428,0.10087324537085718,0.9998686880787798,-0.9998686880787797,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10087324537085718,0.44033614957997846,0.5596638504200215,0.8991267546291428,0.10087324537085718,0.0,0.0,-0.8991267546291428,0.8991267546291428
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5596638504200215,0.44033614957997846,0.5596638504200215,0.5032748274959042,0.4967251725040957,0.5596638504200215,-0.5596638504200215,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.313264760864564,0.686735239135436,0.313264760864564,0.5032748274959042,0.4967251725040957,-0.686735239135436,0.686735239135436,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032748274959042,0.3843913633220707,0.6156086366779293,0.5032748274959042,0.4967251725040957,0.0,0.0,0.49672517250409576,-0.4967251725040957
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156086366779293,0.3843913633220707,0.6156086366779293,0.7219643679627978,0.2780356320372021,-0.3843913633220707,0.3843913633220707,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848417966979266,0.21515820330207341,0.7848417966979266,0.7219643679627978,0.2780356320372021,-0.21515820330207341,0.21515820330207336,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795679173223548,0.12043208267764516,0.8795679173223548,0.7219643679627978,0.2780356320372021,-0.12043208267764516,0.12043208267764516,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06741033488605726,0.06741033488605726,0.9325896651139427,0.7219643679627978,0.2780356320372021,0.9325896651139427,-0.9325896651139427,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7219643679627978,0.47799473164573764,0.5220052683542623,0.7219643679627978,0.2780356320372021,0.0,0.0,0.27803563203720216,-0.2780356320372021
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220052683542623,0.47799473164573764,0.5220052683542623,0.8443730719491792,0.1556269280508208,-0.47799473164573764,0.4779947316457377,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324484953045546,0.2675515046954454,0.7324484953045546,0.8443730719491792,0.1556269280508208,-0.2675515046954454,0.2675515046954454,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1556269280508208,0.14975857038912044,0.8502414296108796,0.8443730719491792,0.1556269280508208,0.0,0.0,-0.8443730719491792,0.8443730719491792
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52737285378335,0.14975857038912044,0.8502414296108796,0.4726271462166501,0.52737285378335,0.0,0.0,-0.4726271462166501,0.47262714621665003
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14975857038912044,0.14975857038912044,0.8502414296108796,0.2645470666482117,0.7354529333517883,0.8502414296108796,-0.8502414296108796,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354529333517883,0.524088114813376,0.475911885186624,0.2645470666482117,0.7354529333517883,0.0,0.0,-0.2645470666482117,0.2645470666482117
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.475911885186624,0.524088114813376,0.475911885186624,0.14807687419649926,0.8519231258035007,-0.524088114813376,0.524088114813376,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29335169287020835,0.29335169287020835,0.7066483071297917,0.14807687419649926,0.8519231258035007,0.7066483071297917,-0.7066483071297917,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14807687419649926,0.6044625487563134,0.39553745124368656,0.14807687419649926,0.8519231258035007,0.0,0.0,-0.14807687419649926,0.1480768741964993
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.08288415724890098,0.6044625487563134,0.39553745124368656,0.08288415724890098,0.917115842751099,0.0,0.0,-0.08288415724890098,0.08288415724890097
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04639335858578623,0.6044625487563134,0.39553745124368656,0.04639335858578623,0.9536066414142138,0.0,0.0,0.9536066414142138,-0.9536066414142138
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662307450136558,0.6044625487563134,0.39553745124368656,0.4662307450136558,0.5337692549863442,0.0,0.0,0.5337692549863442,-0.5337692549863442
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012294113785204,0.6044625487563134,0.39553745124368656,0.7012294113785204,0.29877058862147965,0.0,0.0,0.29877058862147965,-0.29877058862147965
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8327669422857464,0.6044625487563134,0.39553745124368656,0.8327669422857464,0.1672330577142536,0.0,0.0,0.16723305771425356,-0.1672330577142536
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063934113411315,0.6044625487563134,0.39553745124368656,0.9063934113411315,0.09360658865886852,0.0,0.0,0.0936065886588685,-0.09360658865886852
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044625487563134,0.6044625487563134,0.39553745124368656,0.9476048960647343,0.05239510393526575,0.39553745124368656,-0.39553745124368656,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22139708502495034,0.7786029149750496,0.22139708502495034,0.9476048960647343,0.05239510393526575,-0.7786029149750496,0.7786029149750496,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476048960647343,0.4358131328029503,0.5641868671970497,0.9476048960647343,0.05239510393526575,0.0,0.0,0.0523951039352657,-0.05239510393526575
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706725033385007,0.4358131328029503,0.5641868671970497,0.9706725033385007,0.029327496661499256,0.0,0.0,0.029327496661499253,-0.029327496661499256
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835843047187595,0.4358131328029503,0.5641868671970497,0.9835843047187595,0.016415695281240546,0.0,0.0,0.01641569528124054,-0.016415695281240546
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4358131328029503,0.4358131328029503,0.5641868671970497,0.9908115222149081,0.009188477785091912,0.5641868671970497,-0.5641868671970497,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908115222149081,0.6842035377079116,0.31579646229208835,0.9908115222149081,0.009188477785091912,0.0,0.0,0.009188477785091909,-0.009188477785091912
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948568657884622,0.6842035377079116,0.31579646229208835,0.9948568657884622,0.005143134211537782,0.0,0.0,0.005143134211537781,-0.005143134211537782
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842035377079116,0.6842035377079116,0.31579646229208835,0.9971211956826181,0.0028788043173819094,0.31579646229208835,-0.31579646229208835,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971211956826181,0.823236924865592,0.176763075134408,0.9971211956826181,0.0028788043173819094,0.0,0.0,0.0028788043173818556,-0.0028788043173819094
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.176763075134408,0.823236924865592,0.176763075134408,0.998388625698473,0.0016113743015270796,-0.823236924865592,0.823236924865592,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392035447539549,0.460796455246045,0.5392035447539549,0.998388625698473,0.0016113743015270796,-0.460796455246045,0.46079645524604507,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998388625698473,0.2579249870284761,0.7420750129715239,0.998388625698473,0.0016113743015270796,0.0,0.0,0.0016113743015270243,-0.0016113743015270796
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990980536176272,0.2579249870284761,0.7420750129715239,0.9990980536176272,0.0009019463823728253,0.0,0.0,0.0009019463823728424,-0.0009019463823728253
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994951469215412,0.2579249870284761,0.7420750129715239,0.9994951469215412,0.0005048530784588508,0.0,0.0,0.0005048530784588223,-0.0005048530784588508
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997174148754178,0.2579249870284761,0.7420750129715239,0.9997174148754178,0.00028258512458229887,0.0,0.0,0.0002825851245822353,-0.00028258512458229887
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998418265510454,0.2579249870284761,0.7420750129715239,0.9998418265510454,0.00015817344895461915,0.0,0.0,0.00015817344895463492,-0.00015817344895461915
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999114644127458,0.2579249870284761,0.7420750129715239,0.9999114644127458,8.85355872542156e-05,0.0,0.0,8.853558725419042e-05,-8.85355872542156e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420750129715239,0.2579249870284761,0.7420750129715239,0.9999504433249559,4.955667504410141e-05,-0.2579249870284761,0.2579249870284761,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999504433249559,0.14437024889464045,0.8556297511053595,0.9999504433249559,4.955667504410141e-05,0.0,0.0,4.9556675044137855e-05,-4.955667504410141e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556297511053595,0.14437024889464045,0.8556297511053595,0.9999722612780059,2.7738721994072825e-05,-0.14437024889464045,0.14437024889464045,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7738721994072825e-05,0.080809420622746,0.919190579377254,0.9999722612780059,2.7738721994072825e-05,0.0,0.0,-0.9999722612780059,0.999972261278006
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597218242081503,0.080809420622746,0.919190579377254,0.5597218242081503,0.44027817579184975,0.0,0.0,0.4402781757918497,-0.44027817579184975
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535598603522273,0.080809420622746,0.919190579377254,0.7535598603522273,0.2464401396477727,0.0,0.0,0.24644013964777267,-0.2464401396477727
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620582491503592,0.080809420622746,0.919190579377254,0.8620582491503592,0.13794175084964083,0.0,0.0,0.13794175084964078,-0.13794175084964083
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227888498413438,0.080809420622746,0.919190579377254,0.9227888498413438,0.07721115015865623,0.0,0.0,0.0772111501586562,-0.07721115015865623
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919190579377254,0.080809420622746,0.919190579377254,0.9567820353728816,0.043217964627118424,-0.080809420622746,0.08080942062274599,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547679489965449,0.04523205100345512,0.9547679489965449,0.9567820353728816,0.043217964627118424,-0.04523205100345512,0.045232051003455065,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746819316088096,0.025318068391190527,0.9746819316088096,0.9567820353728816,0.043217964627118424,-0.025318068391190527,0.02531806839119044,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0141714685237695,0.0141714685237695,0.9858285314762305,0.9567820353728816,0.043217964627118424,0.9858285314762305,-0.9858285314762305,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043217964627118424,0.4481949496387954,0.5518050503612046,0.9567820353728816,0.043217964627118424,0.0,0.0,-0.9567820353728816,0.9567820353728815
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518050503612046,0.4481949496387954,0.5518050503612046,0.5355466415879022,0.46445335841209784,-0.4481949496387954,0.44819494963879536,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2508714536662161,0.2508714536662161,0.7491285463337839,0.5355466415879022,0.46445335841209784,0.7491285463337839,-0.7491285463337839,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5355466415879022,0.5806847722111231,0.41931522778887687,0.5355466415879022,0.46445335841209784,0.0,0.0,0.4644533584120978,-0.46445335841209784
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806847722111231,0.5806847722111231,0.41931522778887687,0.7400281076819315,0.2599718923180685,0.41931522778887687,-0.41931522778887687,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23470639467167828,0.7652936053283217,0.23470639467167828,0.7400281076819315,0.2599718923180685,-0.7652936053283217,0.7652936053283217,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716365849171161,0.42836341508288384,0.5716365849171161,0.7400281076819315,0.2599718923180685,-0.42836341508288384,0.4283634150828839,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602289969445791,0.23977100305542082,0.7602289969445791,0.7400281076819315,0.2599718923180685,-0.23977100305542082,0.23977100305542087,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2599718923180685,0.13420878600260222,0.8657912139973978,0.7400281076819315,0.2599718923180685,0.0,0.0,-0.7400281076819315,0.7400281076819315
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13420878600260222,0.13420878600260222,0.8657912139973978,0.41422137236852835,0.5857786276314716,0.8657912139973978,-0.8657912139973978,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857786276314716,0.5153843196983576,0.48461568030164237,0.41422137236852835,0.5857786276314716,0.0,0.0,-0.41422137236852835,0.4142213723685284
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153843196983576,0.5153843196983576,0.48461568030164237,0.23185517353431775,0.7681448264656823,0.48461568030164237,-0.48461568030164237,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287425030453941,0.7287425030453941,0.2712574969546059,0.23185517353431775,0.7681448264656823,0.2712574969546059,-0.2712574969546059,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681448264656823,0.8481670473223674,0.15183295267763264,0.23185517353431775,0.7681448264656823,0.0,0.0,-0.23185517353431775,0.23185517353431773
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12977800055860403,0.8481670473223674,0.15183295267763264,0.12977800055860403,0.870221999441396,0.0,0.0,0.870221999441396,-0.870221999441396
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129042435928264,0.8481670473223674,0.15183295267763264,0.5129042435928264,0.4870957564071736,0.0,0.0,0.4870957564071736,-0.4870957564071736
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27264568818321944,0.8481670473223674,0.15183295267763264,0.7273543118167806,0.27264568818321944,0.0,0.0,-0.7273543118167806,0.7273543118167806
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4071273754488359,0.8481670473223674,0.15183295267763264,0.4071273754488359,0.5928726245511641,0.0,0.0,0.5928726245511641,-0.5928726245511641
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15183295267763264,0.8481670473223674,0.15183295267763264,0.668147047886367,0.33185295211363297,-0.8481670473223674,0.8481670473223674,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33185295211363297,0.4747507759403063,0.5252492240596938,0.668147047886367,0.33185295211363297,0.0,0.0,-0.668147047886367,0.668147047886367
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252492240596938,0.4747507759403063,0.5252492240596938,0.3739868583997423,0.6260131416002577,-0.4747507759403063,0.47475077594030624,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260131416002577,0.26573574152340107,0.7342642584765989,0.3739868583997423,0.6260131416002577,0.0,0.0,-0.3739868583997423,0.37398685839974233
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906655867175272,0.26573574152340107,0.7342642584765989,0.2093344132824728,0.7906655867175272,0.0,0.0,-0.2093344132824728,0.20933441328247282
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26573574152340107,0.26573574152340107,0.7342642584765989,0.11717228988158296,0.882827710118417,0.7342642584765989,-0.7342642584765989,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11717228988158296,0.5890048693149623,0.41099513068503774,0.11717228988158296,0.882827710118417,0.0,0.0,0.882827710118417,-0.882827710118417
