,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003913424698466672,0.9960865753015333,-0.9960865753015333
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4430960502156087,0.4430960502156087,0.5569039497843913
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816540227289764,0.8816540227289764,0.11834597727102358
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748506536151234,0.9748506536151234,0.025149346384876647
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994655588316804,0.994655588316804,0.005344411683195993
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998864275206108,0.998864275206108,0.0011357247938920123
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997586505524048,0.9997586505524048,0.00024134944759524046
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999487115574408,0.9999487115574408,5.128844255919418e-05
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999891008478936,0.9999891008478936,1.0899152106391696e-05
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.316145913394685e-06,0.9999976838540866,-0.9999976838540866
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551641444355678,0.44483585556443217,-0.44483585556443217
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09453072486260206,0.09453072486260206,0.9054692751373979
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4027861326045057,0.5972138673954943,-0.5972138673954943
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12691211618105896,0.12691211618105896,0.8730878838189411
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116183046697854,0.6116183046697854,0.3883816953302146
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08253382168653367,0.9174661783134663,-0.9174661783134663
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918772023465493,0.4081227976534507,-0.4081227976534507
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08672894374978196,0.08672894374978196,0.913271056250218
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937433473810159,0.5937433473810159,0.40625665261898414
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9136676250982554,0.9136676250982554,0.08633237490174461
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018346232383216088,0.9816537676167839,-0.9816537676167839
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43667580499074166,0.43667580499074166,0.5633241950092583
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11971032420329208,0.8802896757967079,-0.8802896757967079
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39158531804629937,0.39158531804629937,0.6084146819537006
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12929236747149364,0.8707076325285064,-0.8707076325285064
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6586173937567488,0.6586173937567488,0.34138260624325123
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274538128615748,0.9274538128615748,0.0725461871384252
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845834287627023,0.9845834287627023,0.015416571237297672
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967238709835822,0.9967238709835822,0.003276129016417828
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993037997122053,0.9993037997122053,0.0006962002877947127
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014794742157486773,0.9998520525784251,-0.9998520525784251
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552289265987186,0.4447710734012814,-0.4447710734012814
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09451695820066552,0.09451695820066552,0.9054830417993345
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972077434764697,0.5972077434764697,0.40279225652353035
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144038334547038,0.9144038334547038,0.08559616654529623
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018189782967741985,0.981810217032258,-0.981810217032258
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367453994615176,0.4367453994615176,0.5632546005384824
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803044651076112,0.8803044651076112,0.11969553489238882
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974563863198848,0.974563863198848,0.025436136801151976
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994594643351161,0.994594643351161,0.00540535664883901
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988513239754307,0.9988513239754307,0.0011486760245692507
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997558983254687,0.9997558983254687,0.00024410167453126075
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999481266900027,0.9999481266900027,5.187330999734119e-05
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999889765594798,0.9999889765594798,1.1023440520174788e-05
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976574419309,0.9999976574419309,2.342558069079459e-06
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995021900561,0.9999995021900561,4.978099439334471e-07
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0578808851136046e-07,0.9999998942119115,-0.9999998942119115
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44483683881312375,0.44483683881312375,0.5551631611868763
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8820239524590041,0.8820239524590041,0.11797604754099589
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.052480097595572595,0.9475199024044274,-0.9475199024044274
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5785081973130829,0.4214918026869171,-0.4214918026869171
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3188232446858707,0.3188232446858707,0.6811767553141292
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8552451839618556,0.8552451839618556,0.14475481603814444
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692385910077422,0.9692385910077422,0.030761408992257766
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934629858329577,0.9934629858329577,0.006537014167042332
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986108388523144,0.9986108388523144,0.0013891611476856136
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997047935578955,0.9997047935578955,0.00029520644210445646
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999372665701131,0.9999372665701131,6.273342988694086e-05
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3331291815021906e-05,0.999986668708185,-0.999986668708185
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44483095562123187,0.44483095562123187,0.5551690443787681
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820227022396545,0.8820227022396545,0.11797729776034549
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749290005850234,0.9749290005850234,0.02507099941497659
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946722375948754,0.9946722375948754,0.005327762405124559
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0011321867060672952,0.9988678132939327,-0.9988678132939327
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7555598358414695,0.7555598358414695,0.24444016415853054
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051945241406225584,0.9480547585937744,-0.9480547585937744
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217297264485753,0.4217297264485753,0.5782702735514247
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.87711352976268,0.87711352976268,0.12288647023732002
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.02611423283898895,0.973885767161011,-0.973885767161011
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4332203118585467,0.4332203118585467,0.5667796881414533
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12044464061789328,0.8795553593821067,-0.8795553593821067
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6653099580381341,0.6653099580381341,0.3346900419618659
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9288760294945082,0.9288760294945082,0.0711239705054918
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848856597261939,0.9848856597261939,0.015114340273806093
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967880971733045,0.9967880971733045,0.0032119028266954786
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993174482259068,0.9993174482259068,0.0006825517740931542
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001450470171281415,0.9998549529828719,-0.9998549529828719
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4447723636081633,0.4447723636081633,0.5552276363918367
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11798974897217396,0.882010251027826,-0.882010251027826
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6076493066259823,0.3923506933740177,-0.3923506933740177
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7032195636573926,0.2967804363426074,-0.2967804363426074
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369320853488565,0.0630679146511435,-0.0630679146511435
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01340237216260498,0.01340237216260498,0.986597627837395
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43887501637546256,0.5611249836245374,-0.5611249836245374
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807570235694273,0.11924297643057274,-0.11924297643057274
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025339964968546708,0.025339964968546708,0.9746600350314533
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664352652331354,0.5664352652331354,0.43356473476686463
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09213553300547073,0.9078644669945293,-0.9078644669945293
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3132765732167614,0.6867234267832386,-0.6867234267832386
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14593352244858948,0.14593352244858948,0.8540664775514105
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6200797277987316,0.6200797277987316,0.37992027220126845
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08073571019946935,0.9192642898005307,-0.9192642898005307
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4089226639678063,0.4089226639678063,0.5910773360321937
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12560806042507933,0.8743919395749207,-0.8743919395749207
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38896178743170756,0.38896178743170756,0.6110382125682925
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701501139571182,0.8701501139571182,0.12984988604288183
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724059926882807,0.9724059926882807,0.02759400731171935
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.005863919197185652,0.9941360808028143,-0.9941360808028143
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.442228398316889,0.442228398316889,0.557771601683111
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814696406431162,0.8814696406431162,0.11853035935688383
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974811471134642,0.974811471134642,0.02518852886535805
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.005352738233844967,0.994647261766155,-0.994647261766155
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.752367342123034,0.752367342123034,0.24763265787696598
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473763313906882,0.9473763313906882,0.05262366860931178
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888171030362298,0.9888171030362298,0.011182896963770173
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976235563234721,0.9976235563234721,0.002376443676527895
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0005050108720491275,0.9994949891279509,-0.9994949891279509
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.756034241827815,0.756034241827815,0.24396575817218502
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05184442682213253,0.9481555731778675,-0.9481555731778675
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4217745724942138,0.4217745724942138,0.5782254275057862
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771230598604642,0.8771230598604642,0.12287694013953576
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738877923733231,0.9738877923733231,0.026112207626676875
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005549026419150671,0.9944509735808493,-0.9944509735808493
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5576315257603465,0.44236847423965353,-0.44236847423965353
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.665385301909213,0.33461469809078703,-0.33461469809078703
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07110795940688552,0.07110795940688552,0.9288920405931145
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4132054426483268,0.5867945573516732,-0.5867945573516732
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8753020599441116,0.12469794005588841,-0.12469794005588841
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05547024332906081,0.05547024332906081,0.9445297566709392
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798383244294699,0.5798383244294699,0.4201616755705301
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08928728935479135,0.9107127106452086,-0.9107127106452086
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4051186061270686,0.4051186061270686,0.5948813938729314
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8735835507263016,0.8735835507263016,0.12641644927369844
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.943765300382147,0.943765300382147,0.05623469961785299
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011950266262959475,0.9880497337370405,-0.9880497337370405
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604790333581834,0.4395209666418166,-0.4395209666418166
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9065987261385577,0.0934012738614422,-0.0934012738614422
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04154833180096139,0.04154833180096139,0.9584516681990386
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736453446599308,0.5736453446599308,0.4263546553400692
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093966592088172,0.9093966592088172,0.09060334079118282
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807461575481671,0.9807461575481671,0.019253842451832925
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004091575938843128,0.9959084240611569,-0.9959084240611569
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430168019726255,0.4430168019726255,0.5569831980273745
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816371819240827,0.8816371819240827,0.11836281807591731
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748470748265118,0.9748470748265118,0.025152925173488216
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946548277992392,0.9946548277992392,0.005345172200760806
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988641135908161,0.9988641135908161,0.0011358864091839393
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997586162080269,0.9997586162080269,0.00024138379197313764
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.1295740979173665e-05,0.9999487042590208,-0.9999487042590208
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44481406763389186,0.44481406763389186,0.5551859323661081
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8820191134244438,0.8820191134244438,0.11798088657555617
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05248225017663699,0.947517749823363,-0.947517749823363
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785091548605402,0.4214908451394598,-0.4214908451394598
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910430252832412,0.08956974716758803,-0.08956974716758803
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9809658034090607,0.01903419659093933,-0.01903419659093933
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9915328872634194,0.008467112736580658,-0.008467112736580658
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017993205684077454,0.0017993205684077454,0.9982006794315923
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4440364817132324,0.5559635182867676,-0.5559635182867676
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8818538709877035,0.11814612901229643,-0.11814612901229643
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9474442438923896,0.0525557561076104,-0.0525557561076104
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888315349169624,0.011168465083037642,-0.011168465083037642
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023733768011182446,0.0023733768011182446,0.9976266231988817
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562188796736417,0.5562188796736417,0.4437811203263583
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056934137389654,0.9056934137389654,0.09430658626103461
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799591920321679,0.9799591920321679,0.02004080796783214
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957411883949248,0.9957411883949248,0.004258811605075241
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990949728016637,0.9990949728016637,0.0009050271983362945
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998076754020412,0.9998076754020412,0.00019232459795881507
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999144469247675,0.9999144469247675,8.555307523250288e-05
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999619428364368,0.9999619428364368,3.805716356319877e-05
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919125870524,0.9999919125870524,8.087412947554995e-06
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982813682876,0.9999982813682876,1.7186317123885075e-06
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996347787627,0.9999996347787627,3.6522123725291067e-07
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999223879373,0.9999999223879373,7.76120626655441e-08
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999835068949,0.9999999835068949,1.649310510387636e-08
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999964951001,0.9999999964951001,3.5048999258435742e-09
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992551843,0.9999999992551843,7.448156535971862e-10
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998417215,0.9999999998417215,1.582785014164756e-10
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999663647,0.9999999999663647,3.363531675404374e-11
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999928523,0.9999999999928523,7.14772685483922e-12
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999984811,0.9999999999984811,1.5188961199896767e-12
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996773,0.9999999999996773,3.22741833258533e-13
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999314,0.9999999999999314,6.861178292183467e-14
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999855,0.9999999999999855,1.454392162258955e-14
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999969,0.9999999999999969,3.1086244689504383e-15
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.661338147750939e-16,0.9999999999999993,-0.9999999999999993
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5551631141284328,0.4448368858715672,-0.4448368858715672
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33648184473679577,0.33648184473679577,0.6635181552632042
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589977597535589,0.8589977597535589,0.14100224024644115
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029963960438472825,0.9700360395615272,-0.9700360395615272
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5684921889782616,0.4315078110217384,-0.4315078110217384
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9083015776504749,0.09169842234952508,-0.09169842234952508
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04079084063729849,0.04079084063729849,0.9592091593627015
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5733083846496116,0.5733083846496116,0.42669161535038835
