,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11767895835296749,0.11767895835296749,0.8823210416470325,0.49337539570734745,0.5066246042926525,0.8823210416470325,-0.8823210416470325,0.0,0.0
11,12,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990431701340911,0.5518765760486983,0.44812342395130167,0.4990431701340911,0.5009568298659088,0.0,0.0,0.5009568298659088,-0.5009568298659088
12,13,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25443175358511616,0.5074928335507588,0.4925071664492412,0.7455682464148838,0.25443175358511616,0.0,0.0,-0.7455682464148838,0.7455682464148838
13,14,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989177667668993,0.5010822332331007,0.4989177667668993,0.37866783132489656,0.6213321686751034,-0.5010822332331007,0.5010822332331006,0.0,0.0
14,15,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48247529398660155,0.254495444898854,0.745504555101146,0.48247529398660155,0.5175247060133984,0.0,0.0,0.5175247060133985,-0.5175247060133984
15,16,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5354596410834662,0.4645403589165337,0.5354596410834662,0.7371535616954139,0.26284643830458615,-0.4645403589165337,0.4645403589165338,0.0,0.0
16,17,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7640638652200233,0.2359361347799767,0.7640638652200233,0.5342534588652356,0.46574654113476444,-0.2359361347799767,0.23593613477997666,0.0,0.0
17,18,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5049474249336356,0.11982997521409564,0.8801700247859043,0.5049474249336356,0.49505257506636435,0.0,0.0,0.49505257506636435,-0.49505257506636435
18,19,441.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4450898472166974,0.4450898472166974,0.5549101527833026,0.7485669676872608,0.25143303231273917,0.5549101527833026,-0.5549101527833026,0.0,0.0
19,20,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4640980369762814,0.7181658082341509,0.2818341917658491,0.5359019630237186,0.4640980369762814,0.0,0.0,-0.5359019630237186,0.5359019630237186
20,21,504.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.468489052052496,0.531510947947504,0.468489052052496,0.2721800923211841,0.7278199076788159,0.468489052052496,-0.468489052052496,0.0,0.0
21,22,520.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5329053452985058,0.8293188081285225,0.1706811918714775,0.46709465470149425,0.5329053452985058,0.0,0.0,-0.46709465470149425,0.46709465470149425
22,23,423.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4524345821874415,0.5475654178125585,0.4524345821874415,0.23723344009052916,0.7627665599094708,-0.5475654178125585,0.5475654178125585,0.0,0.0
23,24,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7218961372501752,0.2781038627498248,0.7218961372501752,0.4620471078457661,0.5379528921542339,-0.2781038627498248,0.2781038627498248,0.0,0.0
24,25,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1412466090085493,0.1412466090085493,0.8587533909914506,0.4945182445461585,0.5054817554538416,0.8587533909914506,-0.8587533909914506,0.0,0.0
25,26,313.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5007917616062988,0.5638463872713263,0.43615361272867365,0.4992082383937012,0.5007917616062988,0.0,0.0,0.5007917616062988,-0.5007917616062988
26,27,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49077829746912643,0.5092217025308735,0.49077829746912643,0.8175501980763427,0.18244980192365734,-0.5092217025308735,0.5092217025308736,0.0,0.0
27,28,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.741370587215652,0.258629412784348,0.741370587215652,0.5458656094797574,0.4541343905202426,-0.258629412784348,0.25862941278434803,0.0,0.0
28,29,348.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13135569993331392,0.13135569993331392,0.868644300066686,0.5066246349260468,0.49337536507395324,0.8686443000666861,-0.868644300066686,0.0,0.0
29,30,331.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5588228778778389,0.5588228778778389,0.4411771221221611,0.500956834290467,0.49904316570953305,-0.5588228778778389,0.5588228778778389,0.0,0.0
30,31,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7964081456687895,0.20359185433121046,0.7964081456687895,0.5001382011038547,0.4998617988961454,-0.20359185433121046,0.20359185433121052,0.0,0.0
31,32,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500019961183767,0.10340258765810374,0.8965974123418963,0.500019961183767,0.49998003881623293,0.0,0.0,0.499980038816233,-0.49998003881623293
32,33,414.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.44271714473696344,0.44271714473696344,0.5572828552630366,0.7460643503600517,0.2539356496399482,-0.44271714473696344,0.44271714473696344,0.0,0.0
33,34,629.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.838708098738719,0.161291901261281,0.838708098738719,0.5355404955464429,0.46445950445355705,-0.161291901261281,0.161291901261281,0.0,0.0
34,35,556.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9180812021507527,0.08191879784924726,0.9180812021507527,0.5051333190762436,0.49486668092375646,-0.08191879784924726,0.08191879784924727,0.0,0.0
35,36,496.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007414349274926,0.041605867303870475,0.9583941326961295,0.5007414349274926,0.49925856507250743,0.0,0.0,0.49925856507250743,-0.49925856507250743
36,37,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5662085125608967,0.43379148743910334,0.5662085125608967,0.7464307807964445,0.25356921920355546,-0.43379148743910334,0.43379148743910334,0.0,0.0
37,38,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.535593421211106,0.2203190420000258,0.7796809579999742,0.535593421211106,0.46440657878889396,0.0,0.0,0.464406578788894,-0.46440657878889396
38,39,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5403959363787495,0.4596040636212505,0.5403959363787495,0.7641318110198227,0.23586818898017725,-0.4596040636212505,0.4596040636212505,0.0,0.0
39,40,621.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23342903198525275,0.23342903198525275,0.7665709680147472,0.5381500832586594,0.46184991674134057,0.7665709680147472,-0.7665709680147472,0.0,0.0
40,41,537.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4944897630958453,0.610665063311666,0.38933493668833397,0.5055102369041548,0.4944897630958453,0.0,0.0,0.49448976309584525,-0.4944897630958453
41,42,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4840160056342171,0.5159839943657829,0.4840160056342171,0.819846159128632,0.18015384087136804,-0.5159839943657829,0.5159839943657829,0.0,0.0
42,43,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4538027716025315,0.2620639238384659,0.7379360761615341,0.5461972283974685,0.4538027716025315,0.0,0.0,-0.5461972283974685,0.5461972283974685
43,44,663.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27740897087219313,0.46563351805012226,0.5343664819498777,0.27740897087219313,0.7225910291278069,0.0,0.0,0.7225910291278068,-0.7225910291278069
44,45,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4950362504893564,0.4950362504893564,0.5049637495106436,0.6330021037639654,0.3669978962360346,0.5049637495106436,-0.5049637495106436,0.0,0.0
45,46,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192102621512383,0.7435331656835613,0.2564668343164387,0.5192102621512383,0.48078973784876167,0.0,0.0,0.48078973784876167,-0.48078973784876167
46,47,425.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5351749019218874,0.5351749019218874,0.46482509807811256,0.7558109425530094,0.24418905744699063,0.46482509807811256,-0.46482509807811256,0.0,0.0
47,48,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2360807514013615,0.7639192485986385,0.2360807514013615,0.5369482521593775,0.46305174784062253,-0.7639192485986385,0.7639192485986385,0.0,0.0
48,49,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6120118492637346,0.3879881507362653,0.6120118492637346,0.5053366494959458,0.4946633505040542,-0.3879881507362653,0.38798815073626536,0.0,0.0
49,50,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8029440868417788,0.19705591315822124,0.8029440868417788,0.5007708031145758,0.4992291968854242,-0.19705591315822124,0.19705591315822124,0.0,0.0
50,51,487.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49988866845351354,0.10008303819828715,0.8999169618017129,0.5001113315464865,0.49988866845351354,0.0,0.0,-0.5001113315464865,0.5001113315464865
51,52,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2540023321115702,0.44223768303265654,0.5577623169673435,0.2540023321115702,0.7459976678884298,0.0,0.0,0.7459976678884298,-0.7459976678884298
52,53,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3788859308736554,0.4916570548885842,0.5083429451114158,0.6211140691263446,0.3788859308736554,0.0,0.0,-0.6211140691263446,0.6211140691263446
53,54,401.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6845413968574835,0.4987949802434094,0.5012050197565906,0.3154586031425165,0.6845413968574835,0.0,0.0,0.6845413968574835,-0.6845413968574835
54,55,261.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5001740479644037,0.4998259520355963,0.5001740479644037,0.7506060365997429,0.24939396340025716,-0.4998259520355963,0.4998259520355963,0.0,0.0
55,56,472.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5361964775257053,0.2538573902621648,0.7461426097378352,0.5361964775257053,0.46380352247429474,0.0,0.0,0.4638035224742947,-0.46380352247429474
56,57,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7644380982415683,0.464448200999548,0.535551799000452,0.7644380982415683,0.23556190175843178,0.0,0.0,0.23556190175843172,-0.23556190175843178
57,58,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8803600945848262,0.49486504830059797,0.505134951699402,0.8803600945848262,0.1196399054151738,0.0,0.0,0.11963990541517378,-0.1196399054151738
58,59,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007416707366864,0.4992583292633136,0.5007416707366864,0.9392358999443364,0.060764100055663545,-0.4992583292633136,0.4992583292633136,0.0,0.0
59,60,622.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5634413783344372,0.2535690994380525,0.7464309005619475,0.5634413783344372,0.4365586216655628,0.0,0.0,0.4365586216655628,-0.4365586216655628
60,61,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7782755538380388,0.46440656149047055,0.5355934385095295,0.7782755538380388,0.22172444616196113,0.0,0.0,0.2217244461619612,-0.22172444616196113
61,62,337.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5051409659342343,0.4948590340657657,0.5051409659342343,0.8873880217088232,0.11261197829117674,-0.4948590340657657,0.4948590340657657,0.0,0.0
62,63,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5559526897746134,0.25133473446901855,0.7486652655309814,0.5559526897746134,0.4440473102253865,0.0,0.0,0.44404731022538657,-0.4440473102253865
63,64,596.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46408383925088204,0.46408383925088204,0.535916160749118,0.7744721120068561,0.22552788799314397,0.535916160749118,-0.535916160749118,0.0,0.0
64,65,699.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5396435926623613,0.7278126967736941,0.2721873032263059,0.5396435926623613,0.4603564073376387,0.0,0.0,0.4603564073376387,-0.4603564073376387
65,66,431.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7661888589793028,0.5329043037858242,0.4670956962141758,0.7661888589793028,0.23381114102069725,0.0,0.0,0.23381114102069722,-0.23381114102069725
66,67,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8812492912142623,0.5047525586719398,0.4952474413280602,0.8812492912142623,0.1187507087857377,0.0,0.0,0.11875070878573768,-0.1187507087857377
67,68,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06031248457859746,0.500686439502785,0.4993135604972149,0.9396875154214025,0.06031248457859746,0.0,0.0,-0.9396875154214025,0.9396875154214025
68,69,685.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999008535773023,0.5000991464226977,0.4999008535773023,0.4772593726982514,0.5227406273017485,-0.5000991464226977,0.5000991464226977,0.0,0.0
69,70,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7460038566101487,0.2539961433898513,0.7460038566101487,0.49671543983450467,0.5032845601654953,-0.2539961433898513,0.2539961433898513,0.0,0.0
70,71,348.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.870997498559238,0.12900250144076203,0.870997498559238,0.49952559200159224,0.5004744079984077,-0.12900250144076203,0.12900250144076197,0.0,0.0
71,72,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999314785123081,0.06551928370200105,0.934480716297999,0.4999314785123081,0.5000685214876919,0.0,0.0,0.5000685214876919,-0.5000685214876919
72,73,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43724544030856366,0.43724544030856366,0.5627545596914363,0.7460194107566388,0.2539805892433612,0.5627545596914363,-0.5627545596914363,0.0,0.0
73,74,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4644659953400777,0.7141817000506057,0.28581829994939434,0.5355340046599223,0.4644659953400777,0.0,0.0,-0.5355340046599223,0.5355340046599223
74,75,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27199320936807203,0.5309355001878157,0.46906449981218434,0.27199320936807203,0.728006790631928,0.0,0.0,0.728006790631928,-0.728006790631928
75,76,325.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36974851587897095,0.5044681929952196,0.4955318070047804,0.630251484121029,0.36974851587897095,0.0,0.0,-0.630251484121029,0.630251484121029
76,77,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6799005807597076,0.5006453669254196,0.49935463307458033,0.32009941924029245,0.6799005807597076,0.0,0.0,-0.32009941924029245,0.3200994192402924
77,78,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16257579835908187,0.5000932140730875,0.49990678592691246,0.16257579835908187,0.8374242016409181,0.0,0.0,0.8374242016409181,-0.8374242016409181
78,79,291.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5746793028550057,0.5000134634470397,0.49998653655296027,0.5746793028550057,0.4253206971449944,0.0,0.0,0.4253206971449943,-0.4253206971449944
79,80,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999980553965706,0.5000019446034294,0.4999980553965706,0.7839832010282983,0.21601679897170173,-0.5000019446034294,0.5000019446034294,0.0,0.0
80,81,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7460532245952797,0.2539467754047203,0.7460532245952797,0.5410173341918181,0.4589826658081819,-0.2539467754047203,0.2539467754047203,0.0,0.0
81,82,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8710225721429861,0.12897742785701388,0.8710225721429861,0.5059243705194929,0.49407562948050704,-0.12897742785701388,0.12897742785701394,0.0,0.0
82,83,273.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9344934509599525,0.06550654904004742,0.9344934509599525,0.5008556910570565,0.4991443089429435,-0.06550654904004742,0.06550654904004749,0.0,0.0
83,84,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9667297756015625,0.03327022439843751,0.9667297756015625,0.5001235924023856,0.4998764075976144,-0.03327022439843751,0.03327022439843752,0.0,0.0
84,85,324.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9831023333125719,0.016897666687428137,0.9831023333125719,0.5000178511646247,0.49998214883537523,-0.016897666687428137,0.016897666687428092,0.0,0.0
85,86,503.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008582182556389014,0.008582182556389014,0.991417817443611,0.5000025783468264,0.49999742165317357,0.991417817443611,-0.991417817443611,0.0,0.0
86,87,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999996275944737,0.176584843301758,0.8234151566982421,0.5000003724055263,0.4999996275944737,0.0,0.0,-0.5000003724055263,0.5000003724055263
87,88,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2539459768986503,0.4532872806667564,0.5467127193332436,0.2539459768986503,0.7460540231013497,0.0,0.0,0.7460540231013497,-0.7460540231013497
88,89,390.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067469878956302,0.4932530121043698,0.5067469878956302,0.6210854467884663,0.3789145532115337,-0.4932530121043698,0.4932530121043698,0.0,0.0
89,90,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48251092945391083,0.250519049444735,0.749480950555265,0.5174890705460892,0.48251092945391083,0.0,0.0,-0.5174890705460892,0.5174890705460892
90,91,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26282833935095024,0.4639660251509101,0.5360339748490899,0.26282833935095024,0.7371716606490497,0.0,0.0,0.7371716606490497,-0.7371716606490497
91,92,836.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6255967238486517,0.49479540485742535,0.5052045951425747,0.6255967238486517,0.3744032761513483,0.0,0.0,0.3744032761513483,-0.3744032761513483
92,93,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8098437301978729,0.49924827025851143,0.5007517297414885,0.8098437301978729,0.19015626980212708,0.0,0.0,0.19015626980212708,-0.19015626980212708
93,94,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998914233309685,0.4998914233309685,0.5001085766690315,0.9034212325363244,0.0965787674636755,0.5001085766690315,-0.5001085766690315,0.0,0.0
94,95,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5582684590324365,0.7459990670674808,0.2540009329325193,0.5582684590324365,0.44173154096756356,0.0,0.0,0.4417315409675635,-0.44173154096756356
95,96,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7756482717037387,0.5355310663033792,0.46446893369662084,0.7756482717037387,0.2243517282962613,0.0,0.0,0.22435172829626127,-0.2243517282962613
96,97,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4948680428438014,0.5051319571561985,0.4948680428438014,0.8860536472463136,0.11394635275368634,-0.5051319571561985,0.5051319571561985,0.0,0.0
97,98,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7434477344374469,0.25655226556255306,0.7434477344374469,0.555759958362799,0.444240041637201,-0.25655226556255306,0.25655226556255306,0.0,0.0
98,99,352.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5080537328912667,0.13030073435826187,0.8696992656417382,0.5080537328912667,0.4919462671087334,0.0,0.0,-0.5080537328912667,0.5080537328912667
99,100,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18509550283987825,0.44660219944564317,0.5533978005543568,0.18509550283987825,0.8149044971601218,0.0,0.0,0.8149044971601218,-0.8149044971601218
100,101,523.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5077125527936698,0.49228744720633016,0.5077125527936698,0.586116871043868,0.4138831289561321,-0.49228744720633016,0.4922874472063302,0.0,0.0
101,102,598.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124383571505979,0.2500286471674086,0.7499713528325913,0.5124383571505979,0.48756164284940207,0.0,0.0,0.48756164284940207,-0.48756164284940207
102,103,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7523715490530027,0.4638951935171209,0.5361048064828791,0.7523715490530027,0.24762845094699729,0.0,0.0,0.24762845094699726,-0.24762845094699729
103,104,437.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.874231595906428,0.49478517423538865,0.5052148257646113,0.874231595906428,0.12576840409357204,0.0,0.0,0.12576840409357204,-0.12576840409357204
104,105,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06387671290497095,0.4992467925906721,0.5007532074093279,0.936123287095029,0.06387671290497095,0.0,0.0,-0.936123287095029,0.936123287095029
105,106,524.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001087900971335,0.4998912099028665,0.5001087900971335,0.4754491311580778,0.5245508688419221,-0.4998912099028665,0.4998912099028665,0.0,0.0
106,107,519.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25389053418318736,0.25389053418318736,0.7461094658168126,0.49645397619175274,0.5035460238082473,0.7461094658168126,-0.7461094658168126,0.0,0.0
107,108,295.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994878272972896,0.6210572879003591,0.3789427120996409,0.4994878272972896,0.5005121727027104,0.0,0.0,0.5005121727027104,-0.5005121727027104
108,109,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25420591595793574,0.5174850033952162,0.4825149966047838,0.7457940840420643,0.25420591595793574,0.0,0.0,-0.7457940840420643,0.7457940840420643
109,110,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4974745399551462,0.5025254600448538,0.4974745399551462,0.3787825323531756,0.6212174676468244,-0.5025254600448538,0.5025254600448539,0.0,0.0
110,111,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4824918609187019,0.2552284476380994,0.7447715523619006,0.4824918609187019,0.5175081390812981,0.0,0.0,0.5175081390812981,-0.5175081390812981
111,112,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26283802409934026,0.46464623073645217,0.5353537692635478,0.7371619759006598,0.26283802409934026,0.0,0.0,-0.7371619759006598,0.7371619759006598
112,113,668.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3743983573492301,0.4948936508794446,0.5051063491205554,0.3743983573492301,0.62560164265077,0.0,0.0,0.6256016426507699,-0.62560164265077
113,114,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007375395009969,0.4992624604990031,0.5007375395009969,0.682262196069928,0.31773780393007206,-0.4992624604990031,0.49926246049900314,0.0,0.0
114,115,619.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5263251818405623,0.25357119765785563,0.7464288023421444,0.5263251818405623,0.47367481815943774,0.0,0.0,0.4736748181594377,-0.47367481815943774
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46440686454847735,0.46440686454847735,0.5355931354515227,0.7594245503236761,0.24057544967632402,0.5355931354515227,-0.5355931354515227,0.0,0.0
