,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16667521212378922,0.9951597692700045,0.00484023072999553,0.8333247878762108,0.16667521212378922,0.0,0.0,-0.8333247878762108,0.8333247878762108
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00484023072999553,0.9951597692700045,0.00484023072999553,0.14235967830580942,0.8576403216941906,-0.9951597692700045,0.9951597692700045,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576403216941906,0.1700064928792282,0.8299935071207718,0.14235967830580942,0.8576403216941906,0.0,0.0,-0.14235967830580942,0.14235967830580942
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756802170028044,0.1700064928792282,0.8299935071207718,0.024319782997195658,0.9756802170028044,0.0,0.0,-0.024319782997195658,0.024319782997195616
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958453696154036,0.1700064928792282,0.8299935071207718,0.004154630384596417,0.9958453696154036,0.0,0.0,-0.004154630384596417,0.004154630384596403
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992902505078025,0.1700064928792282,0.8299935071207718,0.000709749492197449,0.9992902505078025,0.0,0.0,-0.000709749492197449,0.0007097494921974867
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299935071207718,0.1700064928792282,0.8299935071207718,0.00012124889461700473,0.9998787511053829,-0.1700064928792282,0.1700064928792282,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998787511053829,0.029042781384034627,0.9709572186159654,0.00012124889461700473,0.9998787511053829,0.0,0.0,-0.00012124889461700473,0.00012124889461706534
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029042781384034627,0.029042781384034627,0.9709572186159654,2.0713356765256663e-05,0.9999792866432348,0.9709572186159654,-0.9709572186159654,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341281103096078,0.8341281103096078,0.16587188969039224,2.0713356765256663e-05,0.9999792866432348,0.16587188969039224,-0.16587188969039224,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999792866432348,0.9716635467949039,0.028336453205096174,2.0713356765256663e-05,0.9999792866432348,0.0,0.0,-2.0713356765256663e-05,2.0713356765234003e-05
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5385324529353044e-06,0.9716635467949039,0.028336453205096174,3.5385324529353044e-06,0.9999964614675471,0.0,0.0,0.9999964614675471,-0.9999964614675471
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1708327612866054,0.9716635467949039,0.028336453205096174,0.8291672387133946,0.1708327612866054,0.0,0.0,-0.8291672387133946,0.8291672387133946
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716635467949039,0.9716635467949039,0.028336453205096174,0.14164943018890475,0.8583505698110953,0.028336453205096146,-0.028336453205096174,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14164943018890475,0.9951591883245355,0.0048408116754644695,0.14164943018890475,0.8583505698110953,0.0,0.0,0.8583505698110953,-0.8583505698110953
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533650831348274,0.9951591883245355,0.0048408116754644695,0.8533650831348274,0.1466349168651726,0.0,0.0,0.1466349168651726,-0.1466349168651726
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025050136389829822,0.9951591883245355,0.0048408116754644695,0.9749498636101702,0.025050136389829822,0.0,0.0,-0.9749498636101702,0.9749498636101702
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048408116754644695,0.9951591883245355,0.0048408116754644695,0.16655396667314093,0.8334460333268591,-0.9951591883245355,0.9951591883245355,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299936063656416,0.17000639363435843,0.8299936063656416,0.16655396667314093,0.8334460333268591,-0.17000639363435843,0.17000639363435843,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02904276442969947,0.02904276442969947,0.9709572355703006,0.16655396667314093,0.8334460333268591,0.9709572355703006,-0.9709572355703006,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16587189258675838,0.8341281074132416,0.16587189258675838,0.16655396667314093,0.8334460333268591,-0.8341281074132416,0.8341281074132416,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575030879138779,0.14249691208612214,0.8575030879138779,0.16655396667314093,0.8334460333268591,-0.14249691208612214,0.14249691208612214,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16655396667314093,0.024343227105786028,0.9756567728942139,0.16655396667314093,0.8334460333268591,0.0,0.0,0.8334460333268591,-0.8334460333268591
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85761960892577,0.024343227105786028,0.9756567728942139,0.85761960892577,0.14238039107422995,0.0,0.0,0.14238039107422995,-0.14238039107422995
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02432332142913969,0.024343227105786028,0.9756567728942139,0.9756766785708603,0.02432332142913969,0.0,0.0,-0.9756766785708603,0.9756766785708603
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024343227105786028,0.024343227105786028,0.9756567728942139,0.16667813091917927,0.8333218690808207,0.9756567728942139,-0.9756567728942139,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333218690808207,0.8333252696345606,0.16667473036543945,0.16667813091917927,0.8333218690808207,0.0,0.0,-0.16667813091917927,0.16667813091917927
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333252696345606,0.8333252696345606,0.16667473036543945,0.02847418610784533,0.9715258138921546,0.16667473036543945,-0.16667473036543945,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02847418610784533,0.9715263948201955,0.028473605179804407,0.02847418610784533,0.9715258138921546,0.0,0.0,0.9715258138921546,-0.9715258138921546
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340309752648063,0.9715263948201955,0.028473605179804407,0.8340309752648063,0.1659690247351937,0.0,0.0,0.1659690247351937,-0.1659690247351937
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02835304711173539,0.9715263948201955,0.028473605179804407,0.9716469528882646,0.02835304711173539,0.0,0.0,-0.9716469528882646,0.9716469528882646
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16598971931762707,0.9715263948201955,0.028473605179804407,0.16598971931762707,0.8340102806823729,0.0,0.0,0.8340102806823729,-0.8340102806823729
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715263948201955,0.9715263948201955,0.028473605179804407,0.8575232166508917,0.1424767833491083,0.028473605179804462,-0.028473605179804407,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575232166508917,0.9951357581910719,0.004864241808928076,0.8575232166508917,0.1424767833491083,0.0,0.0,0.1424767833491083,-0.1424767833491083
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951357581910719,0.9951357581910719,0.004864241808928076,0.9756602115541071,0.02433978844589292,0.0048642418089280826,-0.004864241808928076,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991690251997838,0.9991690251997838,0.0008309748002162335,0.9756602115541071,0.02433978844589292,0.000830974800216211,-0.0008309748002162335,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998580417779958,0.9998580417779958,0.0001419582220042999,0.9756602115541071,0.02433978844589292,0.0001419582220042459,-0.0001419582220042999,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999975748799134,0.999975748799134,2.425120086599278e-05,0.9756602115541071,0.02433978844589292,2.4251200866021172e-05,-2.425120086599278e-05,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.142914268290251e-06,0.9999958570857317,4.142914268290251e-06,0.9756602115541071,0.02433978844589292,-0.9999958570857317,0.9999958570857317,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02433978844589292,0.1708326580380256,0.8291673419619744,0.9756602115541071,0.02433978844589292,0.0,0.0,-0.9756602115541071,0.9756602115541071
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333246821967172,0.1708326580380256,0.8291673419619744,0.16667531780328282,0.8333246821967172,0.0,0.0,-0.16667531780328282,0.16667531780328282
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1708326580380256,0.1708326580380256,0.8291673419619744,0.02847370553378839,0.9715262944662116,0.8291673419619744,-0.8291673419619744,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14164944782720712,0.8583505521727929,0.14164944782720712,0.02847370553378839,0.9715262944662116,-0.8583505521727929,0.8583505521727929,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02847370553378839,0.14663491385196203,0.853365086148038,0.02847370553378839,0.9715262944662116,0.0,0.0,0.9715262944662116,-0.9715262944662116
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853365086148038,0.14663491385196203,0.853365086148038,0.8340308931667226,0.16596910683327737,-0.14663491385196203,0.14663491385196203,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025050135875072918,0.025050135875072918,0.9749498641249271,0.8340308931667226,0.16596910683327737,0.9749498641249271,-0.9749498641249271,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16596910683327737,0.8334460332389214,0.1665539667610786,0.8340308931667226,0.16596910683327737,0.0,0.0,-0.8340308931667226,0.8340308931667226
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14248030464918693,0.8334460332389214,0.1665539667610786,0.14248030464918693,0.8575196953508131,0.0,0.0,0.8575196953508131,-0.8575196953508131
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14649297578457698,0.8334460332389214,0.1665539667610786,0.853507024215423,0.14649297578457698,0.0,0.0,-0.853507024215423,0.853507024215423
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14580747766872593,0.8334460332389214,0.1665539667610786,0.14580747766872593,0.8541925223312741,0.0,0.0,0.8541925223312741,-0.8541925223312741
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1665539667610786,0.8334460332389214,0.1665539667610786,0.8540754163809033,0.14592458361909666,-0.8334460332389214,0.8334460332389214,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14592458361909666,0.1423803910592073,0.8576196089407927,0.8540754163809033,0.14592458361909666,0.0,0.0,-0.8540754163809033,0.8540754163809033
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1423803910592073,0.1423803910592073,0.8576196089407927,0.14590457801544132,0.8540954219845587,0.8576196089407927,-0.8576196089407927,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14651004435944093,0.8534899556405591,0.14651004435944093,0.14590457801544132,0.8540954219845587,-0.8534899556405591,0.8534899556405591,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541954382133673,0.1458045617866327,0.8541954382133673,0.14590457801544132,0.8540954219845587,-0.1458045617866327,0.1458045617866327,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540954219845587,0.024908284036965336,0.9750917159630347,0.14590457801544132,0.8540954219845587,0.0,0.0,-0.14590457801544132,0.14590457801544132
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024908284036965336,0.024908284036965336,0.9750917159630347,0.02492537014596595,0.975074629854034,0.9750917159630347,-0.9750917159630347,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975074629854034,0.8334218002119745,0.16657819978802546,0.02492537014596595,0.975074629854034,0.0,0.0,-0.02492537014596595,0.024925370145965964
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957419151245024,0.8334218002119745,0.16657819978802546,0.0042580848754976,0.9957419151245024,0.0,0.0,-0.0042580848754976,0.004258084875497614
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16657819978802546,0.8334218002119745,0.16657819978802546,0.0007274229710837765,0.9992725770289163,-0.8334218002119745,0.8334218002119745,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1423762512496507,0.1423762512496507,0.8576237487503493,0.0007274229710837765,0.9992725770289163,0.8576237487503493,-0.8576237487503493,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534892484229588,0.8534892484229588,0.1465107515770412,0.0007274229710837765,0.9992725770289163,0.1465107515770412,-0.1465107515770412,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992725770289163,0.9749710751842554,0.02502892481574455,0.0007274229710837765,0.9992725770289163,0.0,0.0,-0.0007274229710837765,0.0007274229710837465
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012426811450030406,0.9749710751842554,0.02502892481574455,0.00012426811450030406,0.9998757318854997,0.0,0.0,0.9998757318854997,-0.9998757318854997
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291878633542457,0.9749710751842554,0.02502892481574455,0.8291878633542457,0.17081213664575434,0.0,0.0,0.17081213664575434,-0.17081213664575434
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708195877797052,0.9749710751842554,0.02502892481574455,0.9708195877797052,0.0291804122202948,0.0,0.0,0.02918041222029477,-0.0291804122202948
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950150119653837,0.9749710751842554,0.02502892481574455,0.9950150119653837,0.004984988034616302,0.0,0.0,0.004984988034616333,-0.004984988034616302
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9749710751842554,0.9749710751842554,0.02502892481574455,0.9991483977156435,0.0008516022843565113,0.02502892481574459,-0.02502892481574455,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008516022843565113,0.9957242245317213,0.004275775468278738,0.9991483977156435,0.0008516022843565113,0.0,0.0,-0.9991483977156435,0.9991483977156435
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004275775468278738,0.9957242245317213,0.004275775468278738,0.1706878837014666,0.8293121162985334,-0.9957242245317213,0.9957242245317213,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17010292067142296,0.17010292067142296,0.829897079328577,0.1706878837014666,0.8293121162985334,0.829897079328577,-0.829897079328577,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1706878837014666,0.8582258886823163,0.1417741113176837,0.1706878837014666,0.8293121162985334,0.0,0.0,0.8293121162985334,-0.8293121162985334
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1417741113176837,0.8582258886823163,0.1417741113176837,0.8583258198855991,0.14167418011440092,-0.8582258886823163,0.8582258886823163,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14661361716829335,0.14661361716829335,0.8533863828317066,0.8583258198855991,0.14167418011440092,0.8533863828317066,-0.8533863828317066,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542131319049074,0.8542131319049074,0.14578686809509256,0.8583258198855991,0.14167418011440092,0.14578686809509256,-0.14578686809509256,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024905261364086356,0.9750947386359137,0.024905261364086356,0.8583258198855991,0.14167418011440092,-0.9750947386359137,0.9750947386359137,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334212838385929,0.16657871616140707,0.8334212838385929,0.8583258198855991,0.14167418011440092,-0.16657871616140707,0.16657871616140707,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14167418011440092,0.028457202750166305,0.9715427972498337,0.8583258198855991,0.14167418011440092,0.0,0.0,-0.8583258198855991,0.8583258198855991
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715427972498337,0.028457202750166305,0.9715427972498337,0.14663068875209717,0.8533693112479028,-0.028457202750166305,0.028457202750166277,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14663068875209717,0.004861439726665931,0.995138560273334,0.14663068875209717,0.8533693112479028,0.0,0.0,0.8533693112479028,-0.8533693112479028
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542160483010279,0.004861439726665931,0.995138560273334,0.8542160483010279,0.14578395169897207,0.0,0.0,0.14578395169897207,-0.14578395169897207
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995138560273334,0.004861439726665931,0.995138560273334,0.9750952368536788,0.024904763146321132,-0.004861439726665931,0.004861439726665973,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750952368536788,0.0008304961110721818,0.9991695038889278,0.9750952368536788,0.024904763146321132,0.0,0.0,0.024904763146321174,-0.024904763146321132
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9957454354876105,0.0008304961110721818,0.9991695038889278,0.9957454354876105,0.0042545645123895255,0.0,0.0,0.00425456451238948,-0.0042545645123895255
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008304961110721818,0.0008304961110721818,0.9991695038889278,0.9992731784243948,0.0007268215756052352,0.9991695038889278,-0.9991695038889278,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992731784243948,0.8293085106599124,0.1706914893400876,0.9992731784243948,0.0007268215756052352,0.0,0.0,0.0007268215756052188,-0.0007268215756052352
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012416537608653634,0.8293085106599124,0.1706914893400876,0.9998758346239135,0.00012416537608653634,0.0,0.0,-0.9998758346239135,0.9998758346239135
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17081215419690332,0.8293085106599124,0.1706914893400876,0.17081215419690332,0.8291878458030967,0.0,0.0,0.8291878458030967,-0.8291878458030967
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14165295056739757,0.8293085106599124,0.1706914893400876,0.8583470494326024,0.14165295056739757,0.0,0.0,-0.8583470494326024,0.8583470494326024
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8293085106599124,0.8293085106599124,0.1706914893400876,0.14663431546706585,0.8533656845329342,0.1706914893400876,-0.1706914893400876,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029159801634994736,0.9708401983650052,0.029159801634994736,0.14663431546706585,0.8533656845329342,-0.9708401983650052,0.9708401983650052,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341481012729444,0.16585189872705564,0.8341481012729444,0.14663431546706585,0.8533656845329342,-0.16585189872705564,0.16585189872705564,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028333038081544082,0.028333038081544082,0.9716669619184559,0.14663431546706585,0.8533656845329342,0.9716669619184559,-0.9716669619184559,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8533656845329342,0.8340068624723992,0.1659931375276008,0.14663431546706585,0.8533656845329342,0.0,0.0,-0.14663431546706585,0.14663431546706585
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1659931375276008,0.8340068624723992,0.1659931375276008,0.02505003365096707,0.974949966349033,-0.8340068624723992,0.8340068624723992,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974949966349033,0.1424761994047935,0.8575238005952065,0.02505003365096707,0.974949966349033,0.0,0.0,-0.02505003365096707,0.02505003365096703
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957206184383524,0.1424761994047935,0.8575238005952065,0.004279381561647623,0.9957206184383524,0.0,0.0,-0.004279381561647623,0.004279381561647644
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007310611556588732,0.1424761994047935,0.8575238005952065,0.0007310611556588732,0.9992689388443411,0.0,0.0,0.9992689388443411,-0.9992689388443411
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575238005952065,0.1424761994047935,0.8575238005952065,0.8292915238518024,0.17070847614819762,-0.1424761994047935,0.1424761994047935,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02433968868872019,0.02433968868872019,0.9756603113112798,0.8292915238518024,0.17070847614819762,0.9756603113112798,-0.9756603113112798,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292915238518024,0.8333246651548636,0.1666753348451364,0.8292915238518024,0.17070847614819762,0.0,0.0,0.17070847614819762,-0.17070847614819762
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666753348451364,0.8333246651548636,0.1666753348451364,0.9708372964514018,0.029162703548598123,-0.8333246651548636,0.8333246651548636,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576403426590913,0.14235965734090872,0.8576403426590913,0.9708372964514018,0.029162703548598123,-0.14235965734090872,0.14235965734090872,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024319779415691106,0.024319779415691106,0.9756802205843089,0.9708372964514018,0.029162703548598123,0.9756802205843089,-0.9756802205843089,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708372964514018,0.8333212639867417,0.16667873601325833,0.9708372964514018,0.029162703548598123,0.0,0.0,0.02916270354859818,-0.029162703548598123
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16667873601325833,0.8333212639867417,0.16667873601325833,0.9950180371973733,0.00498196280262676,-0.8333212639867417,0.8333212639867417,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576409236920892,0.14235907630791078,0.8576409236920892,0.9950180371973733,0.00498196280262676,-0.14235907630791078,0.14235907630791078,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950180371973733,0.02431968015586844,0.9756803198441315,0.9950180371973733,0.00498196280262676,0.0,0.0,0.004981962802626749,-0.00498196280262676
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756803198441315,0.02431968015586844,0.9756803198441315,0.9991489145262066,0.0008510854737934538,-0.02431968015586844,0.024319680155868495,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008510854737934538,0.004154612815866345,0.9958453871841336,0.9991489145262066,0.0008510854737934538,0.0,0.0,-0.9991489145262066,0.9991489145262066
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958453871841336,0.004154612815866345,0.9958453871841336,0.17068797198995456,0.8293120280100454,-0.004154612815866345,0.004154612815866376,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17068797198995456,0.0007097464908721583,0.9992902535091278,0.17068797198995456,0.8293120280100454,0.0,0.0,0.8293120280100454,-0.8293120280100454
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8583258349682186,0.0007097464908721583,0.9992902535091278,0.8583258349682186,0.14167416503178143,0.0,0.0,0.14167416503178143,-0.14167416503178143
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992902535091278,0.0007097464908721583,0.9992902535091278,0.9757973255426975,0.024202674457302467,-0.0007097464908721583,0.0007097464908721873,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998787516181095,0.0001212483818905035,0.9998787516181095,0.9757973255426975,0.024202674457302467,-0.0001212483818905035,0.00012124838189053744,0.0,0.0
