,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950781849903602,0.9996749951135422,0.0003250048864578258,0.004921815009639827,0.9950781849903602,0.0,0.0,-0.004921815009639827,0.0049218150096398405
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996538497385112,0.9996749951135422,0.0003250048864578258,0.0003461502614887221,0.9996538497385112,0.0,0.0,-0.0003461502614887221,0.0003461502614887646
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996749951135422,0.9996749951135422,0.0003250048864578258,2.4344678394866957e-05,0.9999756553216052,0.00032500488645781367,-0.0003250048864578258,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999771424715858,0.9999771424715858,2.2857528414242743e-05,2.4344678394866957e-05,0.9999756553216052,2.2857528414244044e-05,-2.2857528414242743e-05,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999756553216052,0.9999983924346156,1.6075653843306515e-06,2.4344678394866957e-05,0.9999756553216052,0.0,0.0,-2.4344678394866957e-05,2.4344678394849772e-05
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982878436561,0.9999983924346156,1.6075653843306515e-06,1.7121563438969452e-06,0.9999982878436561,0.0,0.0,-1.7121563438969452e-06,1.7121563439248533e-06
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983924346156,0.9999983924346156,1.6075653843306515e-06,1.2041561192135747e-07,0.9999998795843881,1.6075653843650173e-06,-1.6075653843306515e-06,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998869402492,0.9999998869402492,1.130597507334989e-07,1.2041561192135747e-07,0.9999998795843881,1.1305975078368391e-07,-1.130597507334989e-07,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998795843881,0.9999999920485304,7.951469570392129e-09,1.2041561192135747e-07,0.9999998795843881,0.0,0.0,-1.2041561192135747e-07,1.2041561192610573e-07
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999920485304,0.9999999920485304,7.951469570392129e-09,8.46880581091823e-09,0.9999999915311942,7.951469593869831e-09,-7.951469570392129e-09,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994407748,0.9999999994407748,5.592252584910273e-10,8.46880581091823e-09,0.9999999915311942,5.592252216857219e-10,-5.592252584910273e-10,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9330200155558624e-11,0.9999999999606698,3.9330200155558624e-11,8.46880581091823e-09,0.9999999915311942,-0.9999999999606698,0.9999999999606698,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999915311942,0.07032979922998739,0.9296702007700126,8.46880581091823e-09,0.9999999915311942,0.0,0.0,-8.46880581091823e-09,8.468805767769538e-09
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296702007700126,0.07032979922998739,0.9296702007700126,5.956094124230554e-10,0.9999999994043905,-0.07032979922998739,0.07032979922998739,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950537193400751,0.004946280659924876,0.9950537193400751,5.956094124230554e-10,0.9999999994043905,-0.004946280659924876,0.004946280659924862,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994043905,0.00034787092576136786,0.9996521290742386,5.956094124230554e-10,0.9999999994043905,0.0,0.0,-5.956094124230554e-10,5.956094506487375e-10
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996521290742386,0.00034787092576136786,0.9996521290742386,4.188909039685182e-11,0.999999999958111,-0.00034787092576136786,0.00034787092576138434,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999755343076323,2.4465692367709108e-05,0.9999755343076323,4.188909039685182e-11,0.999999999958111,-2.4465692367709108e-05,2.446569236769225e-05,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.188909039685182e-11,1.7206672323112931e-06,0.9999982793327676,4.188909039685182e-11,0.999999999958111,0.0,0.0,0.999999999958111,-0.999999999958111
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7206672323112931e-06,1.7206672323112931e-06,0.9999982793327676,0.9296702007701926,0.07032979922980742,0.9999982793327676,-0.9999982793327676,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296703217814275,0.9296703217814275,0.0703296782185725,0.9296702007701926,0.07032979922980742,0.0703296782185725,-0.0703296782185725,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950537278507836,0.9950537278507836,0.004946272149216363,0.9296702007701926,0.07032979922980742,0.004946272149216391,-0.004946272149216363,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999652129672795,0.999652129672795,0.0003478703272049473,0.9296702007701926,0.07032979922980742,0.0003478703272049577,-0.0003478703272049473,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032979922980742,0.9999755343497286,2.446565027135623e-05,0.9296702007701926,0.07032979922980742,0.0,0.0,-0.9296702007701926,0.9296702007701926
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346164814271587,0.9999755343497286,2.446565027135623e-05,0.0653835185728413,0.9346164814271587,0.0,0.0,-0.0653835185728413,0.0653835185728413
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999755343497286,0.9999755343497286,2.446565027135623e-05,0.0045984097343589395,0.995401590265641,2.4465650271365824e-05,-2.446565027135623e-05,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982793357283,0.9999982793357283,1.7206642716832464e-06,0.0045984097343589395,0.995401590265641,1.7206642717315646e-06,-1.7206642716832464e-06,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995401590265641,0.9999998789860273,1.2101397277445478e-07,0.0045984097343589395,0.995401590265641,0.0,0.0,-0.0045984097343589395,0.004598409734358988
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996765947665925,0.9999998789860273,1.2101397277445478e-07,0.00032340523340740335,0.9996765947665925,0.0,0.0,-0.00032340523340740335,0.00032340523340745886
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999772549748637,0.9999998789860273,1.2101397277445478e-07,2.2745025136364466e-05,0.9999772549748637,0.0,0.0,-2.2745025136364466e-05,2.2745025136328145e-05
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5996530513844464e-06,0.9999998789860273,1.2101397277445478e-07,1.5996530513844464e-06,0.9999984003469486,0.0,0.0,0.9999984003469486,-0.9999984003469486
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998789860273,0.9999998789860273,1.2101397277445478e-07,0.9296703132705244,0.0703296867294756,1.210139727314541e-07,-1.2101397277445478e-07,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296703132705244,0.9999999914891116,8.510888409585303e-09,0.9296703132705244,0.0703296867294756,0.0,0.0,0.0703296867294756,-0.0703296867294756
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999914891116,0.9999999914891116,8.510888409585303e-09,0.9950537272522135,0.004946272747786473,8.510888438451047e-09,-8.510888409585303e-09,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004946272747786473,0.9999999994014309,5.985690731385033e-10,0.9950537272522135,0.004946272747786473,0.0,0.0,-0.9950537272522135,0.9950537272522135
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.985690731385033e-10,0.9999999994014309,5.985690731385033e-10,0.06998192886345123,0.9300180711365488,-0.9999999994014309,0.9999999994014309,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06998192886345123,0.0703297991906563,0.9296702008093437,0.06998192886345123,0.9300180711365488,0.0,0.0,0.9300180711365488,-0.9300180711365488
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06540798422586613,0.0703297991906563,0.9296702008093437,0.9345920157741339,0.06540798422586613,0.0,0.0,-0.9345920157741339,0.9345920157741339
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342703311660707,0.0703297991906563,0.9296702008093437,0.06572966883392928,0.9342703311660707,0.0,0.0,-0.06572966883392928,0.06572966883392928
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0703297991906563,0.0703297991906563,0.9296702008093437,0.004622754412725624,0.9953772455872744,0.9296702008093437,-0.9296702008093437,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346164814244052,0.9346164814244052,0.06538351857559477,0.004622754412725624,0.9953772455872744,0.06538351857559477,-0.06538351857559477,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953772455872744,0.9954015902654474,0.00459840973455259,0.004622754412725624,0.9953772455872744,0.0,0.0,-0.004622754412725624,0.004622754412725638
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954015902654474,0.9954015902654474,0.00459840973455259,0.0003251173897493185,0.9996748826102507,0.004598409734552611,-0.00459840973455259,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9996748826102507,0.999676594766579,0.00032340523342102266,0.0003251173897493185,0.9996748826102507,0.0,0.0,-0.0003251173897493185,0.0003251173897492743
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999771345592519,0.999676594766579,0.00032340523342102266,2.2865440748146427e-05,0.9999771345592519,0.0,0.0,-2.2865440748146427e-05,2.286544074814323e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983918781428,0.999676594766579,0.00032340523342102266,1.6081218571855585e-06,0.9999983918781428,0.0,0.0,-1.6081218571855585e-06,1.6081218572328027e-06
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999676594766579,0.999676594766579,0.00032340523342102266,1.1309888735766296e-07,0.9999998869011126,0.0003234052334210036,-0.00032340523342102266,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1309888735766296e-07,0.9999772549748627,2.2745025137322304e-05,1.1309888735766296e-07,0.9999998869011126,0.0,0.0,0.9999998869011126,-0.9999998869011126
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2745025137322304e-05,0.9999772549748627,2.2745025137322304e-05,0.9296702087214685,0.07032979127853145,-0.9999772549748627,0.9999772549748627,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032819957970204,0.07032819957970204,0.929671800420298,0.9296702087214685,0.07032979127853145,0.929671800420298,-0.929671800420298,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032979127853145,0.934616368924088,0.06538363107591205,0.9296702087214685,0.07032979127853145,0.0,0.0,-0.9296702087214685,0.9296702087214685
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934616480867947,0.934616368924088,0.06538363107591205,0.06538351913205298,0.934616480867947,0.0,0.0,-0.06538351913205298,0.06538351913205298
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954015902263118,0.934616368924088,0.06538363107591205,0.004598409773688181,0.9954015902263118,0.0,0.0,-0.004598409773688181,0.004598409773688195
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996765947638265,0.934616368924088,0.06538363107591205,0.00032340523617342166,0.9996765947638265,0.0,0.0,-0.00032340523617342166,0.0003234052361734685
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934616368924088,0.934616368924088,0.06538363107591205,2.2745025330897983e-05,0.999977254974669,0.06538363107591205,-0.06538363107591205,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004598417646677316,0.9954015823533227,0.004598417646677316,2.2745025330897983e-05,0.999977254974669,-0.9954015823533227,0.9954015823533227,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999977254974669,0.07000639344287429,0.9299936065571257,2.2745025330897983e-05,0.999977254974669,0.0,0.0,-2.2745025330897983e-05,2.274502533095024e-05
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299936065571257,0.07000639344287429,0.9299936065571257,1.5996530650659496e-06,0.9999984003469349,-0.07000639344287429,0.07000639344287429,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984003469349,0.004923535595846504,0.9950764644041535,1.5996530650659496e-06,0.9999984003469349,0.0,0.0,-1.5996530650659496e-06,1.5996530651207763e-06
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004923535595846504,0.004923535595846504,0.9950764644041535,1.1250327890814702e-07,0.9999998874967211,0.9950764644041535,-0.9950764644041535,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998874967211,0.9300164720372177,0.06998352796278229,1.1250327890814702e-07,0.9999998874967211,0.0,0.0,-1.1250327890814702e-07,1.1250327891509926e-07
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300164720372177,0.9300164720372177,0.06998352796278229,7.912333018636447e-09,0.999999992087667,0.06998352796278229,-0.06998352796278229,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950780725287778,0.9950780725287778,0.004921927471222276,7.912333018636447e-09,0.999999992087667,0.0049219274712222205,-0.004921927471222276,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999992087667,0.9996538418291108,0.00034615817088923685,7.912333018636447e-09,0.999999992087667,0.0,0.0,-7.912333018636447e-09,7.912333011006467e-09
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994435272,0.9996538418291108,0.00034615817088923685,5.56472792663388e-10,0.9999999994435272,0.0,0.0,-5.56472792663388e-10,5.564727567630712e-10
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999608634,0.9996538418291108,0.00034615817088923685,3.913661978650579e-11,0.9999999999608634,0.0,0.0,-3.913661978650579e-11,3.9136582863363856e-11
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999972475,0.9996538418291108,0.00034615817088923685,2.7524706122335633e-12,0.9999999999972475,0.0,0.0,-2.7524706122335633e-12,2.752464922650688e-12
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9358070555244064e-13,0.9996538418291108,0.00034615817088923685,1.9358070555244064e-13,0.9999999999998064,0.0,0.0,0.9999999999998064,-0.9999999999998064
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032979923273985,0.9996538418291108,0.00034615817088923685,0.9296702007672601,0.07032979923273985,0.0,0.0,-0.9296702007672601,0.9296702007672601
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996538418291108,0.9996538418291108,0.00034615817088923685,0.06538351857263502,0.934616481427365,0.0003461581708892325,-0.00034615817088923685,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999756547653386,0.9999756547653386,2.4345234661417195e-05,0.06538351857263502,0.934616481427365,2.434523466143812e-05,-2.4345234661417195e-05,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998287804534,0.999998287804534,1.7121954660117439e-06,0.06538351857263502,0.934616481427365,1.712195465963795e-06,-1.7121954660117439e-06,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06538351857263502,0.9999998795816366,1.2041836337183683e-07,0.06538351857263502,0.934616481427365,0.0,0.0,0.934616481427365,-0.934616481427365
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998795816366,0.9999998795816366,1.2041836337183683e-07,0.9342686105015909,0.06573138949840907,1.2041836339182765e-07,-1.2041836337183683e-07,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999915310007,0.9999999915310007,8.46899931987804e-09,0.9342686105015909,0.06573138949840907,8.46899927964273e-09,-8.46899931987804e-09,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06573138949840907,0.999999999404377,5.956230218693482e-10,0.9342686105015909,0.06573138949840907,0.0,0.0,-0.9342686105015909,0.9342686105015909
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342930761939595,0.999999999404377,5.956230218693482e-10,0.06570692380604048,0.9342930761939595,0.0,0.0,-0.06570692380604048,0.06570692380604048
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953788452405193,0.999999999404377,5.956230218693482e-10,0.004621154759480661,0.9953788452405193,0.0,0.0,-0.004621154759480661,0.004621154759480661
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999404377,0.999999999404377,5.956230218693482e-10,0.00032500488645775816,0.9996749951135422,5.956229953696379e-10,-5.956230218693482e-10,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032500488645775816,0.99999999995811,4.189004754647721e-11,0.00032500488645775816,0.9996749951135422,0.0,0.0,0.9996749951135422,-0.9996749951135422
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07030694170433927,0.99999999995811,4.189004754647721e-11,0.9296930582956606,0.07030694170433927,0.0,0.0,-0.9296930582956606,0.9296930582956607
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346148738619816,0.99999999995811,4.189004754647721e-11,0.06538512613801839,0.9346148738619816,0.0,0.0,-0.06538512613801839,0.06538512613801839
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999995811,0.99999999995811,4.189004754647721e-11,0.004598522794095096,0.9954014772059049,4.1890046986736706e-11,-4.189004754647721e-11,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999970539,0.9999999999970539,2.9461186337942397e-12,0.004598522794095096,0.9954014772059049,2.9460878181453154e-12,-2.9461186337942397e-12,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997928,0.9999999999997928,2.0719993203062295e-13,0.004598522794095096,0.9954014772059049,2.071676163950542e-13,-2.0719993203062295e-13,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4572329620753875e-14,0.9999999999999855,1.4572329620753875e-14,0.004598522794095096,0.9954014772059049,-0.9999999999999855,0.9999999999999855,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004598522794095096,0.07032979923275251,0.9296702007672475,0.004598522794095096,0.9954014772059049,0.0,0.0,0.9954014772059049,-0.9954014772059049
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07000638604787757,0.07032979923275251,0.9296702007672475,0.9299936139521224,0.07000638604787757,0.0,0.0,-0.9299936139521224,0.9299936139521224
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296702007672475,0.07032979923275251,0.9296702007672475,0.06540626415699569,0.9345937358430043,-0.07032979923275251,0.07032979923275251,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004946280660119345,0.004946280660119345,0.9950537193398806,0.06540626415699569,0.9345937358430043,0.9950537193398806,-0.9950537193398806,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300180716930215,0.9300180716930215,0.06998192830697847,0.06540626415699569,0.9345937358430043,0.06998192830697847,-0.06998192830697847,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950781850322492,0.9950781850322492,0.004921814967750751,0.06540626415699569,0.9345937358430043,0.004921814967750793,-0.004921814967750751,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06540626415699569,0.9996538497414573,0.0003461502585426716,0.06540626415699569,0.9345937358430043,0.0,0.0,0.9345937358430043,-0.9345937358430043
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996538497414573,0.9996538497414573,0.0003461502585426716,0.9342702101939725,0.0657297898060275,0.0003461502585426768,-0.0003461502585426716,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342702101939725,0.9999756553218123,2.4344678187671802e-05,0.9342702101939725,0.0657297898060275,0.0,0.0,0.0657297898060275,-0.0657297898060275
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4344678187671802e-05,0.9999756553218123,2.4344678187671802e-05,0.995377237079331,0.004622762920669002,-0.9999756553218123,0.9999756553218123,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032808707642413,0.07032808707642413,0.9296719129235759,0.995377237079331,0.004622762920669002,0.9296719129235759,-0.9296719129235759,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004622762920669002,0.934616361011755,0.06538363898824495,0.995377237079331,0.004622762920669002,0.0,0.0,-0.995377237079331,0.995377237079331
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07000468124464221,0.934616361011755,0.06538363898824495,0.07000468124464221,0.9299953187553578,0.0,0.0,0.9299953187553578,-0.9299953187553578
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.934593615944535,0.934616361011755,0.06538363898824495,0.934593615944535,0.06540638405546495,0.0,0.0,-0.934593615944535,0.934593615944535
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.934616361011755,0.934616361011755,0.06538363898824495,0.06572978137359231,0.9342702186264077,0.06538363898824495,-0.06538363898824495,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954015817968499,0.9954015817968499,0.004598418203150101,0.06572978137359231,0.9342702186264077,0.004598418203150101,-0.004598418203150101,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342702186264077,0.9996765941709842,0.0003234058290157854,0.06572978137359231,0.9342702186264077,0.0,0.0,-0.06572978137359231,0.06572978137359231
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004622762327617526,0.9996765941709842,0.0003234058290157854,0.004622762327617526,0.9953772376723825,0.0,0.0,0.9953772376723825,-0.9953772376723825
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299953187136486,0.9996765941709842,0.0003234058290157854,0.9299953187136486,0.0700046812863514,0.0,0.0,0.0700046812863514,-0.0700046812863514
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996765941709842,0.9996765941709842,0.0003234058290157854,0.995076584819778,0.0049234151802219905,0.0003234058290157993,-0.0003234058290157854,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2745067025382382e-05,0.9999772549329746,2.2745067025382382e-05,0.995076584819778,0.0049234151802219905,-0.9999772549329746,0.9999772549329746,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995076584819778,0.07032819957675607,0.9296718004232439,0.995076584819778,0.0049234151802219905,0.0,0.0,0.0049234151802219905,-0.0049234151802219905
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9296718004232439,0.07032819957675607,0.9296718004232439,0.9996537371988355,0.0003462628011645036,-0.07032819957675607,0.07032819957675607,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950538318433657,0.004946168156634276,0.9950538318433657,0.9996537371988355,0.0003462628011645036,-0.004946168156634276,0.00494616815663429,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996521369865725,0.0003478630134275268,0.9996521369865725,0.9996537371988355,0.0003462628011645036,-0.0003478630134275268,0.00034786301342748516,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996537371988355,2.4465135894858616e-05,0.9999755348641052,0.9996537371988355,0.0003462628011645036,0.0,0.0,0.0003462628011644542,-0.0003462628011645036
