,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6734870425713069,0.3265129574286932,-0.3265129574286932
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338142098245369,0.26618579017546307,-0.26618579017546307
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21700478734235093,0.21700478734235093,0.782995212657649
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36167250137263496,0.36167250137263496,0.638327498627365
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203888720096483,0.47961112799035166,-0.47961112799035166
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090027541741964,0.39099724582580364,-0.39099724582580364
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812441636124019,0.3187558363875981,-0.3187558363875981
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401381101379312,0.25986188986206876,-0.25986188986206876
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21184930311542144,0.21184930311542144,0.7881506968845786
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6425304455899892,0.3574695544100108,-0.3574695544100108
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.291422786261338,0.291422786261338,0.708577213738662
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4223408864852025,0.4223408864852025,0.5776591135147975
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47092969539064733,0.5290703046093527,-0.5290703046093527
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43131824905163035,0.43131824905163035,0.5686817509483697
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46361100774267516,0.5363889922573248,-0.5363889922573248
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627152782240878,0.43728472177591216,-0.43728472177591216
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6435088514886919,0.35649114851130814,-0.35649114851130814
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093748474660015,0.29062515253399845,-0.29062515253399845
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630713142861367,0.23692868571386325,-0.23692868571386325
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8068467177577423,0.19315328224225764,-0.19315328224225764
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842534092785987,0.15746590721401302,-0.15746590721401302
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716277991919754,0.12837220080802464,-0.12837220080802464
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953460959781059,0.10465390402189412,-0.10465390402189412
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9146821542508042,0.08531784574919572,-0.08531784574919572
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304456448967185,0.06955435510328142,-0.06955435510328142
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432966424392053,0.056703357560794664,-0.056703357560794664
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9537732647525383,0.04622673524746174,-0.04622673524746174
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.036188221971681714,0.036188221971681714,0.9638117780283183
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754512175162211,0.24548782483778891,-0.24548782483778891
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7998689817779339,0.20013101822206614,-0.20013101822206614
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16315442316158216,0.16315442316158216,0.8368455768384179
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822283650847852,0.31777163491521476,-0.31777163491521476
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2590595313624817,0.2590595313624817,0.7409404686375183
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6040428706732965,0.39595712932670346,-0.39595712932670346
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772006778063184,0.32279932219368157,-0.32279932219368157
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368417066113095,0.2631582933886904,-0.2631582933886904
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854633432665752,0.21453665673342479,-0.21453665673342479
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82510155203669,0.17489844796331,-0.17489844796331
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85741612848016,0.14258387151984,-0.14258387151984
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8837602011090968,0.11623979889090313,-0.11623979889090313
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09476310821254075,0.09476310821254075,0.9052368917874593
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7086573040815932,0.2913426959184068,-0.2913426959184068
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7624863456090342,0.2375136543909658,-0.2375136543909658
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063698290279085,0.19363017097209143,-0.19363017097209143
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421453149427545,0.15785468505724548,-0.15785468505724548
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12868914730294634,0.12868914730294634,0.8713108526970537
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31790141841203046,0.31790141841203046,0.6820985815879695
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560727247928836,0.4439272752071164,-0.4439272752071164
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6380935891119943,0.3619064108880056,-0.3619064108880056
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29503988053162616,0.29503988053162616,0.7049601194683739
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747103205968745,0.42528967940312545,-0.42528967940312545
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532876665695166,0.3467123334304834,-0.3467123334304834
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173469097074748,0.28265309029252517,-0.28265309029252517
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7695704428468708,0.23042955715312924,-0.23042955715312924
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121450547211957,0.18785494527880434,-0.18785494527880434
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468534987364864,0.15314650126351353,-0.15314650126351353
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751491433220115,0.1248508566779884,-0.1248508566779884
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10178317026261251,0.10178317026261251,0.8982168297373875
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031617058663391,0.2968382941336609,-0.2968382941336609
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580061247781847,0.24199387522181523,-0.24199387522181523
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8027173824867,0.19728261751330003,-0.19728261751330003
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391677015080485,0.16083229849195144,-0.16083229849195144
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13111661110467732,0.13111661110467732,0.8688833888953227
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6801982613854936,0.3198017386145065,-0.3198017386145065
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7392854508348875,0.2607145491651125,-0.2607145491651125
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874555765680112,0.21254442343198876,-0.21254442343198876
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267256964496186,0.17327430355038137,-0.17327430355038137
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587401928214928,0.14125980717850714,-0.14125980717850714
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11516037124516318,0.11516037124516318,0.8848396287548368
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926894733817203,0.30731052661827973,-0.30731052661827973
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494687622772549,0.25053123772274505,-0.25053123772274505
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20424260036121095,0.20424260036121095,0.795757399638789
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6487317191909047,0.35126828080909533,-0.35126828080909533
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7136327280023322,0.2863672719976677,-0.2863672719976677
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7665425005568484,0.23345749944315164,-0.23345749944315164
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096765609210642,0.19032343907893579,-0.19032343907893579
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8448410886382602,0.1551589113617398,-0.1551589113617398
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735085500163986,0.12649144998360146,-0.12649144998360146
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968793556326835,0.10312064436731648,-0.10312064436731648
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159321258780009,0.08406787412199916,-0.08406787412199916
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314646693418813,0.06853533065811866,-0.06853533065811866
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9441273899515854,0.055872610048414546,-0.055872610048414546
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544505217433806,0.045549478256619355,-0.045549478256619355
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628663316846585,0.03713366831534145,-0.03713366831534145
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03027277974042232,0.03027277974042232,0.9697272202595777
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759143030778112,0.24085696922188798,-0.24085696922188798
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.803644231529167,0.19635576847083303,-0.19635576847083303
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399233041238998,0.16007669587610018,-0.16007669587610018
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13050061509354524,0.13050061509354524,0.8694993849064547
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806804888295297,0.31931951117047036,-0.31931951117047036
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396785810011324,0.26032141899886757,-0.26032141899886757
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21222392875769525,0.21222392875769525,0.7877760712423048
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6422250365079303,0.3577749634920697,-0.3577749634920697
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083282326309142,0.29167176736908584,-0.29167176736908584
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23778192596221676,0.23778192596221676,0.7622180740377833
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6213891844340549,0.37861081556594517,-0.37861081556594517
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691342052995226,0.308657947004774,-0.308657947004774
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7483702938945543,0.25162970610544566,-0.25162970610544566
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.205138113595156,0.205138113595156,0.794861886404844
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519983372811798,0.3519983372811798,0.6480016627188202
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282756187815079,0.4717243812184921,-0.4717243812184921
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154323303169431,0.38456766968305683,-0.38456766968305683
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6864857987975052,0.31351420120249485,-0.31351420120249485
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.744411290640616,0.25558870935938405,-0.25558870935938405
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916343562701879,0.20836564372981217,-0.20836564372981217
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16986760329029757,0.16986760329029757,0.8301323967097024
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767555251361821,0.32324447486381797,-0.32324447486381797
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.736478801211836,0.263521198788164,-0.263521198788164
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851674889725265,0.21483251102747347,-0.21483251102747347
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8248603603557891,0.17513963964421092,-0.17513963964421092
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8572194998419891,0.14278050015801091,-0.14278050015801091
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835999019594557,0.11640009804054433,-0.11640009804054433
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051062098195897,0.09489379018041033,-0.09489379018041033
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226389705301864,0.07736102946981357,-0.07736102946981357
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369323443688854,0.06306765563111462,-0.06306765563111462
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05141515326339993,0.05141515326339993,0.9485848467366
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425918964191324,0.25740810358086763,-0.25740810358086763
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7901511168535957,0.2098488831464042,-0.2098488831464042
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1710767965156879,0.1710767965156879,0.8289232034843121
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6757697447962222,0.3242302552037778,-0.3242302552037778
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735675155559308,0.26432484444069204,-0.26432484444069204
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845123264493487,0.21548767355065135,-0.21548767355065135
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243262469310146,0.1756737530689853,-0.1756737530689853
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14321592975056527,0.14321592975056527,0.8567840702494347
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707264086466059,0.32927359135339407,-0.32927359135339407
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315636359777328,0.2684363640222672,-0.2684363640222672
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811604591995398,0.21883954080046025,-0.21883954080046025
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8215936771748864,0.17840632282511357,-0.17840632282511357
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545563753809902,0.1454436246190099,-0.1454436246190099
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814288215387301,0.11857117846126983,-0.11857117846126983
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0966637375720127,0.0966637375720127,0.9033362624279873
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071694119174966,0.2928305880825034,-0.2928305880825034
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612733592867917,0.23872664071320826,-0.23872664071320826
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19461904358897264,0.19461904358897264,0.8053809564110274
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6565772089499937,0.3434227910500063,-0.3434227910500063
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200286698580018,0.2799713301419982,-0.2799713301419982
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771756715790985,0.228243284209015,-0.228243284209015
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139273876361011,0.18607261236389888,-0.18607261236389888
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483065243653805,0.1516934756346196,-0.1516934756346196
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763337051177156,0.12366629488228448,-0.12366629488228448
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89918252959838,0.10081747040162009,-0.10081747040162009
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178097609550233,0.08219023904497673,-0.08219023904497673
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329953889205906,0.06700461107940935,-0.06700461107940935
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453752908122574,0.054624709187742655,-0.054624709187742655
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554678580208579,0.044532141979142126,-0.044532141979142126
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636957029384887,0.036304297061511254,-0.036304297061511254
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02959664472793107,0.02959664472793107,0.9704033552720689
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596723375479688,0.24032766245203116,-0.24032766245203116
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19592425744631164,0.19592425744631164,0.8040757425536884
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6555131489362662,0.3444868510637337,-0.3444868510637337
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719161207636047,0.28083879236395304,-0.28083879236395304
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2289504724284866,0.2289504724284866,0.7710495275715135
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3714110785148138,0.3714110785148138,0.6285889214851862
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48755038673276074,0.48755038673276074,0.5124496132672393
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41776842887602794,0.5822315711239721,-0.5822315711239721
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253426631358662,0.47465733686413386,-0.47465733686413386
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38695872675544035,0.38695872675544035,0.6130412732445596
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500225421331365,0.500225421331365,0.49977457866863495
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4074352582518035,0.5925647417481965,-0.5925647417481965
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169186691563079,0.4830813308436921,-0.4830813308436921
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606173712730145,0.393826287269855,-0.393826287269855
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6789378213521919,0.3210621786478081,-0.3210621786478081
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7382578921466341,0.26174210785336594,-0.26174210785336594
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7866178716158452,0.21338212838415482,-0.21338212838415482
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17395723251094158,0.17395723251094158,0.8260427674890585
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6734215037417646,0.3265784962582355,-0.3265784962582355
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337607800762468,0.2662392199237532,-0.2662392199237532
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829516546932747,0.2170483453067254,-0.2170483453067254
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230539279153573,0.1769460720846428,-0.1769460720846428
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557468273626436,0.14425317263735643,-0.14425317263735643
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823993233034927,0.11760067669650733,-0.11760067669650733
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041274524045028,0.09587254759549728,-0.09587254759549728
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218410502333115,0.07815894976668851,-0.07815894976668851
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362818493735464,0.0637181506264536,-0.0637181506264536
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480545384581689,0.051945461541831134,-0.051945461541831134
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576520826755822,0.0423479173244178,-0.0423479173244178
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654763660099244,0.034523633990075575,-0.034523633990075575
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718550195810111,0.028144980418988948,-0.028144980418988948
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770551407475533,0.022944859252446766,-0.022944859252446766
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01870552255774155,0.01870552255774155,0.9812944774422585
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681983635479807,0.23180163645201934,-0.23180163645201934
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18897351654542313,0.18897351654542313,0.8110264834545768
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3388203425319491,0.3388203425319491,0.6611796574680509
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539018821663489,0.46098117833651103,-0.46098117833651103
