,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639488724406982,0.9639488724406982,0.03605112755930184
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944552934782556,0.9944552934782556,0.005544706521744436
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008527824923563188,0.9991472175076437,-0.9991472175076437
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515855333420955,0.3515855333420955,0.6484144666579045
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771832276473406,0.771832276473406,0.22816772352659398
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964907531321775,0.964907531321775,0.03509246867822502
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0053972636396517615,0.9946027363603482,-0.9946027363603482
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3499863957976598,0.3499863957976598,0.6500136042023402
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7712695629747384,0.7712695629747384,0.22873043702526163
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9648209853128935,0.9648209853128935,0.03517901468710649
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994589425480707,0.994589425480707,0.005410574519293054
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008321528300095915,0.9991678471699904,-0.9991678471699904
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3515927926235224,0.3515927926235224,0.6484072073764776
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22816516908988294,0.7718348309101171,-0.7718348309101171
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.728402425666102,0.271597574333898,-0.271597574333898
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9044287204594328,0.09557127954056724,-0.09557127954056724
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853010229405899,0.01469897705941016,-0.01469897705941016
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977392797540043,0.0022607202459956083,-0.0022607202459956083
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034770147677606693,0.00034770147677606693,0.9996522985232239
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648236735913994,0.648236735913994,0.351763264086006
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458983894115524,0.9458983894115524,0.054101610588447646
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916791076070173,0.9916791076070173,0.008320892392982726
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998720236801409,0.998720236801409,0.0012797631985910218
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019682911004226256,0.9998031708899577,-0.9998031708899577
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481836460984041,0.35181635390159594,-0.35181635390159594
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458902241344398,0.05410977586556015,-0.05410977586556015
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008322148222365149,0.008322148222365149,0.9916778517776349
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651042829013217,0.651042829013217,0.348957170986783
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463299698852086,0.9463299698852086,0.053670030114791434
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917454851998679,0.9917454851998679,0.008254514800132062
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987304457545512,0.9987304457545512,0.001269554245448834
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019525896084304772,0.999804741039157,-0.999804741039157
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3518169064145129,0.3518169064145129,0.6481830935854871
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719136933293422,0.7719136933293422,0.22808630667065777
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649200533315608,0.9649200533315608,0.035079946668439166
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0053953377395752344,0.9946046622604248,-0.9946046622604248
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650012926505807,0.349987073494193,-0.349987073494193
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0538284303517938,0.0538284303517938,0.9461715696482063
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670558350973466,0.6670558350973466,0.33294416490265344
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487927893662735,0.9487927893662735,0.05120721063372646
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921242697806297,0.9921242697806297,0.00787573021937027
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012112967240486272,0.9987887032759514,-0.9987887032759514
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3514593773411062,0.3514593773411062,0.6485406226588938
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22821211600861757,0.7717878839913824,-0.7717878839913824
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27158105438851565,0.27158105438851565,0.7284189456114843
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436798511753436,0.7436798511753436,0.25632014882465637
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03942234534841571,0.9605776546515843,-0.9605776546515843
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380134589871815,0.3380134589871815,0.6619865410128185
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2329435412609756,0.7670564587390244,-0.7670564587390244
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2699161339026556,0.2699161339026556,0.7300838660973443
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430939896058608,0.7430939896058608,0.2569060103941392
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604875484417352,0.9604875484417352,0.03951245155826477
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993922937708818,0.993922937708818,0.006077062291181989
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009346594461862034,0.9990653405538138,-0.9990653405538138
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3515567220198236,0.3515567220198236,0.6484432779801764
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718221381835426,0.7718221381835426,0.22817786181645738
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649059720406725,0.9649059720406725,0.03509402795932748
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946024965410504,0.9946024965410504,0.005397503458949626
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991698575146991,0.9991698575146991,0.0008301424853008887
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998723230932333,0.9998723230932333,0.00012767690676673826
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9636860912664034e-05,0.9999803631390873,-0.9999803631390873
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3518787053051956,0.3518787053051956,0.6481212946948044
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22806456052998914,0.7719354394700109,-0.7719354394700109
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.271632977038894,0.271632977038894,0.728367022961106
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436981220091166,0.7436981220091166,0.25630187799088344
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605804647276633,0.9605804647276633,0.03941953527233666
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939372283446856,0.9939372283446856,0.006062771655314436
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990675384706963,0.9990675384706963,0.0009324615293037075
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998565863019319,0.9998565863019319,0.00014341369806813997
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999779428017701,0.9999779428017701,2.2057198229896713e-05
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966075765404,0.9999966075765404,3.392423459591676e-06
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994782412159,0.9999994782412159,5.217587840666837e-07
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999197528752,0.9999999197528752,8.024712483400975e-08
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999876578962,0.9999999876578962,1.2342103783424818e-08
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999981017696,0.9999999981017696,1.89823035068315e-09
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997080499,0.9999999997080499,2.919501307374617e-10
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999550977,0.9999999999550977,4.490230409714968e-11
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999993094,0.999999999993094,6.906031302378324e-12
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999989378,0.9999999999989378,1.0621503676588873e-12
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998367,0.9999999999998367,1.6331380692236053e-13
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999749,0.9999999999999749,2.5091040356528538e-14
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999961,0.9999999999999961,3.885780586188048e-15
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999994,0.9999999999999994,5.551115123125783e-16
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35188561523407913,0.35188561523407913,0.6481143847659209
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719378709745872,0.7719378709745872,0.22806212902541279
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649237718823066,0.9649237718823066,0.0350762281176934
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946052341779754,0.9946052341779754,0.005394765822024583
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991702785665314,0.9991702785665314,0.0008297214334685998
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998723878515084,0.9998723878515084,0.00012761214849155156
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999803730989875,0.9999803730989875,1.9626901012537168e-05
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969813591582,0.9999969813591582,3.0186408418453325e-06
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995357294295,0.9999995357294295,4.6427057054376775e-07
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.140536883998294e-08,0.9999999285946312,-0.9999999285946312
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35188559010755693,0.35188559010755693,0.6481144098924431
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719378621329256,0.7719378621329256,0.2280621378670744
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649237705224485,0.9649237705224485,0.03507622947755151
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946052339688276,0.9946052339688276,0.005394766031172393
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9991702785343642,0.9991702785343642,0.0008297214656357577
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00029196704840817045,0.9997080329515918,-0.9997080329515918
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3517828762296219,0.3517828762296219,0.6482171237703781
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719017185967953,0.7719017185967953,0.22809828140320465
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964918211603378,0.964918211603378,0.035081788396622016
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946043790004282,0.9946043790004282,0.005395620999571804
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991701470392022,0.9991701470392022,0.00082985296079785
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999872367622448,0.999872367622448,0.00012763237755197832
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999803699877339,0.9999803699877339,1.9630012266125263e-05
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969808806436,0.9999969808806436,3.019119356406641e-06
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995356558333,0.9999995356558333,4.6434416667295864e-07
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999928583312,0.999999928583312,7.14166880078082e-08
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999989016028,0.999999989016028,1.0983971954203753e-08
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999998310652,0.999999998310652,1.6893479948265622e-09
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.59823718096186e-10,0.9999999997401763,-0.9999999997401763
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35188561514265093,0.35188561514265093,0.6481143848573491
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771937870942415,0.771937870942415,0.22806212905758505
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649237718773584,0.9649237718773584,0.03507622812264155
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005394765822785641,0.9946052341772144,-0.9946052341772144
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34998727474348446,0.34998727474348446,0.6500127252565155
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712698722631306,0.7712698722631306,0.2287301277368694
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964821032881818,0.964821032881818,0.035178967118182025
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945894327968644,0.9945894327968644,0.005410567203135597
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008321517047757965,0.9991678482952242,-0.9991678482952242
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.351592793019476,0.351592793019476,0.648407206980524
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2281651689505526,0.7718348310494474,-0.7718348310494474
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284024256170737,0.2715975743829263,-0.2715975743829263
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04177203166513538,0.04177203166513538,0.9582279683348647
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6628133618279846,0.6628133618279846,0.33718663817201544
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481402919050981,0.9481402919050981,0.051859708094901924
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920239148909679,0.9920239148909679,0.007976085109032138
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987732685739359,0.9987732685739359,0.0012267314260641093
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998113272399778,0.9998113272399778,0.00018867276002221267
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9018096070587696e-05,0.9999709819039294,-0.9999709819039294
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481245958165096,0.3518754041834904,-0.3518754041834904
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054118857869516646,0.054118857869516646,0.9458811421304834
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33284196763689855,0.6671580323631014,-0.6671580323631014
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652366853235524,0.23476331467644762,-0.23476331467644762
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638931215171663,0.0361068784828337,-0.0361068784828337
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005553281080440089,0.005553281080440089,0.9944467189195599
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500685044954793,0.6500685044954793,0.34993149550452074
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461801176094674,0.9461801176094674,0.05381988239053259
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917224377406939,0.9917224377406939,0.008277562259306093
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987269010277744,0.9987269010277744,0.0012730989722256059
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998041958559406,0.9998041958559406,0.00019580414405939717
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999698850885381,0.9999698850885381,3.011491146187595e-05
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953682906114,0.9999953682906114,4.631709388580596e-06
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992876375583,0.9999992876375583,7.123624417015861e-07
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998904378048,0.9999998904378048,1.0956219520519284e-07
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999831492034,0.9999999831492034,1.685079664692779e-08
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999974083273,0.9999999974083273,2.5916726542618562e-09
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999996013976,0.9999999996013976,3.986023733304478e-10
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999998597375,0.9999999998597375,1.4026246830667333e-10
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999784275,0.9999999999784275,2.1572521546886492e-11
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999966821,0.9999999999966821,3.3179015090922803e-12
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.102585021177219e-13,0.9999999999994897,-0.9999999999994897
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3518856152338996,0.3518856152338996,0.6481143847661004
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719378709745242,0.7719378709745242,0.22806212902547585
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03507622811770306,0.9649237718822969,-0.9649237718822969
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3395427951227903,0.3395427951227903,0.6604572048772097
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675946101260028,0.7675946101260028,0.23240538987399717
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964255773170944,0.964255773170944,0.03574422682905598
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945024951775012,0.9945024951775012,0.005497504822498778
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991544771854226,0.9991544771854226,0.000845522814577393
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998699575802016,0.9998699575802016,0.00013004241979841513
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999799993203549,0.9999799993203549,2.0000679645137964e-05
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0761284424141166e-06,0.9999969238715576,-0.9999969238715576
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35188453278872966,0.35188453278872966,0.6481154672112703
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719374900776395,0.7719374900776395,0.22806250992236055
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649237132999006,0.9649237132999006,0.035076286700099435
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946052251679313,0.9946052251679313,0.005394774832068738
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991702771807758,0.9991702771807758,0.0008297228192242212
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012761236162239786,0.9998723876383776,-0.9998723876383776
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481592897203018,0.3518407102796982,-0.3518407102796982
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05411352190563301,0.05411352190563301,0.945886478094367
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6671561547141673,0.6671561547141673,0.33284384528583266
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488082186432838,0.9488082186432838,0.051191781356716204
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007873357178118656,0.9921266428218813,-0.9921266428218813
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34911509409949915,0.34911509409949915,0.6508849059005009
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709629644406266,0.7709629644406266,0.22903703555937338
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647738300917745,0.9647738300917745,0.03522616990822547
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945821729513195,0.9945821729513195,0.005417827048680546
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991667317222994,0.9991667317222994,0.0008332682777005829
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998718423426249,0.9998718423426249,0.0001281576573750609
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999980289199069,0.999980289199069,1.971080093099431e-05
