,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135970226164809,0.8917349012158335,0.10826509878416651,0.4864029773835191,0.5135970226164809,0.0,0.0,-0.4864029773835191,0.4864029773835191
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590586633764871,0.590586633764871,0.40941336623512903,0.24114781456711434,0.7588521854328857,0.40941336623512903,-0.40941336623512903,0.0,0.0
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4401417947487761,0.797021928086758,0.20297807191324202,0.4401417947487761,0.5598582052512239,0.0,0.0,0.5598582052512239,-0.5598582052512239
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224347116663556,0.5686847573096545,0.43131524269034555,0.7224347116663556,0.27756528833364436,0.0,0.0,0.27756528833364436,-0.27756528833364436
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515882988562744,0.515882988562744,0.48411701143725605,0.8623892825627731,0.13761071743722686,0.48411701143725605,-0.48411701143725605,0.0,0.0
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599855166782689,0.7599855166782689,0.24001448332173111,0.5838006139303409,0.41619938606965917,0.24001448332173114,-0.24001448332173111,0.0,0.0
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810061393356683,0.8810061393356683,0.11899386066433174,0.5193784508345265,0.4806215491654735,0.11899386066433171,-0.11899386066433174,0.0,0.0
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49551883525509355,0.941005481503289,0.05899451849671098,0.5044811647449065,0.49551883525509355,0.0,0.0,-0.5044811647449065,0.5044811647449065
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498894208606286,0.6019801960898763,0.3980198039101237,0.25011057913937146,0.7498894208606286,0.0,0.0,-0.25011057913937146,0.2501105791393714
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235823835093353,0.5235823835093353,0.4764176164906647,0.12399928118042466,0.8760007188195753,0.4764176164906647,-0.4764176164906647,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869481869124313,0.7638027060278226,0.2361972939721774,0.41305181308756866,0.5869481869124313,0.0,0.0,-0.41305181308756866,0.41305181308756866
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610029870786464,0.5610029870786464,0.4389970129213537,0.2047819332127846,0.7952180667872154,0.4389970129213536,-0.4389970129213537,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21764498818847625,0.7823550118115238,0.21764498818847625,0.4317323761201143,0.5682676238798857,-0.7823550118115238,0.7823550118115238,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24972310946013931,0.24972310946013931,0.7502768905398607,0.4842134713470478,0.5157865286529523,0.7502768905398607,-0.7502768905398607,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2394839621821655,0.7605160378178345,0.2394839621821655,0.49634944835125705,0.503650551648743,-0.7605160378178345,0.7605160378178345,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008441708518134,0.2427522376554131,0.7572477623445869,0.49915582914818657,0.5008441708518134,0.0,0.0,-0.49915582914818657,0.49915582914818657
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44051280914206226,0.44051280914206226,0.5594871908579377,0.24747039579202962,0.7525296042079703,0.5594871908579377,-0.5594871908579377,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44160385837418303,0.7226186523786333,0.27738134762136674,0.44160385837418303,0.558396141625817,0.0,0.0,0.558396141625817,-0.558396141625817
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231595704036963,0.551479391470257,0.44852060852974296,0.7231595704036963,0.2768404295963037,0.0,0.0,0.2768404295963037,-0.2768404295963037
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880956617164289,0.5119043382835711,0.4880956617164289,0.8627486514575111,0.1372513485424889,-0.5119043382835711,0.5119043382835711,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838837160954864,0.2537908240376052,0.7462091759623948,0.5838837160954864,0.4161162839045136,0.0,0.0,0.4161162839045136,-0.4161162839045136
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20630122991669497,0.4430654241344512,0.5569345758655488,0.793698770083305,0.20630122991669497,0.0,0.0,-0.793698770083305,0.793698770083305
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131658209582125,0.4868341790417875,0.5131658209582125,0.25334397025329014,0.7466560297467099,-0.4868341790417875,0.4868341790417875,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2413615947912579,0.2413615947912579,0.758638405208742,0.4429620915491223,0.5570379084508776,0.758638405208742,-0.758638405208742,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2421529083912206,0.7578470916087794,0.2421529083912206,0.4868102839253858,0.5131897160746142,-0.7578470916087794,0.7578470916087794,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7580996742467856,0.2419003257532144,0.7580996742467856,0.49694994759005295,0.503050052409947,-0.2419003257532144,0.2419003257532144,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49929469143605537,0.11992881954023425,0.8800711804597657,0.49929469143605537,0.5007053085639447,0.0,0.0,0.5007053085639446,-0.5007053085639447
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24823859334056597,0.4121105402606915,0.5878894597393085,0.751761406659434,0.24823859334056597,0.0,0.0,-0.751761406659434,0.751761406659434
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4796760250963431,0.4796760250963431,0.5203239749036569,0.23995781097948476,0.7600421890205152,0.5203239749036569,-0.5203239749036569,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579650932439839,0.7420349067560161,0.2579650932439839,0.43986661268346383,0.5601333873165362,-0.7420349067560161,0.7420349067560161,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139055292673116,0.23685316952723523,0.7631468304727649,0.48609447073268836,0.5139055292673116,0.0,0.0,-0.48609447073268836,0.4860944707326884
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7590051361920019,0.4391486806908502,0.5608513193091498,0.240994863807998,0.7590051361920019,0.0,0.0,-0.240994863807998,0.24099486380799806
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48592845273867985,0.48592845273867985,0.5140715472613201,0.11947991157828636,0.8805200884217136,0.5140715472613202,-0.5140715472613201,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2548652782103689,0.7451347217896311,0.2548652782103689,0.41200673265759846,0.5879932673424015,-0.7451347217896311,0.7451347217896311,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47965202013458397,0.2378426122191829,0.7621573877808172,0.47965202013458397,0.520347979865416,0.0,0.0,0.520347979865416,-0.520347979865416
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25797699437192956,0.4393774841048136,0.5606225158951864,0.7420230056280704,0.25797699437192956,0.0,0.0,-0.7420230056280704,0.7420230056280704
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140186376762907,0.48598136232370925,0.5140186376762907,0.2368493707573266,0.7631506292426734,-0.48598136232370925,0.48598136232370925,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43914780224530603,0.2409387871659898,0.7590612128340102,0.43914780224530603,0.560852197754694,0.0,0.0,0.560852197754694,-0.560852197754694
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27805808778400404,0.44009345826261226,0.5599065417373876,0.721941912215996,0.27805808778400404,0.0,0.0,-0.721941912215996,0.721941912215996
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695603959246958,0.4861469275787231,0.5138530724212769,0.23043960407530423,0.7695603959246958,0.0,0.0,-0.23043960407530423,0.23043960407530417
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967965499268776,0.4967965499268776,0.5032034500731224,0.11424684777094787,0.8857531522290522,0.5032034500731224,-0.5032034500731224,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24947711652695387,0.7505228834730462,0.24947711652695387,0.41079661419965086,0.5892033858003491,-0.7505228834730462,0.7505228834730462,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793721866113978,0.23956248167683591,0.7604375183231642,0.4793721866113978,0.5206278133886022,0.0,0.0,0.5206278133886022,-0.5206278133886022
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741884270370071,0.4397751948632889,0.5602248051367111,0.741884270370071,0.25811572962992896,0.0,0.0,0.258115729629929,-0.25811572962992896
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8720319426487076,0.48607333084300774,0.5139266691569923,0.8720319426487076,0.12796805735129235,0.0,0.0,0.12796805735129235,-0.12796805735129235
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032204689308342,0.49677953106916584,0.5032204689308342,0.9365562737081451,0.06344372629185495,-0.49677953106916584,0.49677953106916584,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24629227987752927,0.24629227987752927,0.7537077201224707,0.600951340208433,0.399048659791567,0.7537077201224707,-0.7537077201224707,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594209372324705,0.7594209372324705,0.2405790627675295,0.523344466002777,0.47665553399722305,0.2405790627675295,-0.2405790627675295,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11927376663907753,0.8807262333609225,0.11927376663907753,0.5053982848749667,0.4946017151250332,-0.8807262333609225,0.8807262333609225,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188773763093234,0.28112262369067664,0.7188773763093234,0.5012483249600924,0.4987516750399076,-0.28112262369067664,0.28112262369067664,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997113314243166,0.13937436545526577,0.8606256345447343,0.5002886685756833,0.4997113314243166,0.0,0.0,-0.5002886685756833,0.5002886685756833
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7519679675303623,0.4166072203897679,0.5833927796102321,0.24803203246963756,0.7519679675303623,0.0,0.0,-0.24803203246963756,0.24803203246963768
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1229687838146841,0.480715858705108,0.519284141294892,0.1229687838146841,0.8770312161853159,0.0,0.0,0.8770312161853159,-0.8770312161853159
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200568040175508,0.4955406438396769,0.5044593561603231,0.7200568040175508,0.2799431959824492,0.0,0.0,0.2799431959824492,-0.2799431959824492
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612103686592516,0.4989687973625313,0.5010312026374687,0.8612103686592516,0.13878963134074843,0.0,0.0,0.1387896313407484,-0.13878963134074843
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49976153981846444,0.49976153981846444,0.5002384601815356,0.9311911771954318,0.06880882280456821,0.5002384601815355,-0.5002384601815356,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519928597392604,0.7519928597392604,0.24800714026073956,0.5997106898824041,0.40028931011759594,0.24800714026073956,-0.24800714026073956,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12295644280927376,0.8770435571907262,0.12295644280927376,0.5230575721458205,0.47694242785417945,-0.8770435571907262,0.8770435571907262,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053319421807906,0.27994713515865244,0.7200528648413476,0.5053319421807906,0.4946680578192094,0.0,0.0,0.4946680578192094,-0.4946680578192094
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508860666088848,0.4491139333911152,0.5508860666088848,0.7547545417568343,0.2452454582431657,-0.4491139333911152,0.44911393339111516,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773392668945089,0.22266073310549114,0.7773392668945089,0.5589106467216435,0.4410893532783565,-0.22266073310549114,0.22266073310549106,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4863772230585986,0.1103902559707482,0.8896097440292519,0.5136227769414015,0.4863772230585986,0.0,0.0,-0.5136227769414015,0.5136227769414015
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453572121667935,0.40990479764743404,0.590095202352566,0.25464278783320654,0.7453572121667935,0.0,0.0,-0.25464278783320654,0.2546427878332065
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1262462497897855,0.47916595872833107,0.520834041271669,0.1262462497897855,0.8737537502102145,0.0,0.0,0.8737537502102145,-0.8737537502102145
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048177623710863,0.4951822376289136,0.5048177623710863,0.7211029518431485,0.27889704815685146,-0.4951822376289136,0.49518223762891367,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511288937002625,0.2455003771954955,0.7544996228045044,0.5511288937002625,0.4488711062997375,0.0,0.0,0.4488711062997375,-0.4488711062997375
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777459655183903,0.44114830194415766,0.5588516980558423,0.777459655183903,0.222540344816097,0.0,0.0,0.22254034481609697,-0.222540344816097
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11033057012539618,0.486390854627252,0.513609145372748,0.8896694298746038,0.11033057012539618,0.0,0.0,-0.8896694298746038,0.8896694298746038
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031470432272124,0.49685295677278757,0.5031470432272124,0.28397723931682106,0.7160227606831789,-0.49685295677278757,0.4968529567727876,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45004587376272165,0.24632868271382907,0.7536713172861709,0.45004587376272165,0.5499541262372784,0.0,0.0,0.5499541262372784,-0.5499541262372784
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44133984323496894,0.44133984323496894,0.5586601567650311,0.7273449345074257,0.2726550654925744,0.5586601567650311,-0.5586601567650311,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525723193328027,0.7230286775498396,0.27697132245016043,0.5525723193328027,0.44742768066719724,0.0,0.0,0.4474276806671973,-0.44742768066719724
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781752736175105,0.551574207632675,0.44842579236732505,0.7781752736175105,0.22182472638248946,0.0,0.0,0.2218247263824895,-0.22182472638248946
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900242176315717,0.5119262640220061,0.4880737359779938,0.8900242176315717,0.1099757823684283,0.0,0.0,0.10997578236842831,-0.1099757823684283
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027578857737502,0.5027578857737502,0.4972421142262497,0.9454764448274661,0.05452355517253391,0.49724211422624975,-0.4972421142262497,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24652161835318248,0.7534783816468175,0.24652161835318248,0.6030140828228847,0.39698591717711534,-0.7534783816468175,0.7534783816468176,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24050585927756096,0.24050585927756096,0.7594941407224391,0.523821464373835,0.476178535626165,0.759494140722439,-0.7594941407224391,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575739458755386,0.7575739458755386,0.2424260541244615,0.5055085882372952,0.4944914117627049,0.2424260541244614,-0.2424260541244615,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987261679680198,0.8798105359866087,0.12018946401339134,0.5012738320319802,0.4987261679680198,0.0,0.0,-0.5012738320319802,0.5012738320319803
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5878291870769559,0.5878291870769559,0.41217081292304414,0.24852045467411366,0.7514795453258863,0.41217081292304414,-0.41217081292304414,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956548471405167,0.7956548471405167,0.20434515285948332,0.4418466789630243,0.5581533210369757,0.2043451528594833,-0.20434515285948332,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1013097972683524,0.8986902027316476,0.1013097972683524,0.48655235063652136,0.5134476493634786,-0.8986902027316476,0.8986902027316476,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503109698125204,0.28685661685462016,0.7131433831453798,0.49689030187479605,0.503109698125204,0.0,0.0,-0.49689030187479605,0.496890301874796
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45071171466093585,0.45071171466093585,0.5492882853390642,0.24634719758761248,0.7536528024123875,0.5492882853390642,-0.5492882853390642,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27232495633428455,0.7276750436657154,0.27232495633428455,0.44134412470206674,0.5586558752979333,-0.7276750436657154,0.7276750436657154,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4864361376091831,0.23226958584950236,0.7677304141504977,0.4864361376091831,0.5135638623908169,0.0,0.0,-0.4864361376091831,0.48643613760918314
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7588357453280318,0.43808875109392964,0.5619112489060704,0.24116425467196823,0.7588357453280318,0.0,0.0,-0.24116425467196823,0.24116425467196823
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11956389181392098,0.48568334959899334,0.5143166504010066,0.11956389181392098,0.880436108186079,0.0,0.0,0.880436108186079,-0.880436108186079
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49668934995939734,0.49668934995939734,0.5033106500406027,0.7189699825554657,0.28103001744453426,0.5033106500406026,-0.5033106500406027,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506356557807017,0.7504697361053663,0.24953026389463367,0.5506356557807017,0.4493643442192982,0.0,0.0,0.4493643442192983,-0.4493643442192982
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22278488124349208,0.5579198079704919,0.4420801920295081,0.777215118756508,0.22278488124349208,0.0,0.0,-0.777215118756508,0.777215118756508
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48660634930390384,0.5133936506960961,0.48660634930390384,0.24808248588565862,0.7519175141143414,-0.5133936506960961,0.5133936506960961,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582545990137837,0.2545291921196018,0.7454708078803982,0.4417454009862163,0.5582545990137837,0.0,0.0,-0.4417454009862163,0.4417454009862163
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432361678665514,0.4432361678665514,0.5567638321334486,0.2190075780702018,0.7809924219297982,0.5567638321334486,-0.5567638321334486,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43502198160782646,0.7239688332682026,0.2760311667317974,0.43502198160782646,0.5649780183921735,0.0,0.0,0.5649780183921735,-0.5649780183921735
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517916136934496,0.5517916136934496,0.44820838630655035,0.7198964217969692,0.28010357820303083,0.44820838630655035,-0.44820838630655035,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550849889978408,0.7777882170666586,0.22221178293334148,0.550849889978408,0.44915011002159205,0.0,0.0,0.449150110021592,-0.44915011002159205
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4357629371150942,0.5642370628849058,0.4357629371150942,0.7773213313230105,0.22267866867698954,-0.5642370628849058,0.5642370628849058,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2797362288865644,0.2797362288865644,0.7202637711134356,0.5641290980144319,0.4358709019855681,0.7202637711134356,-0.7202637711134356,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700960486755792,0.7700960486755792,0.22990395132442082,0.5148295163322815,0.4851704836677186,0.22990395132442076,-0.22990395132442082,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49657075241258014,0.8860187169896488,0.11398128301035114,0.5034292475874198,0.49657075241258014,0.0,0.0,-0.5034292475874198,0.5034292475874198
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504109380704904,0.5892647962532712,0.4107352037467288,0.24958906192950958,0.7504109380704904,0.0,0.0,-0.24958906192950958,0.24958906192950958
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12374072450773768,0.5206420142325682,0.4793579857674319,0.12374072450773768,0.8762592754922623,0.0,0.0,0.8762592754922623,-0.8762592754922623
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203032029378335,0.5047733571291486,0.49522664287085144,0.7203032029378335,0.27969679706216655,0.0,0.0,0.27969679706216655,-0.27969679706216655
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988961862914306,0.5011038137085694,0.4988961862914306,0.8613325277822436,0.13866747221775644,-0.5011038137085694,0.5011038137085694,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24843616335799662,0.24843616335799662,0.7515638366420034,0.5835562449502321,0.4164437550497679,0.7515638366420034,-0.7515638366420034,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519321941794265,0.7601052522058263,0.23989474779417375,0.519321941794265,0.4806780582057349,0.0,0.0,0.48067805820573495,-0.4806780582057349
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2383095265374597,0.5601479703461669,0.4398520296538331,0.7616904734625403,0.2383095265374597,0.0,0.0,-0.7616904734625403,0.7616904734625403
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568728894075839,0.5139089015161469,0.4860910984838531,0.2431271105924161,0.7568728894075839,0.0,0.0,-0.2431271105924161,0.2431271105924161
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794629677294307,0.5032163602574198,0.4967836397425803,0.12053703227056936,0.8794629677294307,0.0,0.0,-0.12053703227056936,0.12053703227056933
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992562336217925,0.5007437663782075,0.4992562336217925,0.05975958877310612,0.9402404112268938,-0.5007437663782075,0.5007437663782075,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601803277615885,0.24825765987242066,0.7517423401275793,0.3981967223841149,0.601803277615885,0.0,0.0,-0.3981967223841149,0.39819672238411497
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802582891479704,0.44178590904851733,0.5582140909514827,0.19741710852029595,0.802582891479704,0.0,0.0,-0.19741710852029595,0.19741710852029604
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09787502645217419,0.48653829791369196,0.513461702086308,0.09787502645217419,0.9021249735478257,0.0,0.0,0.9021249735478258,-0.9021249735478257
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503112947743383,0.496887052256617,0.503112947743383,0.7120470245414862,0.28795297545851384,-0.496887052256617,0.496887052256617,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536544135010496,0.24634558649895044,0.7536544135010496,0.549034758183282,0.4509652418167181,-0.24634558649895044,0.24634558649895044,0.0,0.0
