,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998267768828311,0.00017322311716897945,-0.00017322311716897945
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.272991045119224e-05,5.272991045119224e-05,0.9999472700895488
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3043885300614966,0.6956114699385034,-0.6956114699385034
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7882526817543727,0.21174731824562731,-0.21174731824562731
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355431462506234,0.06445685374937657,-0.06445685374937657
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803790384232915,0.0196209615767085,-0.0196209615767085
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940272894067779,0.0059727105932221355,-0.0059727105932221355
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998181879532717,0.0018181204672830442,-0.0018181204672830442
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005534441995740903,0.0005534441995740903,0.999446555800426
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6957638896620287,0.6957638896620287,0.30423611033797127
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09261086578006172,0.9073891342199383,-0.9073891342199383
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237865905326724,0.27621340946732764,-0.27621340946732764
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159193727450201,0.08408062725497994,-0.08408062725497994
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744054718660315,0.025594528133968494,-0.025594528133968494
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922089083801203,0.0077910916198797205,-0.0077910916198797205
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976283560176755,0.002371643982324442,-0.002371643982324442
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992780607065967,0.0007219392934032232,-0.0007219392934032232
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9997802383716764,0.00021976162832362464,-0.00021976162832362464
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.689644645298002e-05,6.689644645298002e-05,0.999933103553547
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956157822969634,0.6956157822969634,0.3043842177030366
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073440496594899,0.9073440496594899,0.09265595034051011
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028204895767226956,0.971795104232773,-0.971795104232773
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041811181984803,0.2958188818015197,-0.2958188818015197
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09004862285181942,0.09004862285181942,0.9099513771481806
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27699336795305696,0.723006632046943,-0.723006632046943
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799134689034415,0.2200865310965585,-0.2200865310965585
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330046516544658,0.0669953483455342,-0.0669953483455342
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796063090386468,0.020393690961353232,-0.020393690961353232
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006207932958003702,0.006207932958003702,0.9937920670419963
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30251485805506484,0.6974851419449352,-0.6974851419449352
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7876823274117841,0.21231767258821588,-0.21231767258821588
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353695277757821,0.06463047222421794,-0.06463047222421794
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803261881641536,0.01967381183584642,-0.01967381183584642
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005988798454225966,0.005988798454225966,0.994011201545774
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3025815636019331,0.6974184363980669,-0.6974184363980669
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877026328858481,0.21229736711415187,-0.21229736711415187
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353757088551123,0.06462429114488763,-0.06462429114488763
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980328069713019,0.01967193028698097,-0.01967193028698097
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9940117742978686,0.005988225702131407,-0.005988225702131407
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981771566624857,0.001822843337514206,-0.001822843337514206
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994451181370907,0.0005548818629092839,-0.0005548818629092839
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999831091418857,0.00016890858114309985,-0.00016890858114309985
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999485834540812,5.1416545918783185e-05,-5.1416545918783185e-05
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999843485678683,1.565143213167259e-05,-1.565143213167259e-05
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999952356323554,4.7643676445963514e-06,-4.7643676445963514e-06
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985497046621,1.450295337954536e-06,-1.450295337954536e-06
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.414765450937118e-07,4.414765450937118e-07,0.9999995585234549
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.304404446900326,0.695595553099674,-0.695595553099674
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788257526913032,0.21174247308696803,-0.21174247308696803
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06445537886088362,0.06445537886088362,0.9355446211391164
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152159313260855,0.7152159313260855,0.2847840686739145
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0866895751821215,0.9133104248178785,-0.9133104248178785
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721984122547523,0.278015877452477,-0.278015877452477
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153706932327159,0.08462930676728403,-0.08462930676728403
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9742384513088274,0.025761548691172614,-0.025761548691172614
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921580665573381,0.007841933442661899,-0.007841933442661899
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976128795338997,0.00238712046610036,-0.00238712046610036
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992733495940331,0.000726650405966839,-0.000726650405966839
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999778804287429,0.00022119571257095188,-0.00022119571257095188
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.733298826781911e-05,6.733298826781911e-05,0.9999326670117322
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3043840848177083,0.6956159151822917,-0.6956159151822917
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21174867139820142,0.21174867139820142,0.7882513286017986
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23994731563258942,0.7600526843674106,-0.7600526843674106
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686364808584633,0.23136351914153674,-0.23136351914153674
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295718848304466,0.07042811516955341,-0.07042811516955341
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021438640909077482,0.021438640909077482,0.9785613590909226
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2978785607785014,0.7021214392214986,-0.7021214392214986
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786271017280586,0.21372898271941398,-0.21372898271941398
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9349399185062275,0.06506008149377254,-0.06506008149377254
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019804586865662548,0.019804586865662548,0.9801954131343374
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7016240256846112,0.7016240256846112,0.29837597431538876
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09082701352781797,0.909172986472182,-0.909172986472182
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232435777347488,0.2767564222652512,-0.2767564222652512
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157540771616342,0.0842459228383658,-0.0842459228383658
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743551551331822,0.025644844866817784,-0.025644844866817784
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921935917361255,0.007806408263874479,-0.007806408263874479
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976236935610736,0.002376306438926401,-0.002376306438926401
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992766414334471,0.0007233585665529152,-0.0007233585665529152
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997798063384276,0.00022019366157248975,-0.00022019366157248975
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999329720406468,6.702795935320321e-05,-6.702795935320321e-05
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0403617901488088e-05,2.0403617901488088e-05,0.9999795963820985
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30439837033304473,0.6956016296669553,-0.6956016296669553
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21174432282188693,0.21174432282188693,0.7882556771781131
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23994863935914168,0.7600513606408583,-0.7600513606408583
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23136311619310979,0.23136311619310979,0.7686368838068902
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23397658877760252,0.7660234112223975,-0.7660234112223975
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7668189642501871,0.23318103574981286,-0.23318103574981286
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290186244483206,0.07098137555167935,-0.07098137555167935
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02160705590404166,0.02160705590404166,0.9783929440959583
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2978272944824767,0.7021727055175233,-0.7021727055175233
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862554115852105,0.21374458841478955,-0.21374458841478955
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9349351680610609,0.06506483193893903,-0.06506483193893903
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801939670770656,0.019806032922934383,-0.019806032922934383
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939709528411216,0.006029047158878396,-0.006029047158878396
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981647304240372,0.0018352695759628309,-0.0018352695759628309
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994413355331788,0.0005586644668212199,-0.0005586644668212199
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999829939976897,0.00017006002310309039,-0.00017006002310309039
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999482329498736,5.176705012649132e-05,-5.176705012649132e-05
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999842418727818,1.5758127218259595e-05,-1.5758127218259595e-05
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.796846117754334e-06,4.796846117754334e-06,0.9999952031538822
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30440312110587475,0.6955968788941252,-0.6955968788941252
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7882571233351272,0.21174287666487285,-0.21174287666487285
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355444982881532,0.06445550171184675,-0.06445550171184675
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019620550010290352,0.019620550010290352,0.9803794499897096
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29843199597728987,0.7015680040227101,-0.7015680040227101
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864394854905432,0.21356051450945684,-0.21356051450945684
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349912010011397,0.06500879899886022,-0.06500879899886022
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802110237607287,0.019788976239271366,-0.019788976239271366
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939761449737702,0.006023855026229798,-0.006023855026229798
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001833689066997944,0.001833689066997944,0.998166310933002
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961536020648428,0.6961536020648428,0.3038463979351572
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075077644607396,0.9075077644607396,0.09249223553926045
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028155060231702,0.971844939768298,-0.971844939768298
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041659480331555,0.29583405196684454,-0.29583405196684454
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9099467592803568,0.09005324071964318,-0.09005324071964318
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725873809651268,0.027412619034873242,-0.027412619034873242
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008344526819312807,0.008344526819312807,0.9916554731806871
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30186446909533093,0.6981355309046691,-0.6981355309046691
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7874843460328221,0.21251565396717786,-0.21251565396717786
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353092613370164,0.06469073866298364,-0.06469073866298364
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803078427840954,0.019692157215904595,-0.019692157215904595
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00599438287196114,0.00599438287196114,0.9940056171280388
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974201363204093,0.6974201363204093,0.30257986367959067
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0921066967095081,0.9078933032904919,-0.9078933032904919
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236331191578522,0.2763668808421478,-0.2763668808421478
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158726553554283,0.08412734464457175,-0.08412734464457175
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974391250878614,0.025608749121386047,-0.025608749121386047
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922045794464,0.0077954205536000624,-0.0077954205536000624
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997627038270419,0.0023729617295810057,-0.0023729617295810057
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999277659578295,0.0007223404217051007,-0.0007223404217051007
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997801162663836,0.0002198837336164004,-0.0002198837336164004
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999330663841365,6.693361586350045e-05,-6.693361586350045e-05
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999796251006889,2.037489931100789e-05,-2.037489931100789e-05
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.20221269354862e-06,6.20221269354862e-06,0.9999937977873065
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3044026933058508,0.6955973066941492,-0.6955973066941492
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21174300688915998,0.21174300688915998,0.7882569931108401
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7600509600649077,0.7600509600649077,0.2399490399350923
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07304158703185348,0.9269584129681465,-0.9269584129681465
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178296124292196,0.2821703875707804,-0.2821703875707804
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08589395868030214,0.08589395868030214,0.9141060413196979
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27825806676057907,0.7217419332394209,-0.7217419332394209
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21970155098559951,0.21970155098559951,0.7802984490144005
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23752642265175516,0.7624735773482448,-0.7624735773482448
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678995499442899,0.23210045005571012,-0.23210045005571012
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293475596840796,0.07065244031592041,-0.07065244031592041
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784930734886703,0.021506926511329655,-0.021506926511329655
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993453193040531,0.006546806959468977,-0.006546806959468977
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980071219687308,0.0019928780312692667,-0.0019928780312692667
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993933587973338,0.0006066412026661939,-0.0006066412026661939
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998153356387105,0.00018466436128953553,-0.00018466436128953553
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999437873224228,5.62126775771217e-05,-5.62126775771217e-05
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999828886034191,1.7111396580930326e-05,-1.7111396580930326e-05
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947912124886,5.208787511467739e-06,-5.208787511467739e-06
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984144212185,1.5855787814455047e-06,-1.5855787814455047e-06
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999517342555,4.826574450647529e-07,-4.826574450647529e-07
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4692313747037968e-07,1.4692313747037968e-07,0.9999998530768626
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3044045365637327,0.6955954634362673,-0.6955954634362673
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21174244579301627,0.21174244579301627,0.7882575542069837
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600507892646708,0.7600507892646708,0.23994921073532915
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07304163902422811,0.9269583609757719,-0.9269583609757719
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28217037174406334,0.28217037174406334,0.7178296282559367
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814893725747682,0.7814893725747682,0.21851062742523175
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334843639516859,0.9334843639516859,0.06651563604831412
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02024766434037939,0.9797523356596206,-0.9797523356596206
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017589004977804,0.29824109950221955,-0.29824109950221955
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092140429832112,0.09078595701678885,-0.09078595701678885
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723643387674914,0.027635661232508615,-0.027635661232508615
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915875781139065,0.008412421886093514,-0.008412421886093514
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974392202381474,0.0025607797618526947,-0.0025607797618526947
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992204869088229,0.0007795130911770643,-0.0007795130911770643
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997627126438718,0.0002372873561281198,-0.0002372873561281198
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999927768641713,7.223135828707147e-05,-7.223135828707147e-05
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780124436247,2.1987556375225688e-05,-2.1987556375225688e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999933068871081,6.693112891942666e-06,-6.693112891942666e-06
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0374142273838425e-06,2.0374142273838425e-06,0.9999979625857727
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.304403961089584,0.695596038910416,-0.695596038910416
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21174262096998353,0.21174262096998353,0.7882573790300165
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2399491574106577,0.7600508425893423,-0.7600508425893423
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768637041504145,0.23136295849585498,-0.23136295849585498
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07042794450643941,0.07042794450643941,0.9295720554935606
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717034007670635,0.717034007670635,0.28296599232936503
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08613614441370965,0.9138638555862904,-0.9138638555862904
