,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
15,16,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9795941874030194,0.9795941874030194,0.02040581259698064,0.48628854273569666,0.5137114572643033,0.0204058125969806,-0.02040581259698064,0.0,0.0
16,17,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958776677857638,0.9958776677857638,0.004122332214236215,0.49772568571976683,0.5022743142802332,0.004122332214236191,-0.004122332214236215,0.0,0.0
17,18,492.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003772396577232,0.9991672165563725,0.0008327834436274357,0.49962276034227676,0.5003772396577232,0.0,0.0,-0.49962276034227676,0.4996227603422768
18,19,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5827966792263548,0.5827966792263548,0.41720332077364525,0.10093256468646283,0.8990674353135372,0.4172033207736452,-0.41720332077364525,0.0,0.0
19,20,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9157176083560622,0.9157176083560622,0.0842823916439378,0.4338068339918562,0.5661931660081438,0.0842823916439378,-0.0842823916439378,0.0,0.0
20,21,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9829734779482349,0.9829734779482349,0.01702652205176515,0.48902056434963376,0.5109794356503663,0.017026522051765136,-0.01702652205176515,0.0,0.0
21,22,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4981788451214782,0.9965603437737746,0.003439656226225477,0.4981788451214782,0.5018211548785217,0.0,0.0,0.5018211548785219,-0.5018211548785217
22,23,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5823642782144178,0.5823642782144178,0.4176357217855821,0.898623321041033,0.10137667895896696,0.41763572178558217,-0.4176357217855821,0.0,0.0
23,24,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.433880499059875,0.9156302557641227,0.08436974423587723,0.566119500940125,0.433880499059875,0.0,0.0,-0.566119500940125,0.566119500940125
24,25,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8856339268656168,0.5689404348319889,0.43105956516801114,0.11436607313438318,0.8856339268656168,0.0,0.0,-0.11436607313438318,0.11436607313438318
25,26,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4885648758989264,0.5114351241010736,0.4885648758989264,0.023103953604245178,0.9768960463957548,-0.5114351241010736,0.5114351241010736,0.0,0.0
26,27,551.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10331886944241114,0.10331886944241114,0.8966811305575888,0.42089743142559344,0.5791025685744066,0.8966811305575888,-0.8966811305575888,0.0,0.0
27,28,427.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8188546771745693,0.8188546771745693,0.1811453228254306,0.48687928658172164,0.5131207134182784,0.18114532282543072,-0.1811453228254306,0.0,0.0
28,29,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021763278197807,0.9634054661536986,0.036594533846301375,0.49782367218021933,0.5021763278197807,0.0,0.0,-0.49782367218021933,0.4978236721802193
29,30,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5768648910831149,0.5768648910831149,0.4231351089168851,0.10056911730834678,0.8994308826916533,0.4231351089168851,-0.4231351089168851,0.0,0.0
30,31,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4337465491113925,0.9145192830634679,0.08548071693653214,0.4337465491113925,0.5662534508886076,0.0,0.0,0.5662534508886075,-0.5662534508886076
31,32,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1143931333744545,0.5687561582062923,0.4312438417937077,0.8856068666255454,0.1143931333744545,0.0,0.0,-0.8856068666255454,0.8856068666255454
32,33,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8210918728137555,0.5114045582061978,0.4885954417938022,0.17890812718624438,0.8210918728137555,0.0,0.0,-0.17890812718624438,0.1789081271862445
33,34,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018916697976102,0.5018916697976102,0.49810833020238976,0.03614258107014334,0.9638574189298567,0.49810833020238976,-0.49810833020238976,0.0,0.0
34,35,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8993733767761569,0.8993733767761569,0.10062662322384303,0.42306014367920153,0.5769398563207985,0.10062662322384308,-0.10062662322384303,0.0,0.0
35,36,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5127619851469063,0.9796716563697719,0.02032834363022802,0.4872380148530937,0.5127619851469063,0.0,0.0,-0.4872380148530937,0.4872380148530937
36,37,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015693712228541,0.5795629579610766,0.4204370420389234,0.09843062877714598,0.9015693712228541,0.0,0.0,-0.09843062877714598,0.09843062877714592
37,38,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131970780333873,0.5131970780333873,0.4868029219666127,0.01988471421792798,0.9801152857820721,0.4868029219666127,-0.4868029219666127,0.0,0.0
38,39,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09834273237931318,0.9016572676206869,0.09834273237931318,0.42036345739448505,0.579636542605515,-0.9016572676206869,0.9016572676206869,0.0,0.0
39,40,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5132092834907962,0.18215058983061216,0.8178494101693878,0.48679071650920386,0.5132092834907962,0.0,0.0,-0.48679071650920386,0.4867907165092038
40,41,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9016597333372578,0.4472784373989256,0.5527215626010744,0.09834026666274215,0.9016597333372578,0.0,0.0,-0.09834026666274215,0.0983402666627422
41,42,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9801335405148048,0.49125509416041474,0.5087449058395852,0.019866459485195193,0.9801335405148048,0.0,0.0,-0.019866459485195193,0.019866459485195165
42,43,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49854948574415636,0.49854948574415636,0.5014505142558436,0.004013373421392519,0.9959866265786075,0.5014505142558436,-0.5014505142558436,0.0,0.0
43,44,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5822691159581652,0.8986981969506058,0.10130180304939418,0.41773088404183484,0.5822691159581652,0.0,0.0,-0.41773088404183484,0.4177308840418348
44,45,409.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5661319205791979,0.5661319205791979,0.4338680794208021,0.08438896868149365,0.9156110313185064,0.4338680794208021,-0.4338680794208021,0.0,0.0
45,46,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5689372460803958,0.912351034685587,0.08764896531441302,0.43106275391960425,0.5689372460803958,0.0,0.0,-0.43106275391960425,0.43106275391960425
46,47,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5683965116600609,0.5683965116600609,0.43160348833993917,0.08708224033690748,0.9129177596630925,0.4316034883399391,-0.43160348833993917,0.0,0.0
47,48,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5684905141197892,0.9128085218216835,0.08719147817831657,0.43150948588021076,0.5684905141197892,0.0,0.0,-0.43150948588021076,0.43150948588021076
48,49,307.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5684723948799543,0.5684723948799543,0.43152760512004573,0.08717248803194949,0.9128275119680505,0.43152760512004573,-0.43152760512004573,0.0,0.0
49,50,306.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5684755447684187,0.9128238515636578,0.0871761484363423,0.43152445523158134,0.5684755447684187,0.0,0.0,-0.43152445523158134,0.43152445523158134
50,51,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5684749376185132,0.5684749376185132,0.43152506238148686,0.08717551210360008,0.9128244878963999,0.4315250623814868,-0.43152506238148686,0.0,0.0
51,52,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5684750431667868,0.9128243652414652,0.0871756347585349,0.43152495683321324,0.5684750431667868,0.0,0.0,-0.43152495683321324,0.43152495683321324
52,53,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9128243865640685,0.5684750228220586,0.43152497717794136,0.0871756134359315,0.9128243865640685,0.0,0.0,-0.0871756134359315,0.0871756134359315
53,54,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9823889963776342,0.5113579263853258,0.4886420736146741,0.017611003622365798,0.9823889963776342,0.0,0.0,-0.017611003622365798,0.017611003622365784
54,55,416.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9964422682403615,0.5018839349949501,0.4981160650050499,0.003557731759638489,0.9964422682403615,0.0,0.0,0.9964422682403615,-0.9964422682403615
55,56,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5003124875919062,0.5003124875919062,0.4996875124080939,0.9594908099808053,0.04050919001919473,0.49968751240809384,-0.4996875124080939,0.0,0.0
56,57,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8990543542600096,0.8990543542600096,0.10094564573999049,0.5762155685301145,0.4237844314698856,0.10094564573999043,-0.10094564573999049,0.0,0.0
57,58,558.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02039279177651629,0.9796072082234837,0.02039279177651629,0.5126418478023776,0.48735815219762235,-0.9796072082234837,0.9796072082234837,0.0,0.0
58,59,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1978978456538013,0.1978978456538013,0.8021021543461987,0.5020968985594503,0.4979031014405497,0.8021021543461987,-0.8021021543461987,0.0,0.0
59,60,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8379612899875962,0.8379612899875962,0.16203871001240377,0.5003478117785755,0.4996521882214246,0.16203871001240377,-0.16203871001240377,0.0,0.0
60,61,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999423085905751,0.9672653372139539,0.03273466278604606,0.5000576914094249,0.4999423085905751,0.0,0.0,-0.5000576914094249,0.5000576914094249
61,62,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8989795716060491,0.5775051264500041,0.42249487354999593,0.10102042839395087,0.8989795716060491,0.0,0.0,-0.10102042839395087,0.10102042839395087
62,63,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.97959210081514,0.5128557462914922,0.48714425370850784,0.020407899184859954,0.97959210081514,0.0,0.0,-0.020407899184859954,0.020407899184859968
63,64,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021323778217152,0.5021323778217152,0.4978676221782849,0.004122753741602099,0.9958772462583979,0.49786762217828484,-0.4978676221782849,0.0,0.0
64,65,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8994220040208343,0.8994220040208343,0.10057799597916572,0.417749026914575,0.5822509730854251,0.10057799597916572,-0.10057799597916572,0.0,0.0
65,66,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5136429380951552,0.9796814799264801,0.020318520073519836,0.4863570619048449,0.5136429380951552,0.0,0.0,-0.4863570619048449,0.48635706190484485
66,67,421.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9017473391768638,0.579564587390748,0.420435412609252,0.09825266082313616,0.9017473391768638,0.0,0.0,-0.09825266082313616,0.09825266082313622
67,68,352.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9801512384316629,0.5131973483062766,0.48680265169372344,0.019848761568337106,0.9801512384316629,0.0,0.0,-0.019848761568337106,0.019848761568337148
68,69,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959902018683658,0.5021890392199462,0.4978109607800538,0.00400979813163416,0.9959902018683658,0.0,0.0,-0.00400979813163416,0.004009798131634157
69,70,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003630951154168,0.5003630951154168,0.49963690488458323,0.0008100495842574538,0.9991899504157425,0.49963690488458323,-0.49963690488458323,0.0,0.0
70,71,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8990645778677908,0.8990645778677908,0.10093542213220918,0.41719954991690744,0.5828004500830926,0.10093542213220918,-0.10093542213220918,0.0,0.0
71,72,310.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5137340796389287,0.9796092735716536,0.020390726428346384,0.48626592036107125,0.5137340796389287,0.0,0.0,-0.48626592036107125,0.4862659203610713
72,73,853.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9017657513680063,0.5795526105497207,0.42044738945027926,0.0982342486319937,0.9017657513680063,0.0,0.0,-0.0982342486319937,0.0982342486319937
73,74,281.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131953617121419,0.5131953617121419,0.4868046382878582,0.01984504198263963,0.9801549580173604,0.48680463828785814,-0.4868046382878582,0.0,0.0
74,75,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5796431230243213,0.9016569208936782,0.09834307910632184,0.4203568769756787,0.5796431230243213,0.0,0.0,-0.4203568769756787,0.4203568769756787
75,76,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9150805346664327,0.5666226830113221,0.4333773169886778,0.08491946533356731,0.9150805346664327,0.0,0.0,-0.08491946533356731,0.08491946533356731
76,77,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48894932052521,0.51105067947479,0.48894932052521,0.017155222116078714,0.9828447778839213,-0.51105067947479,0.51105067947479,0.0,0.0
77,78,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41991071756199616,0.1032412048818852,0.8967587951181148,0.41991071756199616,0.5800892824380038,0.0,0.0,0.5800892824380038,-0.5800892824380038
78,79,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4341897672762737,0.4341897672762737,0.5658102327237263,0.882811785869229,0.11718821413077102,0.5658102327237263,-0.5658102327237263,0.0,0.0
79,80,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8856964044721929,0.8856964044721929,0.11430359552780711,0.5634968475240463,0.4365031524759538,0.11430359552780711,-0.11430359552780711,0.0,0.0
80,81,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9769086679686049,0.9769086679686049,0.023091332031395143,0.5105321983134273,0.4894678016865727,0.02309133203139513,-0.023091332031395143,0.0,0.0
81,82,272.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982530282110249,0.9953351457360375,0.004664854263962494,0.5017469717889751,0.4982530282110249,0.0,0.0,-0.5017469717889751,0.5017469717889751
82,83,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4178389449251526,0.5821610550748474,0.4178389449251526,0.1013616926731557,0.8986383073268442,-0.5821610550748474,0.5821610550748474,0.0,0.0
83,84,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1176067485577067,0.1176067485577067,0.8823932514422933,0.43387801329026127,0.5661219867097387,0.8823932514422933,-0.8823932514422933,0.0,0.0
84,85,303.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5109676291668029,0.8217410794714723,0.17825892052852765,0.489032370833197,0.5109676291668029,0.0,0.0,-0.489032370833197,0.48903237083319706
85,86,358.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9012068798285303,0.5533670723304245,0.44663292766957546,0.09879312017146968,0.9012068798285303,0.0,0.0,0.9012068798285303,-0.9012068798285303
86,87,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5088519762965901,0.5088519762965901,0.49114802370341,0.09888324085945253,0.9011167591405475,0.49114802370340993,-0.49114802370341,0.0,0.0
87,88,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9007794808244686,0.9007794808244686,0.09922051917553143,0.43346691341632954,0.5665330865836704,0.09922051917553143,-0.09922051917553143,0.0,0.0
88,89,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4889641818511025,0.9799557140610486,0.020044285938951342,0.4889641818511025,0.5110358181488974,0.0,0.0,0.5110358181488974,-0.5110358181488974
89,90,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8967617973667232,0.579610074503923,0.420389925496077,0.8967617973667232,0.10323820263327677,0.0,0.0,0.10323820263327677,-0.10323820263327677
90,91,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4867951067633002,0.5132048932366998,0.4867951067633002,0.9791440715025495,0.020855928497450493,-0.5132048932366998,0.5132048932366998,0.0,0.0
91,92,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8963236061372856,0.10367639386271443,0.8963236061372856,0.5794754476567793,0.4205245523432207,-0.10367639386271443,0.10367639386271443,0.0,0.0
92,93,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48681743726800586,0.020944450814928503,0.9790555491850715,0.5131825627319941,0.48681743726800586,0.0,0.0,-0.5131825627319941,0.5131825627319941
93,94,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4205392355068611,0.4205392355068611,0.5794607644931389,0.1036718827089208,0.8963281172910792,0.5794607644931389,-0.5794607644931389,0.0,0.0
94,95,301.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8829387575229688,0.8829387575229688,0.11706124247703126,0.4342612036461158,0.5657387963538842,0.1170612424770312,-0.11706124247703126,0.0,0.0
95,96,480.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4890959304739827,0.9763515748952343,0.023648425104765766,0.4890959304739827,0.5109040695260173,0.0,0.0,0.5109040695260173,-0.5109040695260173
96,97,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5790122572905696,0.5790122572905696,0.42098774270943035,0.8967884129003952,0.10321158709960476,0.4209877427094304,-0.42098774270943035,0.0,0.0
97,98,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5658151454141787,0.9149530887181401,0.08504691128185987,0.5658151454141787,0.4341848545858214,0.0,0.0,0.43418485458582134,-0.4341848545858214
98,99,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5688281133877328,0.5688281133877328,0.4311718866122672,0.9122870405436618,0.08771295945633817,0.43117188661226724,-0.4311718866122672,0.0,0.0
99,100,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9128957129441759,0.9128957129441759,0.08710428705582407,0.5683858969757114,0.43161410302428865,0.08710428705582407,-0.08710428705582407,0.0,0.0
100,101,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48865685688542193,0.9824034055580109,0.01759659444198916,0.5113431431145781,0.48865685688542193,0.0,0.0,-0.5113431431145781,0.5113431431145781
101,102,249.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8966997123308913,0.5800160721756394,0.41998392782436056,0.10330028766910876,0.8966997123308913,0.0,0.0,-0.10330028766910876,0.1033002876691087
102,103,244.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9791315292358784,0.5132722359184241,0.4867277640815759,0.020868470764121613,0.9791315292358784,0.0,0.0,-0.020868470764121613,0.02086847076412157
103,104,368.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5022014608001208,0.5022014608001208,0.4977985391998792,0.004215797282462259,0.9957842027175378,-0.5022014608001208,0.5022014608001208,0.0,0.0
104,105,547.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49784875934595924,0.5021512406540408,0.49784875934595924,0.41776446001184414,0.5822355399881558,-0.5021512406540408,0.5021512406540407,0.0,0.0
105,106,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48635962178690784,0.1014433620777801,0.8985566379222198,0.48635962178690784,0.5136403782130922,0.0,0.0,0.5136403782130922,-0.5136403782130922
106,107,530.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5661084402361864,0.4338915597638136,0.5661084402361864,0.8962356305304104,0.1037643694695895,-0.4338915597638136,0.43389155976381355,0.0,0.0
107,108,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43427654439046315,0.0876537087557211,0.9123462912442789,0.5657234556095369,0.43427654439046315,0.0,0.0,-0.5657234556095369,0.5657234556095369
108,109,685.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5683957248672279,0.4316042751327721,0.5683957248672279,0.11428606502802513,0.8857139349719749,-0.4316042751327721,0.4316042751327721,0.0,0.0
109,110,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.563978225908598,0.08719163712427502,0.912808362875725,0.43602177409140197,0.563978225908598,0.0,0.0,-0.43602177409140197,0.43602177409140197
110,111,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4315276314843523,0.4315276314843523,0.5684723685156476,0.0880840494296889,0.9119159505703112,0.5684723685156476,-0.5684723685156476,0.0,0.0
111,112,399.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5683243444208388,0.8851586063285731,0.11484139367142682,0.43167565557916115,0.5683243444208388,0.0,0.0,-0.43167565557916115,0.4316756555791612
112,113,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9127939427730107,0.5638861137545383,0.4361138862454616,0.08720605722698926,0.9127939427730107,0.0,0.0,-0.08720605722698926,0.08720605722698926
113,114,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9823828461976302,0.5105967657572631,0.48940323424273685,0.017617153802369875,0.9823828461976302,0.0,0.0,-0.017617153802369875,0.017617153802369834
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9964410257960808,0.5017576815666976,0.4982423184333023,0.0035589742039191883,0.9964410257960808,0.0,0.0,-0.0035589742039191883,0.003558974203919152
