,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494877825746121,0.8494877825746121,0.1505122174253879
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967238690647638,0.8967238690647638,0.10327613093523624
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9291355917585933,0.9291355917585933,0.07086440824140672
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513753632138497,0.9513753632138497,0.048624636786150255
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666355034740343,0.9666355034740343,0.03336449652596574
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02289353097539748,0.9771064690246025,-0.9771064690246025
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704557102327944,0.6704557102327944,0.3295442897672056
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22612157206326966,0.7738784279367303,-0.7738784279367303
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4689921441681758,0.5310078558318242,-0.5310078558318242
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3643587064532625,0.3643587064532625,0.6356412935467375
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638455496629821,0.5638455496629821,0.43615445033701794
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007263271280865,0.7007263271280865,0.29927367287191353
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946490487371202,0.7946490487371202,0.20535095126287983
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14090451986606123,0.8590954801339388,-0.8590954801339388
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5894807664777426,0.5894807664777426,0.4105192335222574
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2816836987581721,0.7183163012418279,-0.7183163012418279
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071168995517545,0.49288310044824546,-0.49288310044824546
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33819885513873266,0.33819885513873266,0.6618011448612673
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.454104409986938,0.545895590013062,-0.545895590013062
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37457414019632523,0.37457414019632523,0.6254258598036748
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5708550170062677,0.5708550170062677,0.42914498299373227
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055359743415447,0.7055359743415447,0.2944640256584553
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979492576096368,0.7979492576096368,0.20205074239036325
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613599660970176,0.8613599660970176,0.1386400339029824
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048701391876852,0.9048701391876852,0.09512986081231478
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93472527261135,0.93472527261135,0.06527472738865003
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955210803429337,0.955210803429337,0.04478919657066305
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03073275384975882,0.9692672461502412,-0.9692672461502412
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650767142824863,0.6650767142824863,0.33492328571751373
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701875522087217,0.7701875522087217,0.2298124477912783
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423108711397151,0.8423108711397151,0.15768912886028486
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917993276704518,0.8917993276704518,0.10820067232954822
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257565465851536,0.9257565465851536,0.0742434534148464
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490567825847309,0.9490567825847309,0.05094321741526908
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03495542409804464,0.9650445759019554,-0.9650445759019554
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621792681288245,0.6621792681288245,0.33782073187117545
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768199427699881,0.768199427699881,0.23180057230011897
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409466908053688,0.8409466908053688,0.15905330919463123
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908632756393329,0.8908632756393329,0.10913672436066713
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251142609701938,0.9251142609701938,0.07488573902980622
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486160690373321,0.9486160690373321,0.05138393096266791
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647421739388147,0.9647421739388147,0.03525782606118533
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024192666370036253,0.9758073336299637,-0.9758073336299637
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3304357102738886,0.6695642897261114,-0.6695642897261114
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45943120391267545,0.45943120391267545,0.5405687960873246
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6290809163588822,0.6290809163588822,0.3709190836411178
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7454885157911678,0.7454885157911678,0.2545114842088322
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.174636729278822,0.825363270721178,-0.825363270721178
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663349239963902,0.5663349239963902,0.4336650760036098
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024344472661166,0.7024344472661166,0.2975655527338834
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958211000300045,0.7958211000300045,0.2041788999699955
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598997000494865,0.8598997000494865,0.14010029995051354
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038681565572728,0.9038681565572728,0.09613184344272718
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9340377477638431,0.9340377477638431,0.06596225223615693
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547390483294059,0.9547390483294059,0.045260951670594074
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031056455422317164,0.9689435445776828,-0.9689435445776828
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648546017751874,0.6648546017751874,0.3351453982248126
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22996485349480555,0.7700351465051944,-0.7700351465051944
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5283707327920216,0.5283707327920216,0.4716292672079784
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.676384769381221,0.676384769381221,0.32361523061877895
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7779467374694048,0.7779467374694048,0.2220532625305952
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8476349481258927,0.8476349481258927,0.15236505187410732
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954525199583557,0.8954525199583557,0.10454748004164427
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282632372147313,0.9282632372147313,0.07173676278526875
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507767845493735,0.9507767845493735,0.04922321545062647
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662247800817081,0.9662247800817081,0.03377521991829191
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768246452393337,0.9768246452393337,0.023175354760666345
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01590210425223204,0.984097895747768,-0.984097895747768
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3247470213856958,0.6752529786143042,-0.6752529786143042
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46333457992105875,0.46333457992105875,0.5366654200789412
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317592741601756,0.6317592741601756,0.36824072583982437
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7473263096640467,0.7473263096640467,0.2526736903359533
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1733757004806682,0.8266242995193318,-0.8266242995193318
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43279980288825093,0.5672001971117491,-0.5672001971117491
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3891926039322574,0.3891926039322574,0.6108073960677426
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808856869458197,0.5808856869458197,0.41911431305418034
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2875813366663884,0.7124186633336116,-0.7124186633336116
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111636489468294,0.4888363510531706,-0.4888363510531706
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3354221196182755,0.3354221196182755,0.6645778803817245
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439902928478972,0.5439902928478972,0.45600970715210276
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871023560135558,0.6871023560135558,0.31289764398644415
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21469923573274108,0.7853007642672589,-0.7853007642672589
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388454568095837,0.5388454568095837,0.46115454319041627
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.316427847510265,0.683572152489735,-0.683572152489735
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46904290117981573,0.46904290117981573,0.5309570988201843
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3643238787969454,0.6356761212030546,-0.6356761212030546
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638216521637922,0.4361783478362078,-0.4361783478362078
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29929007048599143,0.29929007048599143,0.7007099295140086
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191977656964454,0.5191977656964454,0.4808022343035546
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700906055782264,0.6700906055782264,0.3299093944217736
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736279061069731,0.7736279061069731,0.22637209389302693
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15532848036452074,0.8446715196354793,-0.8446715196354793
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42041644225736907,0.5795835577426309,-0.5795835577426309
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6023103743919628,0.3976896256080372,-0.3976896256080372
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2728804780664461,0.2728804780664461,0.7271195219335539
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4989235574181998,0.5010764425818002,-0.5010764425818002
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3438208351311652,0.3438208351311652,0.6561791648688349
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4502468072504586,0.5497531927495414,-0.5497531927495414
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6227789099937282,0.3772210900062718,-0.3772210900062718
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25883569685851276,0.25883569685851276,0.7411643031414872
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914394131911043,0.4914394131911043,0.5085605868088957
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6510438112586279,0.6510438112586279,0.34895618874137213
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7605586732055145,0.7605586732055145,0.2394413267944855
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16429612320071263,0.8357038767992874,-0.8357038767992874
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265697198555155,0.5734302801444845,-0.5734302801444845
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39346746534904,0.39346746534904,0.60653253465096
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838189448232307,0.5838189448232307,0.4161810551767693
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144313605737177,0.7144313605737177,0.2855686394262823
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040529552957651,0.8040529552957651,0.19594704470423485
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655481063835971,0.8655481063835971,0.13445189361640286
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077438921096123,0.9077438921096123,0.09225610789038774
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936697139667176,0.936697139667176,0.06330286033282395
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9565638284775881,0.9565638284775881,0.04343617152241186
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.029804356179243374,0.9701956438207566,-0.9701956438207566
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657137477474119,0.6657137477474119,0.3342862522525881
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706246619175491,0.7706246619175491,0.22937533808245092
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426108002769913,0.8426108002769913,0.1573891997230087
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8920051283780785,0.8920051283780785,0.10799487162192145
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.925897759711842,0.925897759711842,0.07410224028815804
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491536780103057,0.9491536780103057,0.0508463219896943
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651110620970953,0.9651110620970953,0.034888937902904704
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.976060451565416,0.976060451565416,0.023939548434584013
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9835735332257254,0.9835735332257254,0.016426466774274617
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887287426735024,0.9887287426735024,0.011271257326497586
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007733935938012193,0.9922660640619878,-0.9922660640619878
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31914231477283495,0.680857685227165,-0.680857685227165
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5328196697212313,0.4671803302787687,-0.4671803302787687
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32056252831538323,0.32056252831538323,0.6794374716846168
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337941697471107,0.5337941697471107,0.4662058302528893
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6801061389462562,0.6801061389462562,0.31989386105374384
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780500208921963,0.780500208921963,0.21949979107803697
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493870494275995,0.8493870494275995,0.15061295057240054
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966547495616539,0.8966547495616539,0.10334525043834608
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07091183558634562,0.9290881644136544,-0.9290881644136544
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375072572824769,0.6375072572824769,0.3624927427175231
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24872962873280413,0.7512703712671959,-0.7512703712671959
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154950113549196,0.5154950113549196,0.4845049886450804
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675499072300275,0.6675499072300275,0.3324500927699725
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718845692552281,0.7718845692552281,0.22811543074477192
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434753038860549,0.8434753038860549,0.15652469611394515
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925983200102986,0.8925983200102986,0.1074016799897014
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263047867142128,0.9263047867142128,0.07369521328578721
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05056703453575806,0.9494329654642419,-0.9494329654642419
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6514671362417607,0.6514671362417607,0.34853286375823933
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23915085624575516,0.7608491437542448,-0.7608491437542448
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220676243858964,0.5220676243858964,0.4779323756141036
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720598005502179,0.6720598005502179,0.32794019944978214
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749790976663242,0.7749790976663242,0.22502090233367578
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455986592311158,0.8455986592311158,0.15440134076888423
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940552909352486,0.8940552909352486,0.1059447090647514
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273045083486944,0.9273045083486944,0.07269549165130562
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9501189388967487,0.9501189388967487,0.0498810611032513
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9657733897898247,0.9657733897898247,0.03422661021017526
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765149172738244,0.9765149172738244,0.023485082726175555
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.016114628567316824,0.9838853714326832,-0.9838853714326832
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6751071519872897,0.6751071519872897,0.32489284801271034
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770700818495632,0.7770700818495632,0.22292991815043683
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8470334182160384,0.8470334182160384,0.1529665817839616
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950397715264062,0.8950397715264062,0.10496022847359376
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07201997608071076,0.9279800239192892,-0.9279800239192892
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636746890684015,0.636746890684015,0.363253109315985
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507486347482288,0.7507486347482288,0.24925136525177116
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82897257728404,0.82897257728404,0.17102742271596005
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826470647760841,0.8826470647760841,0.11735293522391588
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194765892687253,0.9194765892687253,0.08052341073127467
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9447476992081562,0.9447476992081562,0.055252300791843845
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620878361327696,0.9620878361327696,0.0379121638672304
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739860214236019,0.9739860214236019,0.02601397857639809
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821501330353176,0.9821501330353176,0.01784986696468238
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877520560831885,0.9877520560831885,0.012247943916811499
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008404103542405839,0.9915958964575942,-0.9915958964575942
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803978400501831,0.6803978400501831,0.3196021599498169
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21929963615428105,0.780700363845719,-0.780700363845719
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5356888256442432,0.5356888256442432,0.46431117435575675
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6814061844432702,0.6814061844432702,0.31859381555672983
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78139225390853,0.78139225390853,0.21860774609147005
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499991389736091,0.8499991389736091,0.15000086102639087
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10292525635959882,0.8970747436404012,-0.8970747436404012
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6155407864403191,0.6155407864403191,0.38445921355968093
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361977601683372,0.7361977601683372,0.26380223983166284
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189882846196916,0.8189882846196916,0.18101171538030836
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8757961982209481,0.8757961982209481,0.12420380177905188
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147757682757797,0.9147757682757797,0.08522423172422033
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415221630179713,0.9415221630179713,0.058477836982028686
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598745879087242,0.9598745879087242,0.04012541209127585
