,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2775540783704522,0.5046453948711892,0.49535460512881074,0.7224459216295478,0.2775540783704522,0.0,0.0,-0.7224459216295478,0.7224459216295478
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23529539593431292,0.5018914329392207,0.49810856706077933,0.23529539593431292,0.7647046040656871,0.0,0.0,0.7647046040656871,-0.7647046040656871
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007701215209404,0.5007701215209404,0.4992298784790596,0.7509412577476046,0.24905874225239544,0.49922987847905964,-0.4992298784790596,0.0,0.0
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29460605565213416,0.7053939443478658,0.29460605565213416,0.6021739968020802,0.39782600319791983,-0.7053939443478658,0.7053939443478658,0.0,0.0
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45839852834000094,0.2297416906314908,0.7702583093685091,0.5416014716599991,0.45839852834000094,0.0,0.0,0.45839852834000094,-0.45839852834000094
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3899608143953473,0.3899608143953473,0.6100391856046526,0.7294893832027417,0.2705106167972583,-0.3899608143953473,0.38996081439534735,0.0,0.0
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7698759182084368,0.23012408179156316,0.7698759182084368,0.593439587080782,0.4065604129192179,-0.23012408179156316,0.23012408179156318,0.0,0.0
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641989372636772,0.1358010627363227,0.8641989372636772,0.5380451431433485,0.4619548568566515,-0.1358010627363227,0.13580106273632275,0.0,0.0
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845094251588835,0.08013906452875535,0.9198609354712446,0.5154905748411165,0.4845094251588835,0.0,0.0,-0.5154905748411165,0.5154905748411165
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30420183471883827,0.32904815946485455,0.6709518405351454,0.30420183471883827,0.6957981652811618,0.0,0.0,0.6957981652811618,-0.6957981652811618
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22661641499881013,0.4303947347481787,0.5696052652518213,0.7733835850011899,0.22661641499881013,0.0,0.0,0.22661641499881013,-0.22661641499881013
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.471659310975477,0.471659310975477,0.528340689024523,0.86626888524336,0.13373111475664007,0.528340689024523,-0.528340689024523,0.0,0.0
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6882150425205882,0.6882150425205882,0.3117849574794118,0.6491311402734601,0.3508688597265399,0.3117849574794118,-0.3117849574794118,0.0,0.0
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4392793166569815,0.8160091362830345,0.18399086371696546,0.5607206833430185,0.4392793166569815,0.0,0.0,-0.5607206833430185,0.5607206833430185
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8173773409943796,0.6286672298123488,0.3713327701876512,0.18262265900562036,0.8173773409943796,0.0,0.0,-0.18262265900562036,0.18262265900562036
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523885360477553,0.5523885360477553,0.4476114639522447,0.10776947366664323,0.8922305263333568,0.4476114639522447,-0.4476114639522447,0.0,0.0
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2641449431300005,0.7358550568699995,0.2641449431300005,0.3402982399029393,0.6597017600970607,-0.7358550568699995,0.7358550568699995,0.0,0.0
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.565024648684337,0.23966265401007614,0.7603373459899239,0.43497535131566295,0.565024648684337,0.0,0.0,0.5650246486843371,-0.565024648684337
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8159755707043781,0.3940002636657286,0.6059997363342714,0.8159755707043781,0.18402442929562196,0.0,0.0,0.1840244292956219,-0.18402442929562196
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8914033121903935,0.4568408287323866,0.5431591712676134,0.8914033121903935,0.10859668780960652,0.0,0.0,0.10859668780960652,-0.10859668780960652
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175728179043115,0.48242718209568847,0.5175728179043115,0.9359148095263365,0.06408519047366343,-0.48242718209568847,0.48242718209568847,0.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153095690314413,0.2846904309685587,0.7153095690314413,0.6774883841513242,0.3225116158486758,-0.2846904309685587,0.2846904309685587,0.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16800181352340934,0.16800181352340934,0.8319981864765906,0.5722667039986049,0.42773329600139504,0.8319981864765906,-0.8319981864765906,0.0,0.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294243284246104,0.7290242261149849,0.27097577388501515,0.5294243284246104,0.47057567157538954,0.0,0.0,0.4705756715753896,-0.47057567157538954
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2776966052413361,0.5932501923227278,0.40674980767727215,0.7223033947586639,0.2776966052413361,0.0,0.0,-0.7223033947586639,0.7223033947586639
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23524897596637923,0.5379680286043624,0.4620319713956375,0.23524897596637923,0.7647510240336208,0.0,0.0,0.7647510240336208,-0.7647510240336208
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509261391007866,0.5154591766536264,0.48454082334637355,0.7509261391007866,0.24907386089921346,0.0,0.0,0.24907386089921335,-0.24907386089921346
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062944048346131,0.5062944048346131,0.49370559516538687,0.8530162738874543,0.1469837261125458,0.4937055951653869,-0.49370559516538687,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3562648328018779,0.7086539401684371,0.2913460598315629,0.6437351671981222,0.3562648328018779,0.0,0.0,-0.6437351671981222,0.6437351671981222
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150438345337622,0.5849561654662377,0.4150438345337622,0.2096598741966354,0.7903401258033647,-0.5849561654662377,0.5849561654662379,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8094840202749833,0.19051597972501666,0.8094840202749833,0.3817842416523406,0.6182157583476594,-0.19051597972501666,0.19051597972501666,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11242748830756011,0.11242748830756011,0.8875725116924399,0.4518669164896041,0.5481330835103959,0.8875725116924399,-0.8875725116924399,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4804019890359683,0.7109240715373931,0.2890759284626069,0.4804019890359683,0.5195980109640317,0.0,0.0,0.5195980109640317,-0.5195980109640317
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41411952102185134,0.5858804789781487,0.41411952102185134,0.6933742807999249,0.3066257192000751,-0.5858804789781487,0.5858804789781487,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42126514657096203,0.1908170219307252,0.8091829780692747,0.578734853429038,0.42126514657096203,0.0,0.0,-0.578734853429038,0.578734853429038
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3741121292845307,0.3741121292845307,0.6258878707154694,0.18848974352491188,0.8115102564750881,0.6258878707154694,-0.6258878707154694,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3731645476133163,0.7961528608005679,0.2038471391994321,0.3731645476133163,0.6268354523866837,0.0,0.0,0.6268354523866837,-0.6268354523866837
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3794175109985358,0.6205824890014642,0.3794175109985358,0.7958442403241652,0.20415575967583477,-0.6205824890014642,0.6205824890014642,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797880785138716,0.20211921486128404,0.797880785138716,0.6204568301606181,0.37954316983938186,-0.20211921486128404,0.20211921486128404,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11927480150667058,0.11927480150667058,0.8807251984933294,0.5490455650461376,0.45095443495386245,0.8807251984933294,-0.8807251984933294,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7131541917748178,0.7131541917748178,0.28684580822518224,0.5199695396889279,0.4800304603110721,-0.7131541917748178,0.7131541917748178,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7677308530756503,0.23226914692434975,0.7677308530756503,0.5081308578056452,0.4918691421943548,0.7677308530756503,-0.7677308530756503,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5033105845044729,0.7499556303979629,0.25004436960203713,0.5033105845044729,0.4966894154955271,0.0,0.0,0.49668941549552714,-0.4966894154955271
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017726858077294,0.6017726858077294,0.39822731419227064,0.7068931250086646,0.29310687499133536,0.39822731419227064,-0.39822731419227064,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2350023172582389,0.764997682741761,0.2350023172582389,0.584239226672998,0.415760773327002,-0.764997682741761,0.764997682741761,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24915419585115228,0.24915419585115228,0.7508458041488477,0.5342990967445996,0.46570090325540037,0.7508458041488477,-0.7508458041488477,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139653233292619,0.7554549683465264,0.24454503165347363,0.5139653233292619,0.486034676670738,0.0,0.0,0.4860346766707381,-0.486034676670738
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6040118127771783,0.6040118127771783,0.39598818722282175,0.7131807105769359,0.286819289423064,-0.6040118127771783,0.6040118127771783,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4132007010873406,0.19672226582141944,0.8032777341785806,0.5867992989126594,0.4132007010873406,0.0,0.0,0.41320070108734064,-0.4132007010873406
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7561615720779741,0.37651652613747927,0.6234834738625208,0.7561615720779741,0.2438384279220259,0.0,0.0,0.24383842792202592,-0.2438384279220259
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561058130467276,0.449722097606489,0.550277902393511,0.8561058130467276,0.1438941869532724,0.0,0.0,0.14389418695327238,-0.1438941869532724
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795286981324659,0.4795286981324659,0.5204713018675341,0.9150850125823298,0.0849149874176702,0.5204713018675341,-0.5204713018675341,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3071410665372608,0.6928589334627392,0.3071410665372608,0.669007261415877,0.33099273858412304,-0.6928589334627392,0.6928589334627392,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688135045724619,0.22565912851721642,0.7743408714827835,0.5688135045724619,0.43118649542753806,0.0,0.0,0.43118649542753806,-0.43118649542753806
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117014538667641,0.3882985461332359,0.6117014538667641,0.7455477763963554,0.25445222360364456,-0.3882985461332359,0.3882985461332359,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22914314231408572,0.22914314231408572,0.7708568576859143,0.5999779707229853,0.4000220292770147,0.7708568576859143,-0.7708568576859143,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45929266891934084,0.7489375133729467,0.2510624866270533,0.5407073310806592,0.45929266891934084,0.0,0.0,-0.5407073310806592,0.5407073310806592
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013581462194932,0.6013581462194932,0.39864185378050676,0.3190827731648824,0.6809172268351176,0.39864185378050676,-0.39864185378050676,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736628018924042,0.7647530542083609,0.2352469457916391,0.42633719810759585,0.5736628018924042,0.0,0.0,-0.42633719810759585,0.42633719810759585
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25159055122044294,0.6077976493655486,0.3922023506344514,0.25159055122044294,0.7484094487795571,0.0,0.0,0.7484094487795571,-0.7484094487795571
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562484716165855,0.5438912149417265,0.45610878505827346,0.7562484716165855,0.24375152838341452,0.0,0.0,0.24375152838341452,-0.24375152838341452
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561570942929269,0.5178708790070938,0.4821291209929062,0.8561570942929269,0.1438429057070732,0.0,0.0,0.14384290570707314,-0.1438429057070732
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08488472527527259,0.5072763608141221,0.49272363918587797,0.9151152747247274,0.08488472527527259,0.0,0.0,-0.9151152747247274,0.9151152747247274
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019535934174679,0.5029626649408949,0.49703733505910513,0.2980464065825321,0.7019535934174679,0.0,0.0,-0.2980464065825321,0.2980464065825321
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17588345575805742,0.5012062875627294,0.4987937124372705,0.17588345575805742,0.8241165442419426,0.0,0.0,0.8241165442419426,-0.8241165442419426
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004911556699883,0.5004911556699883,0.49950884433001175,0.7315912198160927,0.26840878018390735,0.49950884433001175,-0.49950884433001175,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052293207294618,0.7052293207294618,0.29477067927053824,0.5942953771941282,0.4057046228058719,0.29477067927053824,-0.29477067927053824,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383935892182949,0.8260496198537601,0.17395038014623992,0.5383935892182949,0.4616064107817051,0.0,0.0,0.46160641078170506,-0.4616064107817051
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7275963442764151,0.6327553432834244,0.3672446567165756,0.7275963442764151,0.272403655723585,0.0,0.0,0.27240365572358494,-0.272403655723585
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4459469353830114,0.5540530646169886,0.4459469353830114,0.8392488710763063,0.16075112892369375,-0.5540530646169886,0.5540530646169886,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32695837133400796,0.32695837133400796,0.673041628665992,0.63812959008647,0.36187040991353003,0.673041628665992,-0.673041628665992,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21920477610287392,0.7807952238971261,0.21920477610287392,0.5562412590996203,0.4437587409003797,-0.7807952238971261,0.7807952238971261,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2542993404075171,0.2542993404075171,0.7457006595924829,0.5228993601090868,0.47710063989091317,0.7457006595924829,-0.7457006595924829,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7571307046048174,0.7571307046048174,0.24286929539518265,0.5093237722945854,0.49067622770541464,-0.7571307046048174,0.7571307046048174,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.753408021859709,0.246591978140291,0.753408021859709,0.5037962951535393,0.4962037048464607,0.753408021859709,-0.753408021859709,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7546204726248436,0.7546204726248436,0.24537952737515645,0.5015457109458964,0.4984542890541036,0.24537952737515645,-0.24537952737515645,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8551963778329587,0.8551963778329587,0.14480362216704135,0.5006293563149421,0.49937064368505796,0.14480362216704135,-0.14480362216704135,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0854516642728614,0.9145483357271386,0.0854516642728614,0.5002562506089571,0.499743749391043,-0.9145483357271386,0.9145483357271386,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021382413363148,0.29786175866368525,0.7021382413363148,0.5001043357681998,0.49989566423180026,-0.29786175866368525,0.29786175866368525,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995751833499974,0.1757744911359447,0.8242255088640553,0.5000424816650003,0.49995751833499974,0.0,0.0,-0.5000424816650003,0.5000424816650002
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320126327698101,0.3679873672301899,0.6320126327698101,0.29508558989024847,0.7049144101097515,-0.3679873672301899,0.3679873672301899,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2171570882732072,0.2171570882732072,0.7828429117267928,0.41656643283300926,0.5834335671669907,0.7828429117267928,-0.7828429117267928,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2549662574793784,0.7450337425206216,0.2549662574793784,0.46602893800157646,0.5339710619984235,0.2549662574793784,-0.2549662574793784,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8495390466828062,0.8495390466828062,0.1504609533171938,0.4861682402840219,0.513831759715978,0.15046095331719378,-0.1504609533171938,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943682191375285,0.9112098255787836,0.08879017442121638,0.4943682191375285,0.5056317808624715,0.0,0.0,0.5056317808624715,-0.5056317808624715
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29838395295185693,0.6674294286271929,0.33257057137280704,0.7016160470481431,0.29838395295185693,0.0,0.0,-0.7016160470481431,0.7016160470481431
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4318289305685437,0.5681710694314562,0.4318289305685437,0.22851125688645363,0.7714887431135464,0.43182893056854377,-0.4318289305685437,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3894598272931903,0.7451686619020855,0.2548313380979145,0.3894598272931903,0.6105401727068097,0.0,0.0,0.6105401727068097,-0.6105401727068097
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001763906740717,0.5998236093259284,0.4001763906740717,0.8011514947072862,0.19884850529271375,-0.5998236093259284,0.5998236093259284,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226177478081826,0.1953581983392576,0.8046418016607424,0.6226177478081826,0.3773822521918174,0.0,0.0,0.3773822521918174,-0.3773822521918174
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240388716787715,0.3759611283212285,0.6240388716787715,0.7772987924319242,0.22270120756807577,-0.3759611283212285,0.3759611283212285,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129058098515511,0.2218625724699867,0.7781374275300132,0.6129058098515511,0.3870941901484489,0.0,0.0,0.3870941901484489,-0.3870941901484489
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.77156757349355,0.38675272896108026,0.6132472710389196,0.77156757349355,0.22843242650645001,0.0,0.0,-0.77156757349355,0.77156757349355
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.748706038390048,0.4538899007168727,0.5461100992831273,0.251293961609952,0.748706038390048,0.0,0.0,-0.251293961609952,0.251293961609952
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1482938542553841,0.4812256733747768,0.5187743266252232,0.1482938542553841,0.8517061457446159,0.0,0.0,0.8517061457446159,-0.8517061457446159
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226054867461368,0.49235578873803154,0.5076442112619685,0.7226054867461368,0.2773945132538632,0.0,0.0,0.2773945132538632,-0.2773945132538632
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8363036610343982,0.49688755996504824,0.5031124400349517,0.8363036610343982,0.1636963389656017,0.0,0.0,0.16369633896560176,-0.1636963389656017
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903399346020165,0.4987327295597694,0.5012672704402306,0.903399346020165,0.09660065397983493,0.0,0.0,0.09660065397983497,-0.09660065397983493
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948401435830164,0.49948401435830164,0.5005159856416983,0.942993921499413,0.05700607850058705,0.5005159856416983,-0.5005159856416983,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3196292633388061,0.7046349854500424,0.2953650145499575,0.680370736661194,0.3196292633388061,0.0,0.0,-0.680370736661194,0.680370736661194
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2215918134103676,0.5833197957826285,0.41668020421737145,0.2215918134103676,0.7784081865896324,0.0,0.0,0.7784081865896324,-0.7784081865896324
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746478100327576,0.5339247384995842,0.4660752615004157,0.746478100327576,0.253521899672424,0.0,0.0,0.253521899672424,-0.253521899672424
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14960860738438714,0.5138128985009481,0.48618710149905187,0.8503913926156129,0.14960860738438714,0.0,0.0,-0.8503913926156129,0.8503913926156128
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49437589872653454,0.5056241012734655,0.49437589872653454,0.27696630769718045,0.7230336923028196,-0.5056241012734655,0.5056241012734655,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016205789352028,0.29837942106479726,0.7016205789352028,0.40918893143101753,0.5908110685689825,-0.29837942106479726,0.2983794210647972,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46302509235490885,0.1760799746110437,0.8239200253889564,0.46302509235490885,0.5369749076450911,0.0,0.0,0.5369749076450911,-0.5369749076450911
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681117488001557,0.3681117488001557,0.6318882511998444,0.6831198084388594,0.31688019156114056,0.6318882511998443,-0.6318882511998444,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941985804045446,0.7941985804045446,0.20580141959545528,0.5745596116388644,0.4254403883611356,0.2058014195954554,-0.20580141959545528,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87855225200194,0.87855225200194,0.12144774799805994,0.5303579155916077,0.4696420844083922,0.12144774799806002,-0.12144774799805994,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283311285082798,0.9283311285082798,0.07166887149172019,0.5123606201643195,0.48763937983568045,0.07166887149172019,-0.07166887149172019,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050327872605594,0.9577066909385693,0.04229330906143072,0.5050327872605594,0.49496721273944055,0.0,0.0,0.49496721273944055,-0.49496721273944055
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31363876790924194,0.6863612320907581,0.31363876790924194,0.7079094330921264,0.2920905669078736,-0.6863612320907581,0.6863612320907581,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764571256842534,0.22354287431574665,0.7764571256842534,0.5846530297271534,0.4153469702728466,-0.22354287431574665,0.2235428743157466,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534467582039969,0.13191735372878988,0.8680826462712101,0.534467582039969,0.465532417960031,0.0,0.0,0.465532417960031,-0.465532417960031
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252795248328506,0.350130363334505,0.649869636665495,0.7252795248328506,0.27472047516714937,0.0,0.0,0.27472047516714937,-0.27472047516714937
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4389786282461742,0.4389786282461742,0.5610213717538258,0.8378816671741558,0.16211833282584423,-0.4389786282461742,0.4389786282461742,0.0,0.0
