,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86911240997106,0.13088759002894004,0.86911240997106,0.5096090021557478,0.4903909978442522,-0.13088759002894004,0.13088759002894002,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469507837611328,0.05304921623886713,0.9469507837611328,0.5025932420039945,0.4974067579960055,-0.05304921623886713,0.05304921623886716,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006998545720233,0.021501040266199742,0.9784989597338003,0.5006998545720233,0.49930014542797674,0.0,0.0,0.49930014542797674,-0.49930014542797674
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291355315709994,0.37086446842900056,0.6291355315709994,0.7976318352484755,0.20236816475152458,-0.37086446842900056,0.37086446842900056,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803237801784276,0.15031271778059713,0.8496872822194028,0.5803237801784276,0.4196762198215725,0.0,0.0,0.41967621982157244,-0.4196762198215725
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299037018658351,0.4056276880974985,0.5943723119025015,0.8299037018658351,0.1700962981341649,0.0,0.0,0.17009629813416494,-0.1700962981341649
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525468850903863,0.47453114909613703,0.525468850903863,0.9310593517754053,0.06894064822459471,-0.47453114909613703,0.47453114909613703,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076707995394135,0.1923292004605865,0.8076707995394135,0.6163327054276881,0.3836672945723118,-0.1923292004605865,0.19232920046058655,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313954407818451,0.07795172439209974,0.9220482756079003,0.5313954407818451,0.4686045592181549,0.0,0.0,0.4686045592181549,-0.4686045592181549
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38609917051947146,0.38609917051947146,0.6139008294805286,0.8100728679702451,0.1899271320297548,0.6139008294805286,-0.6139008294805286,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583681320129427,0.7511837612325836,0.24881623876741643,0.583681320129427,0.41631867987057297,0.0,0.0,0.416318679870573,-0.41631867987057297
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312645250183726,0.5677885455525713,0.4322114544474287,0.8312645250183726,0.16873547498162747,0.0,0.0,0.16873547498162744,-0.16873547498162747
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316108983480471,0.5182945222477102,0.4817054777522898,0.9316108983480471,0.06838910165195285,0.0,0.0,0.06838910165195289,-0.06838910165195285
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027718351610829882,0.5049372580801635,0.4950627419198365,0.9722816483891701,0.027718351610829882,0.0,0.0,-0.9722816483891701,0.9722816483891701
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059307120019944,0.5013324489713412,0.49866755102865884,0.39406928799800556,0.6059307120019944,0.0,0.0,-0.39406928799800556,0.39406928799800556
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003595964060217,0.5003595964060217,0.4996404035939784,0.15971771554110184,0.8402822844588982,0.4996404035939783,-0.4996404035939784,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7974939273763749,0.7974939273763749,0.20250607262362513,0.4081658741489426,0.5918341258510574,-0.7974939273763749,0.7974939273763748,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32322718901936004,0.32322718901936004,0.6767728109806399,0.475216145371075,0.5247838546289251,0.6767728109806399,-0.6767728109806399,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257015184834581,0.7257015184834581,0.27429848151654185,0.4933114248698365,0.5066885751301635,0.2742984815165419,-0.27429848151654185,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11117417210253883,0.8888258278974611,0.11117417210253883,0.4981949120529609,0.5018050879470392,-0.8888258278974611,0.8888258278974612,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6397556595518565,0.3602443404481436,0.6397556595518565,0.49951284953325087,0.5004871504667492,-0.3602443404481436,0.36024434044814346,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001314703683237,0.14600834128763582,0.8539916587123643,0.49986852963167633,0.5001314703683237,0.0,0.0,-0.49986852963167633,0.4998685296316763
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955339611290944,0.4044660388709056,0.5955339611290944,0.20259853293633223,0.7974014670636678,-0.4044660388709056,0.4044660388709056,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360684435201494,0.16393155647985055,0.8360684435201494,0.41973839073625685,0.5802616092637431,-0.16393155647985055,0.16393155647985058,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335579439872732,0.06644205601272676,0.9335579439872732,0.47833929339620007,0.5216607066037999,-0.06644205601272676,0.06644205601272679,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941542885212514,0.026929206932412242,0.9730707930675877,0.4941542885212514,0.5058457114787487,0.0,0.0,0.5058457114787487,-0.5058457114787487
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949788935237756,0.3723294019960187,0.6276705980039813,0.7949788935237756,0.20502110647622446,0.0,0.0,0.2050211064762244,-0.20502110647622446
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46554473065437074,0.46554473065437074,0.5344552693456293,0.9169041999429874,0.08309580005701256,0.5344552693456293,-0.5344552693456293,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125125653434456,0.783383335675679,0.21661666432432108,0.6125125653434456,0.38748743465655444,0.0,0.0,0.38748743465655444,-0.38748743465655444
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4235215522491411,0.5764784477508589,0.4235215522491411,0.8429499335544767,0.15705006644552336,-0.5764784477508589,0.5764784477508589,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925540611340809,0.23364881135805138,0.7663511886419486,0.5925540611340809,0.40744593886591907,0.0,0.0,0.40744593886591907,-0.40744593886591907
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718818748299485,0.42811812517005154,0.5718818748299485,0.83486067921514,0.16513932078486002,-0.42811812517005154,0.42811812517005154,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264821669273394,0.17351783307266055,0.8264821669273394,0.5903709630564918,0.40962903694350816,-0.17351783307266055,0.17351783307266055,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032740877829549,0.07032740877829549,0.9296725912217045,0.5243889816591776,0.47561101834082237,0.9296725912217045,-0.9296725912217045,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37679968217127024,0.6232003178287298,0.37679968217127024,0.506582008271837,0.49341799172816303,-0.6232003178287298,0.6232003178287298,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474146447855203,0.25258535521447967,0.7474146447855203,0.5017763280769957,0.4982236719230043,-0.25258535521447967,0.25258535521447967,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995206111407328,0.10237376304798107,0.8976262369520189,0.5004793888592672,0.4995206111407328,0.0,0.0,-0.5004793888592672,0.5004793888592671
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073098999085411,0.3926901000914589,0.6073098999085411,0.20284611640279238,0.7971538835972076,-0.3926901000914589,0.3926901000914589,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4198052076475566,0.15915872566687275,0.8408412743331273,0.4198052076475566,0.5801947923524434,0.0,0.0,0.5801947923524434,-0.5801947923524434
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.591984983973281,0.408015016026719,0.591984983973281,0.7648449406596608,0.2351550593403392,-0.408015016026719,0.40801501602671897,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346300301722995,0.16536996982770055,0.8346300301722995,0.5714753741889049,0.4285246258110951,-0.16536996982770055,0.16536996982770047,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329749498262982,0.0670250501737018,0.9329749498262982,0.519289509940116,0.4807104900598839,-0.0670250501737018,0.06702505017370175,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052057816828833,0.027165496586035814,0.9728345034139642,0.5052057816828833,0.4947942183171166,0.0,0.0,0.4947942183171167,-0.4947942183171166
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37239317097483193,0.37239317097483193,0.6276068290251681,0.7994581038932548,0.20054189610674517,0.6276068290251681,-0.6276068290251681,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808166468136365,0.7456286697724029,0.25437133022759706,0.5808166468136365,0.4191833531863634,0.0,0.0,0.41918335318636346,-0.4191833531863634
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.830103462505498,0.5662893579910455,0.4337106420089545,0.830103462505498,0.1698965374945019,0.0,0.0,0.16989653749450195,-0.1698965374945019
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48211007295306085,0.5178899270469391,0.48211007295306085,0.9311403154891321,0.06885968451086788,-0.5178899270469391,0.5178899270469391,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900973291526752,0.20990267084732483,0.7900973291526752,0.6163545556156508,0.3836454443843492,-0.20990267084732483,0.20990267084732483,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531401337629853,0.08507431584945091,0.9149256841505491,0.531401337629853,0.468598662370147,0.0,0.0,0.468598662370147,-0.468598662370147
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100752579841879,0.38802138918953877,0.6119786108104612,0.8100752579841879,0.1899247420158121,0.0,0.0,0.1899247420158121,-0.1899247420158121
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46977962618845476,0.46977962618845476,0.5302203738115452,0.9230228113598841,0.07697718864011589,0.5302203738115452,-0.5302203738115452,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858361664108786,0.7850997542367278,0.2149002457632721,0.6141638335891213,0.3858361664108786,0.0,0.0,-0.6141638335891213,0.6141638335891214
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769416684512815,0.5769416684512815,0.42305833154871847,0.2489228352890986,0.7510771647109014,0.4230583315487185,-0.42305833154871847,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43224022232290893,0.8285329196830651,0.17146708031693492,0.43224022232290893,0.5677597776770911,0.0,0.0,0.5677597776770911,-0.5677597776770911
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41133674930986847,0.5886632506901315,0.41133674930986847,0.7698848973301167,0.23011510266988328,-0.5886632506901315,0.5886632506901315,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42716446092359733,0.23858735630192673,0.7614126436980733,0.5728355390764026,0.42716446092359733,0.0,0.0,-0.5728355390764026,0.5728355390764026
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705490785645827,0.4294509214354173,0.5705490785645827,0.2321723272240938,0.7678276727759061,-0.4294509214354173,0.4294509214354173,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572280342913559,0.17405802024600608,0.825941979753994,0.427719657086441,0.572280342913559,0.0,0.0,-0.427719657086441,0.427719657086441
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17335633250926052,0.41203598260641583,0.5879640173935843,0.17335633250926052,0.8266436674907395,0.0,0.0,0.8266436674907395,-0.8266436674907395
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4762605959445334,0.4762605959445334,0.5237394040554666,0.6649583153031522,0.33504168469684786,-0.4762605959445334,0.4762605959445334,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8069698484422627,0.19303015155773728,0.8069698484422627,0.5445183407411792,0.45548165925882084,-0.19303015155773728,0.19303015155773728,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07823582242093044,0.07823582242093044,0.9217641775790696,0.5120144453385422,0.48798555466145777,0.9217641775790696,-0.9217641775790696,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3735943733613075,0.6264056266386925,0.3735943733613075,0.5032424141239231,0.49675758587607693,-0.6264056266386925,0.6264056266386925,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008750507455629,0.25388447853193447,0.7461155214680655,0.5008750507455629,0.4991249492544371,0.0,0.0,0.49912494925443707,-0.4991249492544371
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.566420747728132,0.4335792522718679,0.566420747728132,0.7977028428947486,0.20229715710525137,-0.4335792522718679,0.433579252271868,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8242687522524406,0.17573124774755933,0.8242687522524406,0.5803429434596856,0.4196570565403144,-0.17573124774755933,0.17573124774755944,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216826567761342,0.07122451379557806,0.9287754862044219,0.5216826567761342,0.47831734322386577,0.0,0.0,0.47831734322386577,-0.47831734322386577
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806136241290157,0.3842836557754996,0.6157163442245004,0.806136241290157,0.19386375870984296,0.0,0.0,0.19386375870984296,-0.19386375870984296
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312290994973047,0.4687709005026954,0.5312290994973047,0.9214263135687341,0.0785736864312659,-0.4687709005026954,0.4687709005026953,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613732976663065,0.18999455075731397,0.810005449242686,0.613732976663065,0.386267023336935,0.0,0.0,0.38626702333693497,-0.386267023336935
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5836631254122931,0.41633687458770685,0.5836631254122931,0.8434445707005999,0.1565554292994002,-0.41633687458770685,0.41633687458770685,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40731244802022337,0.16874284936665074,0.8312571506333493,0.5926875519797767,0.40731244802022337,0.0,0.0,-0.5926875519797767,0.5926875519797766
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24021842024983459,0.410601543924923,0.589398456075077,0.24021842024983459,0.7597815797501655,0.0,0.0,0.7597815797501655,-0.7597815797501655
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241265250676912,0.47587347493230875,0.5241265250676912,0.6920577626223943,0.30794223737760573,-0.47587347493230875,0.4758734749323088,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518318394722892,0.19287325000363598,0.807126749996364,0.5518318394722892,0.4481681605277108,0.0,0.0,0.4481681605277108,-0.4481681605277108
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183558146807268,0.4171137673057467,0.5828862326942533,0.8183558146807268,0.18164418531927323,0.0,0.0,0.18164418531927318,-0.18164418531927323
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07362104889702976,0.4776309697207187,0.5223690302792813,0.9263789511029703,0.07362104889702976,0.0,0.0,-0.9263789511029703,0.9263789511029702
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37546475785313504,0.4939631287444182,0.5060368712555818,0.37546475785313504,0.624535242146865,0.0,0.0,0.624535242146865,-0.624535242146865
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468735951046482,0.49837079148709346,0.5016292085129066,0.7468735951046482,0.25312640489535176,0.0,0.0,0.25312640489535176,-0.25312640489535176
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10259305245127903,0.49956031522519667,0.5004396847748034,0.897406947548721,0.10259305245127903,0.0,0.0,-0.897406947548721,0.897406947548721
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36372229944983825,0.49988133949726976,0.5001186605027302,0.36372229944983825,0.6362777005501618,0.0,0.0,0.6362777005501618,-0.6362777005501618
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421143340098824,0.49996797634188156,0.5000320236581185,0.7421143340098824,0.2578856659901176,0.0,0.0,0.25788566599011764,-0.2578856659901176
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10452199828103748,0.49999135757344954,0.5000086424265505,0.8954780017189625,0.10452199828103748,0.0,0.0,-0.8954780017189625,0.8954780017189625
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36294049069002154,0.4999976676138496,0.5000023323861504,0.36294049069002154,0.6370595093099785,0.0,0.0,0.6370595093099785,-0.6370595093099785
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000629455758,0.4999993705442421,0.500000629455758,0.7417974640763174,0.2582025359236826,-0.4999993705442421,0.49999937054424204,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973484367659744,0.2026515632340255,0.7973484367659744,0.5652554063511149,0.43474459364888507,-0.2026515632340255,0.20265156323402556,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917864584436391,0.08213541556360898,0.917864584436391,0.5176108879980028,0.4823891120019972,-0.08213541556360898,0.08213541556360904,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966710217369426,0.03328978263057405,0.966710217369426,0.50475276139435,0.49524723860565,-0.03328978263057405,0.03328978263057403,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012826576873458,0.013492469965439298,0.9865075300345607,0.5012826576873458,0.49871734231265424,0.0,0.0,0.4987173423126542,-0.49871734231265424
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978680474706012,0.3687031450616775,0.6312968549383224,0.7978680474706012,0.20213195252939875,0.0,0.0,0.20213195252939875,-0.20213195252939875
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4645660898291332,0.4645660898291332,0.5354339101708667,0.9180751845446494,0.08192481545535059,0.5354339101708667,-0.5354339101708667,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829866889901778,0.7829866889901778,0.21701331100982219,0.6128285863418637,0.3871714136581364,0.21701331100982224,-0.21701331100982219,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304497620679608,0.9120437158333565,0.08795628416664347,0.5304497620679608,0.4695502379320392,0.0,0.0,0.4695502379320392,-0.4695502379320392
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096895809483491,0.6112008358476515,0.38879916415234844,0.8096895809483491,0.19031041905165086,0.0,0.0,0.19031041905165091,-0.19031041905165086
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46998952922214354,0.5300104707778565,0.46998952922214354,0.9228664950546633,0.07713350494533666,-0.5300104707778565,0.5300104707778565,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858783524778643,0.21481517130036176,0.7851848286996382,0.6141216475221357,0.3858783524778643,0.0,0.0,-0.6141216475221357,0.6141216475221357
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510942628772692,0.4230353719669523,0.5769646280330477,0.24890573712273084,0.7510942628772692,0.0,0.0,-0.24890573712273084,0.24890573712273079
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207709294890444,0.4792290705109556,0.5207709294890444,0.10088240045369332,0.8991175995463068,-0.4792290705109556,0.47922907051095565,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057667149050123,0.19423328509498772,0.8057667149050123,0.39228761666393874,0.6077123833360613,-0.19423328509498772,0.19423328509498772,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07872345681902516,0.07872345681902516,0.9212765431809748,0.4709309798988493,0.5290690201011506,0.9212765431809748,-0.9212765431809748,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37339673336637513,0.6266032666336249,0.37339673336637513,0.4921549602425499,0.5078450397574501,-0.6266032666336249,0.6266032666336249,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49788280965158727,0.25396458274063977,0.7460354172593602,0.49788280965158727,0.5021171903484127,0.0,0.0,0.5021171903484127,-0.5021171903484127
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964900766974488,0.43360087049979046,0.5663991295002095,0.7964900766974488,0.2035099233025512,0.0,0.0,0.20350992330255124,-0.2035099233025512
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179195517763119,0.4820804482236882,0.5179195517763119,0.9175166879790113,0.08248331202098863,-0.4820804482236882,0.4820804482236881,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046110411484095,0.19538895885159058,0.8046110411484095,0.6126778613519401,0.3873221386480598,-0.19538895885159058,0.19538895885159047,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530409084964492,0.079191855595426,0.920808144404574,0.530409084964492,0.469590915035508,0.0,0.0,0.469590915035508,-0.469590915035508
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096730943703825,0.38643385254730367,0.6135661474526963,0.8096730943703825,0.19032690562961757,0.0,0.0,0.19032690562961752,-0.19032690562961757
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46935118766416306,0.46935118766416306,0.5306488123358369,0.9228598129846566,0.07714018701534346,0.5306488123358369,-0.5306488123358369,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849261065447259,0.7849261065447259,0.215073893455274,0.6141198441897673,0.38588015581023266,0.21507389345527406,-0.215073893455274,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08717023117868691,0.9128297688213131,0.08717023117868691,0.5307982419657583,0.46920175803424163,-0.9128297688213131,0.9128297688213131,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083117157661389,0.3699732249999399,0.6300267750000601,0.5083117157661389,0.49168828423386113,0.0,0.0,0.49168828423386113,-0.49168828423386113
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46490885431091267,0.46490885431091267,0.5350911456890873,0.8007169502725782,0.19928304972742183,0.5350911456890873,-0.5350911456890873,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831256126811779,0.7831256126811779,0.21687438731882214,0.5811563796240289,0.4188436203759711,0.21687438731882214,-0.21687438731882214,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08789997788945605,0.912100022110544,0.08789997788945605,0.5219021839231525,0.4780978160768476,-0.912100022110544,0.912100022110544,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303225439958116,0.36967745600418844,0.6303225439958116,0.5059108804856244,0.4940891195143756,-0.36967745600418844,0.36967745600418844,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984047934106515,0.14983161732800143,0.8501683826719986,0.5015952065893485,0.4984047934106515,0.0,0.0,-0.5015952065893485,0.5015952065893485
