,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07053713341013967,0.9294628665898603,-0.9294628665898603
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008036664222865,0.29919633357771347,-0.29919633357771347
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09631201981719167,0.09631201981719167,0.9036879801828084
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29089933561407677,0.7091006643859232,-0.7091006643859232
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22826121037001895,0.22826121037001895,0.771738789629981
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515754263705496,0.7515754263705496,0.24842457362945036
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07996846810377911,0.9200315318962209,-0.9200315318962209
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29616036424261327,0.29616036424261327,0.7038396357573867
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22656767259343114,0.7734323274065689,-0.7734323274065689
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510302724846398,0.24896972751536017,-0.24896972751536017
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08014395445160732,0.08014395445160732,0.9198560455483926
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7038961252350737,0.7038961252350737,0.2961038747649263
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046834501168797,0.9046834501168797,0.09531654988312033
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030682626793837264,0.9693173732061627,-0.9693173732061627
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3120255951703751,0.3120255951703751,0.6879744048296249
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22146061657691074,0.7785393834230893,-0.7785393834230893
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2506137011375933,0.2506137011375933,0.7493862988624067
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24122925305841447,0.7587707469415855,-0.7587707469415855
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557498705205163,0.24425012947948366,-0.24425012947948366
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07862470448579031,0.07862470448579031,0.9213752955142097
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29659292498511225,0.7034070750148878,-0.7034070750148878
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7735715697505693,0.2264284302494307,-0.2264284302494307
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271121433856261,0.07288785661437394,-0.07288785661437394
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765372235457129,0.023462776454287113,-0.023462776454287113
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007552724205574832,0.007552724205574832,0.9924472757944252
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805288335226095,0.6805288335226095,0.3194711664773905
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971614626794889,0.8971614626794889,0.10283853732051107
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03310397265216303,0.966896027347837,-0.966896027347837
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31124615811142875,0.31124615811142875,0.6887538418885712
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22171151924195964,0.7782884807580404,-0.7782884807580404
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2505329349658979,0.2505329349658979,0.7494670650341021
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7587447481165469,0.7587447481165469,0.2412552518834531
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223393538197706,0.9223393538197706,0.07766064618022939
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750008510983862,0.9750008510983862,0.02499914890161381
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919527138062346,0.9919527138062346,0.00804728619376538
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025904407921737427,0.9974095592078263,-0.9974095592078263
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3210685374502733,0.3210685374502733,0.6789314625497267
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21854967169448936,0.7814503283055106,-0.7814503283055106
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748449258699347,0.251550741300653,-0.251550741300653
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08097478900049729,0.08097478900049729,0.9190252109995027
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041635728758274,0.7041635728758274,0.2958364271241726
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047695421560713,0.9047695421560713,0.0952304578439287
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030654913559234442,0.9693450864407656,-0.9693450864407656
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3120345161272877,0.3120345161272877,0.6879654838727123
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785422551005885,0.7785422551005885,0.2214577448994115
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07128778103787381,0.9287122189621262,-0.9287122189621262
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29895469829985577,0.29895469829985577,0.7010453017001442
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2256681697356293,0.7743318302643707,-0.7743318302643707
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750740720349992,0.24925927965000805,-0.24925927965000805
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197628380194205,0.08023716198057951,-0.08023716198057951
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741714644616741,0.025828535538325925,-0.025828535538325925
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916857322518955,0.008314267748104457,-0.008314267748104457
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973236172029732,0.0026763827970267655,-0.0026763827970267655
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991384659367202,0.0008615340632798225,-0.0008615340632798225
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997226701116836,0.0002773298883164277,-0.0002773298883164277
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.927315846433528e-05,8.927315846433528e-05,0.9999107268415357
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781263306691871,0.6781263306691871,0.32187366933081285
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10361190877083193,0.8963880912291681,-0.8963880912291681
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711450516207833,0.28854948379216705,-0.28854948379216705
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071152267512221,0.09288477324877786,-0.09288477324877786
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701001679570114,0.029899832042988683,-0.029899832042988683
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903751721091627,0.009624827890837271,-0.009624827890837271
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969017447390658,0.003098255260934213,-0.003098255260934213
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990026641753205,0.000997335824679509,-0.000997335824679509
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996789551978719,0.00032104480212816026,-0.00032104480212816026
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010334509442356667,0.00010334509442356667,0.9998966549055764
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781308604592376,0.6781308604592376,0.32186913954076235
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10361045062051333,0.8963895493794867,-0.8963895493794867
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2885499531742638,0.2885499531742638,0.7114500468257362
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709825177686394,0.7709825177686394,0.22901748223136065
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262787213218941,0.9262787213218941,0.07372127867810585
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023731057022295388,0.9762689429777046,-0.9762689429777046
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685736677790689,0.31426332220931097,-0.31426332220931097
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10116211971754657,0.10116211971754657,0.8988378802824535
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2893380767840217,0.7106619232159783,-0.7106619232159783
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2287637833447007,0.2287637833447007,0.7712362166552993
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517372058205795,0.7517372058205795,0.24826279417942054
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92008360909052,0.92008360909052,0.07991639090948
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0257252785585792,0.9742747214414208,-0.9742747214414208
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6863786225024632,0.3136213774975368,-0.3136213774975368
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990445238300618,0.10095547616993814,-0.10095547616993814
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032497810736065,0.032497810736065,0.967502189263935
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688558716909005,0.688558716909005,0.31144128309099495
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997463014660891,0.8997463014660891,0.10025369853391086
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967728093173853,0.967728093173853,0.032271906826147
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010388404472112645,0.9896115955278874,-0.9896115955278874
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814416458246862,0.31855835417531375,-0.31855835417531375
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897455299156279,0.102544700843721,-0.102544700843721
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03300938598314465,0.03300938598314465,0.9669906140168554
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887233942121843,0.6887233942121843,0.3112766057878157
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10020068851370911,0.8997993114862909,-0.8997993114862909
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2896475638022935,0.2896475638022935,0.7103524361977065
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22866415872871526,0.7713358412712847,-0.7713358412712847
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517051364169397,0.2482948635830603,-0.2482948635830603
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200732858723109,0.07992671412768909,-0.07992671412768909
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02572860162736435,0.02572860162736435,0.9742713983726357
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6863796922063023,0.6863796922063023,0.31362030779369765
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10095513182969795,0.899044868170302,-0.899044868170302
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710595293316748,0.289404706683252,-0.289404706683252
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09316007155557646,0.09316007155557646,0.9068399284444235
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080860446551083,0.7080860446551083,0.29191395534489173
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060321952615458,0.9060321952615458,0.09396780473845423
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030248462485912397,0.9697515375140876,-0.9697515375140876
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878346462940548,0.3121653537059452,-0.3121653537059452
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10048677860739383,0.10048677860739383,0.8995132213926061
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2895554707126391,0.7104445292873609,-0.7104445292873609
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22869380371590392,0.22869380371590392,0.7713061962840961
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517146792096585,0.7517146792096585,0.2482853207903415
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07992364227974746,0.9200763577202525,-0.9200763577202525
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29617479378324574,0.29617479378324574,0.7038252062167543
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2265630276895758,0.7734369723104242,-0.7734369723104242
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2489712227210895,0.2489712227210895,0.7510287772789105
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24175797081343509,0.7582420291865649,-0.7582420291865649
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24407993396174343,0.24407993396174343,0.7559200660382566
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2433324884363237,0.7566675115636763,-0.7566675115636763
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564269070502597,0.24357309294974028,-0.24357309294974028
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07840676479752648,0.07840676479752648,0.9215932352024735
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033369197047473,0.7033369197047473,0.2966630802952527
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09549655948910263,0.9045034405108974,-0.9045034405108974
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088381657438446,0.2911618342561554,-0.2911618342561554
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09372569514995399,0.09372569514995399,0.906274304850046
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082681202513541,0.7082681202513541,0.2917318797486459
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060908058341559,0.9060908058341559,0.09390919416584409
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030229595601538484,0.9697704043984615,-0.9697704043984615
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31217142700142975,0.31217142700142975,0.6878285729985703
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778586327040461,0.778586327040461,0.22141367295953895
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287264058256336,0.9287264058256336,0.0712735941743664
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770568585099956,0.9770568585099956,0.022943141490004426
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0073854524600315274,0.9926145475399685,-0.9926145475399685
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804749883451671,0.31952501165483294,-0.31952501165483294
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10285587021271228,0.10285587021271228,0.8971441297872877
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28879285442348956,0.7112071455765104,-0.7112071455765104
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710607082653254,0.2289392917346747,-0.2289392917346747
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07369610896905138,0.07369610896905138,0.9263038910309487
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.298179451742987,0.701820548257013,-0.701820548257013
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22591772346797462,0.22591772346797462,0.7740822765320254
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2491789477029962,0.7508210522970038,-0.7508210522970038
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7583088963581465,0.24169110364185353,-0.24169110364185353
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07780094791016864,0.07780094791016864,0.9221990520898313
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29685809420923714,0.7031419057907629,-0.7031419057907629
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2263430716380352,0.2263430716380352,0.7736569283619648
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509579728965787,0.7509579728965787,0.24904202710342127
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08016722786299857,0.9198327721370014,-0.9198327721370014
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2960963829977902,0.2960963829977902,0.7039036170022098
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22658826831011547,0.7734117316898845,-0.7734117316898845
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510369022954057,0.24896309770459435,-0.24896309770459435
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08014182029956668,0.08014182029956668,0.9198581797004333
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038954382463958,0.7038954382463958,0.2961045617536042
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904683228973571,0.904683228973571,0.09531677102642899
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693173020195995,0.9693173020195995,0.030682697980400464
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00987683432011599,0.990123165679884,-0.990123165679884
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812769701616265,0.31872302983837353,-0.31872302983837353
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10259771033596432,0.10259771033596432,0.8974022896640357
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111240432909041,0.7111240432909041,0.28887595670909594
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09298986566641898,0.907010134333581,-0.907010134333581
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080312549697751,0.29196874503022485,-0.29196874503022485
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060145583299815,0.09398544167001854,-0.09398544167001854
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697458601433724,0.03025413985662756,-0.03025413985662756
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902611195712839,0.009738880428716082,-0.009738880428716082
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00313496904735343,0.00313496904735343,0.9968650309526466
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32089325249448275,0.6791067475055172,-0.6791067475055172
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2186060963435948,0.2186060963435948,0.7813939036564053
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484674219296843,0.7484674219296843,0.2515325780703157
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190310577870595,0.9190310577870595,0.08096894221294049
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026064097356207183,0.9739359026437928,-0.9739359026437928
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31351231091118736,0.31351231091118736,0.6864876890888126
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7790179607979502,0.7790179607979502,0.22098203920204984
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000022098203,1.0000000022098203,-2.2098203267262306e-09
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-7.113465372299288e-10,1.0000000007113465,-1.0000000007113465
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780975931956508,0.32190240680434923,-0.32190240680434923
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10362115943272218,0.10362115943272218,0.8963788405672778
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114534940181578,0.7114534940181578,0.28854650598184217
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071161853155321,0.9071161853155321,0.09288381468446794
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029899523478830403,0.9701004765211696,-0.9701004765211696
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687722321987927,0.31227767801207296,-0.31227767801207296
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10052293607185325,0.10052293607185325,0.8994770639281467
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104561684621861,0.7104561684621861,0.28954383153781393
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09320485618107432,0.9067951438189257,-0.9067951438189257
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918995390661665,0.2918995390661665,0.7081004609338335
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720607575282737,0.7720607575282737,0.22793924247172626
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266258092953856,0.9266258092953856,0.07337419070461437
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02361932856833515,0.9763806714316648,-0.9763806714316648
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857007121324763,0.3142992878675237,-0.3142992878675237
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10117369714947932,0.10117369714947932,0.8988263028505207
