,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391299062123718,0.06087009378762814,0.9391299062123718,0.588796323779134,0.411203676220866,-0.06087009378762814,0.0608700937876282,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021558763641875388,0.021558763641875388,0.9784412363581246,0.5377588299602784,0.4622411700397217,0.9784412363581246,-0.9784412363581246,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160561741667986,0.6534589970289072,0.3465410029710928,0.5160561741667986,0.48394382583320145,0.0,0.0,0.4839438258332014,-0.48394382583320145
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652553160770715,0.5652553160770715,0.4347446839229286,0.8285984149542505,0.1714015850457496,0.43474468392292853,-0.4347446839229286,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846023600391409,0.846023600391409,0.15397639960859094,0.6397297900117586,0.36027020998824144,0.153976399608591,-0.15397639960859094,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05453483967299659,0.9454651603270035,0.05453483967299659,0.5594172501393485,0.4405827498606515,-0.9454651603270035,0.9454651603270035,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651383519428625,0.3348616480571375,0.6651383519428625,0.525265976667,0.4747340233329999,-0.3348616480571375,0.3348616480571375,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48925615750577056,0.11860016428395898,0.8813998357160411,0.5107438424942294,0.48925615750577056,0.0,0.0,-0.5107438424942294,0.5107438424942294
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18089352417121318,0.33781748015266166,0.6621825198473383,0.18089352417121318,0.8191064758287868,0.0,0.0,0.8191064758287868,-0.8191064758287868
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689648166592696,0.4310351833407305,0.5689648166592696,0.7098916428232691,0.2901083571767309,-0.4310351833407305,0.43103518334073043,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892521504737072,0.15266258125700394,0.8473374187429961,0.5892521504737072,0.41074784952629284,0.0,0.0,0.41074784952629284,-0.41074784952629284
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14547728208274535,0.3523018299070547,0.6476981700929453,0.8545227179172546,0.14547728208274535,0.0,0.0,-0.8545227179172546,0.8545227179172546
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43719435836267934,0.43719435836267934,0.5628056416373206,0.30265196183968124,0.6973480381603188,0.5628056416373206,-0.5628056416373206,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41608176218618376,0.8006674041491433,0.1993325958508566,0.41608176218618376,0.5839182378138162,0.0,0.0,0.5839182378138162,-0.5839182378138162
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278526959753885,0.6278526959753885,0.37214730402461144,0.7931898163467743,0.20681018365322568,0.3721473040246115,-0.37214730402461144,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681941283774,0.8681941283774,0.13180587162260005,0.6246730039078995,0.3753269960921005,0.13180587162260005,-0.13180587162260005,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533174428342912,0.9533174428342912,0.046682557165708766,0.5530146582070743,0.4469853417929257,0.04668255716570879,-0.046682557165708766,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016533869976366068,0.9834661300236339,0.016533869976366068,0.5225434047204731,0.47745659527952683,-0.9834661300236339,0.9834661300236339,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3483207027895,0.3483207027895,0.6516792972105,0.5095861241697722,0.4904138758302277,0.6516792972105,-0.6516792972105,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691904338461826,0.7691904338461826,0.23080956615381748,0.5040763042556228,0.49592369574437717,0.23080956615381742,-0.23080956615381748,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982666345553081,0.918252649645082,0.08174735035491795,0.5017333654446918,0.4982666345553081,0.0,0.0,-0.5017333654446918,0.5017333654446918
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222977760704008,0.6778534291314389,0.322146570868561,0.17770222392959917,0.8222977760704008,0.0,0.0,-0.17770222392959917,0.17770222392959922
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5756285519784601,0.5756285519784601,0.4243714480215398,0.06293797176820683,0.9370620282317932,0.4243714480215399,-0.4243714480215398,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685851734663554,0.84969755794731,0.15030244205269,0.314148265336446,0.685851734663554,0.0,0.0,-0.314148265336446,0.314148265336446
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512982287318536,0.6487017712681463,0.3512982287318536,0.11126396855117279,0.8887360314488272,-0.6487017712681463,0.6487017712681464,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22975499610086642,0.22975499610086642,0.7702450038991335,0.3346979121858774,0.6653020878141226,0.7702450038991335,-0.7702450038991335,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42970865053628327,0.7271972334504291,0.2728027665495709,0.42970865053628327,0.5702913494637167,0.0,0.0,0.5702913494637167,-0.5702913494637167
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2019838584936326,0.5966110007733935,0.40338899922660654,0.7980161415063673,0.2019838584936326,0.0,0.0,-0.7980161415063673,0.7980161415063673
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410818623479106,0.5410818623479106,0.45891813765208944,0.2826386540024344,0.7173613459975656,0.45891813765208944,-0.45891813765208944,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40757151023646415,0.8374619284286049,0.16253807157139505,0.40757151023646415,0.5924284897635359,0.0,0.0,0.5924284897635359,-0.5924284897635359
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434988187720171,0.6434988187720171,0.35650118122798286,0.7901756841366789,0.20982431586332106,0.3565011812279829,-0.35650118122798286,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873735619153825,0.873735619153825,0.12626438084617492,0.623391305513697,0.3766086944863029,0.12626438084617497,-0.12626438084617492,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4475303579565163,0.9552801092676533,0.044719890732346654,0.5524696420434837,0.4475303579565163,0.0,0.0,-0.5524696420434837,0.5524696420434837
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693598602943221,0.693598602943221,0.30640139705677905,0.1956718265242396,0.8043281734757604,0.30640139705677905,-0.30640139705677905,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37059063635364625,0.8914797910163544,0.10852020898364559,0.37059063635364625,0.6294093636463537,0.0,0.0,0.6294093636463538,-0.6294093636463537
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3335311842566916,0.6664688157433085,0.3335311842566916,0.7770779234844403,0.22292207651555968,-0.6664688157433085,0.6664688157433084,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178217492946984,0.2360476677335256,0.7639523322664745,0.6178217492946984,0.38217825070530165,0.0,0.0,0.38217825070530165,-0.38217825070530165
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646414016583028,0.3877596413061112,0.6122403586938889,0.8646414016583028,0.1353585983416972,0.0,0.0,0.13535859834169717,-0.1353585983416972
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5477279287951681,0.452272071204832,0.5477279287951681,0.9520591501185216,0.04794084988147847,-0.452272071204832,0.4522720712048319,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30777104439852687,0.16018419026829533,0.8398158097317047,0.6922289556014731,0.30777104439852687,0.0,0.0,-0.6922289556014731,0.6922289556014731
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2451713068151644,0.3555002410979444,0.6444997589020556,0.2451713068151644,0.7548286931848356,0.0,0.0,0.7548286931848356,-0.7548286931848356
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2673426698380588,0.43855441764396497,0.561445582356035,0.7326573301619412,0.2673426698380588,0.0,0.0,-0.7326573301619412,0.7326573301619412
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740509908419771,0.47387151632805546,0.5261284836719445,0.25949009158022895,0.740509908419771,0.0,0.0,-0.25949009158022895,0.25949009158022895
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4888893939512314,0.4888893939512314,0.5111106060487686,0.0919053217053494,0.9080946782946506,0.5111106060487687,-0.5111106060487686,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18102342324467857,0.8189765767553214,0.18102342324467857,0.32646604150246195,0.6735339584975382,-0.8189765767553214,0.8189765767553214,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573791784979079,0.29006234996287783,0.7099376500371222,0.426208215020921,0.573791784979079,0.0,0.0,-0.426208215020921,0.426208215020921
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490470180328651,0.4107282858947044,0.5892717141052957,0.15095298196713486,0.8490470180328651,0.0,0.0,-0.15095298196713486,0.1509529819671349
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46203901997622415,0.46203901997622415,0.5379609800237759,0.053464015853499275,0.9465359841465008,0.5379609800237759,-0.5379609800237759,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19053319775303978,0.8094668022469602,0.19053319775303978,0.3101196583490172,0.6898803416509829,-0.8094668022469602,0.8094668022469602,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807427518174327,0.2866942102384906,0.7133057897615094,0.4192572481825673,0.5807427518174327,0.0,0.0,-0.4192572481825673,0.41925724818256727
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515088879237415,0.4092960530079925,0.5907039469920076,0.14849111207625854,0.8515088879237415,0.0,0.0,-0.14849111207625854,0.14849111207625854
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474079208857413,0.4614299920825989,0.5385700079174012,0.0525920791142587,0.9474079208857413,0.0,0.0,-0.0525920791142587,0.05259207911425867
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01862688444369645,0.48359888891186326,0.5164011110881368,0.01862688444369645,0.9813731155563036,0.0,0.0,0.9813731155563036,-0.9813731155563036
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524205939851958,0.4930257612209604,0.5069742387790396,0.6524205939851958,0.3475794060148042,0.0,0.0,0.3475794060148042,-0.3475794060148042
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768955032794834,0.4970343468631072,0.5029656531368928,0.8768955032794834,0.12310449672051657,0.0,0.0,0.1231044967205166,-0.12310449672051657
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563992663242936,0.4987389163452799,0.5012610836547201,0.9563992663242936,0.04360073367570633,0.0,0.0,0.04360073367570638,-0.04360073367570633
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015442360171259668,0.49946374983492897,0.5005362501650711,0.9845576398287403,0.015442360171259668,0.0,0.0,-0.9845576398287403,0.9845576398287403
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34870729003517076,0.4997719705283132,0.5002280294716869,0.34870729003517076,0.6512927099648292,0.0,0.0,0.6512927099648292,-0.6512927099648292
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990303510685,0.49990303510685,0.50009696489315,0.7693273540074271,0.23067264599257287,0.5000969648931499,-0.50009696489315,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145259773243881,0.8228773508750201,0.17712264912497988,0.6145259773243881,0.3854740226756119,0.0,0.0,0.3854740226756119,-0.3854740226756119
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3627029760822166,0.6372970239177834,0.3627029760822166,0.8634741163051155,0.1365258836948845,-0.6372970239177834,0.6372970239177834,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6545599724000323,0.22571570131384655,0.7742842986861534,0.6545599724000323,0.3454400275999677,0.0,0.0,0.3454400275999677,-0.3454400275999677
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166338171907331,0.38336618280926693,0.6166338171907331,0.8776532210800656,0.12234677891993445,-0.38336618280926693,0.38336618280926693,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605893482052514,0.13577933611058146,0.8642206638894185,0.6605893482052514,0.33941065179474866,0.0,0.0,0.3394106517947486,-0.33941065179474866
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12021131501961138,0.3451225734296457,0.6548774265703543,0.8797886849803886,0.12021131501961138,0.0,0.0,-0.8797886849803886,0.8797886849803886
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6883994235253891,0.4341415256210224,0.5658584743789776,0.3116005764746109,0.6883994235253891,0.0,0.0,-0.3116005764746109,0.3116005764746109
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5280049762161834,0.47199502378381664,0.5280049762161834,0.11036163673947932,0.8896383632605207,-0.47199502378381664,0.47199502378381664,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328304011917778,0.16716959880822224,0.8328304011917778,0.3343142139425782,0.6656857860574219,-0.16716959880822224,0.16716959880822224,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059207562278244835,0.059207562278244835,0.9407924377217551,0.42954549066537656,0.5704545093346235,0.9407924377217551,-0.9407924377217551,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299593465661697,0.6667933210080008,0.3332066789919992,0.47004065343383034,0.5299593465661697,0.0,0.0,-0.47004065343383034,0.4700406534338303
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4290745339625068,0.5709254660374932,0.4290745339625068,0.16647740653739962,0.8335225934626005,-0.5709254660374932,0.5709254660374932,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20220844775388802,0.20220844775388802,0.7977915522461119,0.35817630326916017,0.6418236967308398,0.797791552246112,-0.7977915522461119,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174408902610465,0.7174408902610465,0.2825591097389534,0.43969235863279915,0.5603076413672008,0.2825591097389535,-0.2825591097389534,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256445974199743,0.8999241715813003,0.10007582841869961,0.4743554025800257,0.5256445974199743,0.0,0.0,-0.4743554025800257,0.47435540258002573
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16800558977531854,0.6700596167618817,0.3299403832381183,0.16800558977531854,0.8319944102246815,0.0,0.0,0.8319944102246815,-0.8319944102246815
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053270378722322,0.5723143918479529,0.42768560815204715,0.7053270378722322,0.29467296212776783,0.0,0.0,0.29467296212776783,-0.29467296212776783
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4692497762378151,0.5307502237621848,0.4692497762378151,0.8956337283736032,0.10436627162639675,-0.5307502237621848,0.5307502237621848,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18797931652418565,0.18797931652418565,0.8120206834758144,0.6682351930848766,0.33176480691512344,0.8120206834758144,-0.8120206834758144,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124012647582396,0.7124012647582396,0.2875987352417604,0.5715385928006084,0.42846140719939163,0.2875987352417604,-0.2875987352417604,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10186074590934205,0.898139254090658,0.10186074590934205,0.53042033100238,0.46957966899762,-0.898139254090658,0.898139254090658,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3180999188860498,0.3180999188860498,0.6819000811139502,0.5129356268003987,0.4870643731996013,0.6819000811139502,-0.6819000811139502,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055006120974194,0.7584869389654321,0.24151306103456788,0.5055006120974194,0.4944993879025806,0.0,0.0,0.49449938790258063,-0.4944993879025806
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3900836886037606,0.6099163113962394,0.3900836886037606,0.8248598817337358,0.17514011826626424,-0.6099163113962394,0.6099163113962394,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2160180932954064,0.2160180932954064,0.7839819067045936,0.6381400548271648,0.36185994517283515,0.7839819067045937,-0.7839819067045936,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558741247598227,0.7223319437436713,0.27766805625632873,0.558741247598227,0.44125875240177304,0.0,0.0,0.44125875240177304,-0.44125875240177304
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15628353031833436,0.5945421353189868,0.40545786468101325,0.8437164696816657,0.15628353031833436,0.0,0.0,-0.8437164696816657,0.8437164696816657
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54020211940835,0.54020211940835,0.4597978805916501,0.2988246414419288,0.7011753585580713,0.45979788059165005,-0.4597978805916501,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855457279389897,0.8371503440540882,0.16284965594591183,0.4144542720610104,0.5855457279389897,0.0,0.0,-0.4144542720610104,0.41445427206101026
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35663367614348096,0.643366323856519,0.35663367614348096,0.14679001026190147,0.8532099897380985,-0.643366323856519,0.643366323856519,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2278653054085497,0.2278653054085497,0.7721346945914502,0.3498046385797957,0.6501953614202043,0.7721346945914502,-0.7721346945914502,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2734720507983195,0.7265279492016805,0.2734720507983195,0.43613247856077686,0.5638675214392231,-0.7265279492016805,0.7265279492016805,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.25731920819282517,0.25731920819282517,0.7426807918071748,0.4728416360117969,0.5271583639882031,0.7426807918071748,-0.7426807918071748,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511548541698422,0.7369598327251791,0.26304016727482094,0.48845145830157805,0.511548541698422,0.0,0.0,-0.48845145830157805,0.488451458301578
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.172998083045395,0.6007623474766929,0.3992376525233071,0.172998083045395,0.827001916954605,0.0,0.0,0.827001916954605,-0.827001916954605
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070952622283299,0.5428471380665983,0.45715286193340166,0.7070952622283299,0.29290473777167014,0.0,0.0,0.29290473777167014,-0.29290473777167014
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10374000791318616,0.5182198736578938,0.48178012634210615,0.8962599920868138,0.10374000791318616,0.0,0.0,-0.8962599920868138,0.8962599920868138
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922523694442874,0.5077476305557126,0.4922523694442874,0.31743432823486106,0.6825656717651389,-0.5077476305557126,0.5077476305557126,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17983233597543324,0.17983233597543324,0.8201676640245668,0.4223676627209229,0.5776323372790771,0.8201676640245668,-0.8201676640245668,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46698842814674646,0.7095157947824859,0.29048420521751406,0.46698842814674646,0.5330115718532535,0.0,0.0,0.5330115718532535,-0.5330115718532535
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890923287416934,0.5890923287416934,0.41090767125830663,0.8112197668684332,0.18878023313156678,0.41090767125830663,-0.41090767125830663,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6323398735142686,0.8544661127975494,0.14553388720245064,0.6323398735142686,0.36766012648573143,0.0,0.0,0.36766012648573143,-0.36766012648573143
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13021661828059997,0.6507295021930697,0.34927049780693037,0.8697833817194001,0.13021661828059997,0.0,0.0,-0.8697833817194001,0.8697833817194001
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.435905346065206,0.5640946539347941,0.435905346065206,0.3080569320550458,0.6919430679449542,-0.5640946539347941,0.564094653934794,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816198842039308,0.19978913386030434,0.8002108661396956,0.4183801157960691,0.5816198842039308,0.0,0.0,-0.4183801157960691,0.41838011579606915
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14818045229858307,0.37234143752401194,0.6276585624759881,0.14818045229858307,0.8518195477014169,0.0,0.0,0.851819547701417,-0.8518195477014169
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30169456216866497,0.4457157937586027,0.5542842062413973,0.6983054378313351,0.30169456216866497,0.0,0.0,-0.6983054378313351,0.698305437831335
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230832541907467,0.47691674580925325,0.5230832541907467,0.24732345470941125,0.7526765452905888,-0.47691674580925325,0.47691674580925325,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16891275764460578,0.16891275764460578,0.8310872423553942,0.392554440290693,0.6074455597093071,0.8310872423553942,-0.8310872423553942,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45431096191389847,0.7056483355154674,0.29435166448453265,0.45431096191389847,0.5456890380861016,0.0,0.0,0.5456890380861015,-0.5456890380861016
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806729704818498,0.5874477703790647,0.4125522296209353,0.806729704818498,0.19327029518150202,0.0,0.0,0.19327029518150196,-0.19327029518150202
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371853850657327,0.5371853850657327,0.4628146149342674,0.9315481814871072,0.06845181851289288,0.46281461493426734,-0.4628146149342674,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835070835248707,0.8360818873027362,0.16391811269726375,0.6835070835248707,0.3164929164751293,0.0,0.0,0.31649291647512934,-0.3164929164751293
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11209438914979852,0.6429119843627518,0.35708801563724824,0.8879056108502015,0.11209438914979852,0.0,0.0,-0.8879056108502015,0.8879056108502015
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855245982140227,0.56077041353943,0.43922958646057,0.3144754017859773,0.6855245982140227,0.0,0.0,-0.3144754017859773,0.3144754017859773
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741586181297481,0.525841381870252,0.4741586181297481,0.11137983263080922,0.8886201673691908,-0.525841381870252,0.5258413818702519,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1862407195298596,0.1862407195298596,0.8137592804701403,0.33474718102827206,0.6652528189717279,0.8137592804701403,-0.8137592804701403,0.0,0.0
