,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999992302472818,0.999992302472818,7.697527181993458e-06
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988905051694,0.9999988905051694,1.1094948305645502e-06
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999840081269,0.999999840081269,1.59918731035269e-07
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999769498696,0.9999999769498696,2.30501303599695e-08
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999966776343,0.9999999966776343,3.322365715874298e-09
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995211257,0.9999999995211257,4.788742735684082e-10
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.902323157476076e-11,0.9999999999309768,-0.9999999999309768
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558634735162762,0.14413652648372377,-0.14413652648372377
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020775338268227195,0.020775338268227195,0.9792246617317728
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588579586010407,0.8588579586010407,0.14114204139895925
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020343723589472118,0.9796562764105279,-0.9796562764105279
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14120425283953864,0.14120425283953864,0.8587957471604614
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762161640367528,0.8762161640367528,0.12378383596324716
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017841772151804935,0.9821582278481951,-0.9821582278481951
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14156487542921992,0.14156487542921992,0.8584351245707801
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762681429242046,0.8762681429242046,0.12373185707579537
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821657199044833,0.9821657199044833,0.017834280095516686
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997429428814517,0.997429428814517,0.002570571185482984
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003705132017802759,0.9996294867982197,-0.9996294867982197
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14408312200774798,0.14408312200774798,0.855916877992252
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12336888576111171,0.8766311142388883,-0.8766311142388883
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8736454361773287,0.1263545638226713,-0.1263545638226713
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01821230793602291,0.01821230793602291,0.9817876920639771
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584885323116589,0.8584885323116589,0.1415114676883411
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796030285883809,0.9796030285883809,0.020396971411619114
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970600513897385,0.9970600513897385,0.002939948610261478
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999576246019247,0.999576246019247,0.0004237539807530055
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999389215731264,0.9999389215731264,6.107842687363974e-05
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999911963677067,0.9999911963677067,8.803632293274966e-06
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987310750207,0.9999987310750207,1.2689249793140789e-06
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999817101561,0.999999817101561,1.828984389495858e-07
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6362345639796558e-08,0.9999999736376544,-0.9999999736376544
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558634773061043,0.14413652269389565,-0.14413652269389565
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.020775337721974527,0.020775337721974527,0.9792246622780255
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588579585223057,0.8588579585223057,0.14114204147769427
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020343723600820707,0.9796562763991793,-0.9796562763991793
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14120425283790294,0.14120425283790294,0.8587957471620971
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12378383596348297,0.876216164036517,-0.876216164036517
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12629475434183357,0.12629475434183357,0.8737052456581664
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.125932839288469,0.874067160711531,-0.874067160711531
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8739797452547883,0.8739797452547883,0.12602025474521172
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818358782131774,0.9818358782131774,0.018164121786822585
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973818865788393,0.9973818865788393,0.002618113421160695
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00037736577449254405,0.9996226342255075,-0.9996226342255075
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14408213430171968,0.14408213430171968,0.8559178656982803
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766309718743721,0.8766309718743721,0.12336902812562789
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822180168090718,0.9822180168090718,0.017781983190928163
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974369667086908,0.9974369667086908,0.002563033291309247
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00036942671589701437,0.999630573284103,-0.999630573284103
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9995306002304688,0.9995306002304688,0.000469399769531198
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.7657652317199e-05,0.9999323423476828,-0.9999323423476828
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14412677455467682,0.14412677455467682,0.8558732254453232
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766374061653751,0.8766374061653751,0.12336259383462489
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822189442254274,0.9822189442254274,0.017781055774572563
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974371003832628,0.9974371003832628,0.0025628996167371687
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996305925514916,0.9996305925514916,0.00036940744850844087
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999467548935111,0.9999467548935111,5.3245106488852834e-05
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999923254352979,0.9999923254352979,7.674564702075948e-06
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988938149015,0.9999988938149015,1.1061850985205623e-06
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998405583223,0.9999998405583223,1.5944167774950557e-07
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999770186304,0.9999999770186304,2.298136958511776e-08
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999966875452,0.9999999966875452,3.3124547549334693e-09
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995225543,0.9999999995225543,4.77445749602623e-10
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.881739622599525e-11,0.9999999999311826,-0.9999999999311826
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558634735162465,0.14413652648375352,-0.14413652648375352
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792246617317685,0.020775338268231483,-0.020775338268231483
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002994485094713957,0.002994485094713957,0.997005514905286
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562950881865166,0.8562950881865166,0.14370491181348344
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979286873171125,0.979286873171125,0.02071312682887505
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997014481846063,0.997014481846063,0.0029855181539369946
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9995696777835077,0.9995696777835077,0.00043032221649230706
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.202514955822025e-05,0.9999379748504418,-0.9999379748504418
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85587241359594,0.14412758640405998,-0.14412758640405998
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020774049676197878,0.020774049676197878,0.9792259503238021
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588577728678616,0.8588577728678616,0.14114222713213842
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796562496395926,0.9796562496395926,0.020343750360407364
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970677224871964,0.9970677224871964,0.0029322775128035605
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004226482954110544,0.999577351704589,-0.999577351704589
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14407560743644354,0.14407560743644354,0.8559243925635565
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766300311146823,0.8766300311146823,0.1233699688853177
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822178812112379,0.9822178812112379,0.017782118788762125
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974369471640899,0.9974369471640899,0.0025630528359100735
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996305704670122,0.9996305704670122,0.00036942953298779724
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999946751710331,0.999946751710331,5.3248289669016735e-05
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.675023514619461e-06,0.9999923249764854,-0.9999923249764854
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1441354202424424,0.1441354202424424,0.8558645797575576
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766386523247789,0.8766386523247789,0.12336134767522111
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822191238425153,0.9822191238425153,0.017780876157484693
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002562873727353976,0.997437126272646,-0.997437126272646
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14376712277676995,0.14376712277676995,0.85623287722323
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765855672073604,0.8765855672073604,0.12341443279263964
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822114723380821,0.9822114723380821,0.017788527661917852
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974360234113746,0.9974360234113746,0.002563976588625394
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996304373205045,0.9996304373205045,0.00036956267949550536
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999467325190559,0.9999467325190559,5.3267480944141354e-05
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.677789678361968e-06,0.9999923222103216,-0.9999923222103216
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14413541984373723,0.14413541984373723,0.8558645801562628
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12336134773268914,0.8766386522673109,-0.8766386522673109
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12635565032790463,0.12635565032790463,0.8736443496720954
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8740759380474407,0.8740759380474407,0.12592406195255934
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818497431081841,0.9818497431081841,0.01815025689181593
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973838850166458,0.9973838850166458,0.002616114983354234
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996229222733912,0.9996229222733912,0.0003770777266087766
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999456493262685,0.9999456493262685,5.4350673731495824e-05
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.833917324284734e-06,0.9999921660826757,-0.9999921660826757
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14413539734004066,0.14413539734004066,0.8558646026599593
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766386490237063,0.8766386490237063,0.12336135097629375
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822191233667101,0.9822191233667101,0.017780876633289866
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974371262040651,0.9974371262040651,0.0025628737959348946
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996305962732123,0.9996305962732123,0.0003694037267877315
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999946755429947,0.999946755429947,5.324457005295713e-05
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992325512618,0.999992325512618,7.674487382036688e-06
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988938260461,0.9999988938260461,1.1061739538797966e-06
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998405599286,0.9999998405599286,1.5944007136781124e-07
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999770188619,0.9999999770188619,2.2981138103617127e-08
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999966875786,0.9999999966875786,3.3124214482427305e-09
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.774409756436171e-10,0.999999999522559,-0.999999999522559
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14413652642485586,0.14413652642485586,0.8558634735751441
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766388117660696,0.8766388117660696,0.12336118823393039
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822191468238292,0.9822191468238292,0.01778085317617084
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025628704149072146,0.9974371295850928,-0.9974371295850928
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562328767457855,0.14376712325421448,-0.14376712325421448
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792779062301498,0.02072209376985018,-0.02072209376985018
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9970131893823376,0.002986810617662379,-0.002986810617662379
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9970134880932675,0.0029865119067325066,-0.0029865119067325066
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995695345474316,0.0004304654525684186,-0.0004304654525684186
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.204579510873861e-05,6.204579510873861e-05,0.9999379542048913
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558724165717179,0.8558724165717179,0.14412758342828214
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020774049247279547,0.9792259507527205,-0.9792259507527205
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1411422271939612,0.1411422271939612,0.8588577728060388
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762072238756458,0.8762072238756458,0.12379277612435424
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821569392444267,0.9821569392444267,0.017843060755573292
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974281632006761,0.9974281632006761,0.0025718367993239344
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996293043770369,0.9996293043770369,0.000370695622963102
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.343077948027908e-05,0.9999465692205197,-0.9999465692205197
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14412882516671044,0.14412882516671044,0.8558711748332896
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766377017334709,0.8766377017334709,0.12336229826652911
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822189868275861,0.9822189868275861,0.017781013172413873
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99743710652379,0.99743710652379,0.002562893476209971
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996305934365658,0.9996305934365658,0.00036940656343420475
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.324497891734392e-05,0.9999467550210827,-0.9999467550210827
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14412885194735825,0.14412885194735825,0.8558711480526418
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766377055935404,0.8766377055935404,0.12336229440645963
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01778101261603693,0.9822189873839631,-0.9822189873839631
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1415736330976568,0.1415736330976568,0.8584263669023432
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762694052241133,0.8762694052241133,0.12373059477588666
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821659018480076,0.9821659018480076,0.01783409815199244
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974294550392245,0.9974294550392245,0.002570544960775467
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999629490578158,0.999629490578158,0.0003705094218420246
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999465960589025,0.9999465960589025,5.340394109754065e-05
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.69745857087667e-06,0.9999923025414291,-0.9999923025414291
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14413541700873134,0.14413541700873134,0.8558645829912687
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876638651858683,0.876638651858683,0.12336134814131705
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822191237753339,0.9822191237753339,0.017780876224666065
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974371262629627,0.9974371262629627,0.002562873737037341
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996305962817016,0.9996305962817016,0.0003694037182984111
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999467554311706,0.9999467554311706,5.3244568829380334e-05
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.674487205733271e-06,0.9999923255127943,-0.9999923255127943
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558645796802559,0.14413542031974413,-0.14413542031974413
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792248211704065,0.02077517882959344,-0.02077517882959344
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00299446211378248,0.00299446211378248,0.9970055378862175
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562950848741249,0.8562950848741249,0.14370491512587513
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020713127306311696,0.9792868726936883,-0.9792868726936883
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14115100827091953,0.14115100827091953,0.8588489917290805
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12379151045042258,0.8762084895495774,-0.8762084895495774
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12629364816794353,0.12629364816794353,0.8737063518320565
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12593299872853125,0.8740670012714687,-0.8740670012714687
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8739795858306716,0.8739795858306716,0.1260204141693284
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018164144765660972,0.981835855234339,-0.981835855234339
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14151840976042196,0.14151840976042196,0.858481590239578
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762614455241029,0.8762614455241029,0.1237385544758971
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9821647545644961,0.9821647545644961,0.017835245435503855
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974292896737643,0.9974292896737643,0.002570710326235681
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996294667429549,0.9996294667429549,0.00037053325704505813
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999465926233791,0.9999465926233791,5.340737662085093e-05
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999923020462448,0.9999923020462448,7.697953755214648e-06
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988904436846,0.9999988904436846,1.1095563153817878e-06
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999998400724067,0.9999998400724067,1.5992759327954076e-07
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3051407782581634e-08,0.9999999769485922,-0.9999999769485922
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1441365231711227,0.1441365231711227,0.8558634768288773
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766388112970878,0.8766388112970878,0.12336118870291224
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822191467562318,0.9822191467562318,0.017780853243768213
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974371295753495,0.9974371295753495,0.002562870424650532
