,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
38,39,273.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.467634979951132,0.467634979951132,0.532365020048868
39,40,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.37761962707787866,0.6223803729221213,-0.6223803729221213
40,41,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4414697349984955,0.4414697349984955,0.5585302650015045
41,42,268.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.396179280077824,0.603820719922176,-0.603820719922176
42,43,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5716950842150036,0.4283049157849964,-0.4283049157849964
43,44,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6961927690900763,0.3038072309099237,-0.3038072309099237
44,45,294.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7845020448014458,0.21549795519855416,-0.21549795519855416
45,46,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15285800984943293,0.15285800984943293,0.847141990150567
46,47,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6008986885977301,0.39910131140226984,-0.39910131140226984
47,48,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7169076053040012,0.2830923946959988,-0.2830923946959988
48,49,712.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.20080441142408978,0.20080441142408978,0.7991955885759102
49,50,495.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43311087551804545,0.43311087551804545,0.5668891244819545
50,51,463.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5978915749165289,0.5978915749165289,0.4021084250834711
51,52,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28522541453034433,0.7147745854696557,-0.7147745854696557
52,53,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070072267051284,0.5070072267051284,0.49299277329487157
53,54,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6503080777422043,0.6503080777422043,0.34969192225779566
54,55,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24804509744651115,0.7519549025534888,-0.7519549025534888
55,56,272.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46661985820261853,0.5333801417973815,-0.5333801417973815
56,57,323.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6216603220516169,0.3783396779483831,-0.3783396779483831
57,58,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.26836565648606786,0.26836565648606786,0.7316343435139321
58,59,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.51896626853834,0.48103373146165995,-0.48103373146165995
59,60,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3412090791948694,0.3412090791948694,0.6587909208051306
60,61,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5327033661717859,0.5327033661717859,0.46729663382821407
61,62,365.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6685349826614074,0.6685349826614074,0.33146501733859257
62,63,340.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2351163046461472,0.7648836953538528,-0.7648836953538528
63,64,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5425508531175813,0.5425508531175813,0.45744914688241867
64,65,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6755200478104741,0.6755200478104741,0.32447995218952586
65,66,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7698383741876784,0.7698383741876784,0.23016162581232158
66,67,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16325931275294714,0.8367406872470529,-0.8367406872470529
67,68,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40647921185709035,0.5935207881429096,-0.5935207881429096
68,69,401.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5790010796334425,0.4209989203665575,-0.4209989203665575
69,70,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7013750916722219,0.29862490832777816,-0.29862490832777816
70,71,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21182200609001317,0.21182200609001317,0.7881779939099869
71,72,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5590740730936058,0.4409259269063942,-0.4409259269063942
72,73,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6872403748990183,0.3127596251009817,-0.3127596251009817
73,74,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7781518909998847,0.2218481090001153,-0.2218481090001153
74,75,265.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.842637669580796,0.157362330419204,-0.157362330419204
75,76,340.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.11162097863520605,0.11162097863520605,0.888379021364794
76,77,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3698508690131629,0.3698508690131629,0.6301491309868371
77,78,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44698030652888443,0.5530196934711156,-0.5530196934711156
78,79,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6077295040983046,0.3922704959016953,-0.3922704959016953
79,80,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.721752871061184,0.278247128938816,-0.278247128938816
80,81,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1973675450271341,0.1973675450271341,0.8026324549728658
81,82,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43067302149259545,0.43067302149259545,0.5693269785074045
82,83,368.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.40383765501649005,0.59616234498351,-0.59616234498351
83,84,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.42287264172593786,0.42287264172593786,0.5771273582740621
84,85,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4093706565992775,0.5906293434007225,-0.5906293434007225
85,86,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810520526390708,0.4189479473609292,-0.4189479473609292
86,87,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7028298973644911,0.29717010263550886,-0.29717010263550886
87,88,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21079007656366094,0.21079007656366094,0.789209923436339
88,89,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5598060461351029,0.4401939538648972,-0.4401939538648972
89,90,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3122404185856179,0.3122404185856179,0.6877595814143821
90,91,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121551813657913,0.5121551813657913,0.4878448186342087
91,92,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6539596488371551,0.6539596488371551,0.34604035116284493
92,93,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24545494808809332,0.7545450519119067,-0.7545450519119067
93,94,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5352173985628841,0.5352173985628841,0.4647826014371159
94,95,538.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6703182477863419,0.6703182477863419,0.32968175221365814
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23385139075042027,0.7661486092495797,-0.7661486092495797
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5434480877133971,0.5434480877133971,0.45655191228660286
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32384352158136487,0.6761564784186351,-0.6761564784186351
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4796144517596196,0.4796144517596196,0.5203855482403804
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6308777074699393,0.6308777074699393,0.3691222925300607
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2618275378771846,0.7381724621228154,-0.7381724621228154
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5236039171777094,0.5236039171777094,0.4763960828222906
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33791948073560907,0.6620805192643909,-0.6620805192643909
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46963002707653045,0.46963002707653045,0.5303699729234695
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6237955090094371,0.6237955090094371,0.37620449099056286
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7331488842376627,0.7331488842376627,0.26685111576233733
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8107159279356113,0.8107159279356113,0.1892840720643887
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8657361434111964,0.8657361434111964,0.13426385658880358
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9047633380374094,0.9047633380374094,0.09523666196259062
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06755371111940123,0.9324462888805988,-0.9324462888805988
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6614071297263708,0.6614071297263708,0.33859287027362917
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24017226637508915,0.7598277336249109,-0.7598277336249109
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46103546512404137,0.5389645348759586,-0.5389645348759586
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6176991744322728,0.3823008255677271,-0.3823008255677271
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7288246038982831,0.2711753961017169,-0.2711753961017169
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1923513906665516,0.1923513906665516,0.8076486093334484
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5728850604017303,0.42711493959826974,-0.42711493959826974
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6970368485223088,0.30296315147769115,-0.30296315147769115
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2148992288577542,0.2148992288577542,0.7851007711422457
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4431086768434266,0.4431086768434266,0.5568913231565734
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6049832617590314,0.6049832617590314,0.3950167382409686
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2801951063020294,0.7198048936979706,-0.7198048936979706
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5105753482866117,0.5105753482866117,0.48942465171338834
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34716096569561483,0.6528390343043852,-0.6528390343043852
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5369251859311215,0.46307481406887857,-0.46307481406887857
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3284703765506536,0.3284703765506536,0.6715296234493464
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5236674904834787,0.5236674904834787,0.4763325095165213
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3378743866232752,0.6621256133767248,-0.6621256133767248
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46966201344160263,0.46966201344160263,0.5303379865583974
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3761818022736201,0.6238181977263799,-0.6238181977263799
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5575103804374555,0.44248961956254446,-0.44248961956254446
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6861312091660299,0.31386879083397007,-0.31386879083397007
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2226348675862076,0.2226348675862076,0.7773651324137925
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4485957560124893,0.4485957560124893,0.5514042439875106
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39112461777561935,0.6088753822243806,-0.6088753822243806
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4318903123112143,0.4318903123112143,0.5681096876887857
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40297420064277856,0.5970257993572214,-0.5970257993572214
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5765148888098405,0.4234851111901595,-0.4234851111901595
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6996115752571748,0.30038842474282523,-0.30038842474282523
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.786927088260824,0.21307291173917595,-0.21307291173917595
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8488621332333977,0.1511378667666023,-0.1511378667666023
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8927941868146942,0.1072058131853057,-0.1072058131853057
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9239562749785857,0.07604372502141436,-0.07604372502141436
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460603119987798,0.053939688001220135,-0.053939688001220135
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03826074986265654,0.03826074986265654,0.9617392501373434
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6047219431227278,0.6047219431227278,0.39527805687727224
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28038046605008426,0.7196195339499157,-0.7196195339499157
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4895561319502554,0.5104438680497446,-0.5104438680497446
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3620704137913509,0.3620704137913509,0.6379295862086491
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524991751410391,0.5475008248589609,-0.5475008248589609
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116441735989837,0.38835582640101635,-0.38835582640101635
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245296426019661,0.27547035739803394,-0.27547035739803394
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19539791254900035,0.19539791254900035,0.8046020874509996
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707240873591565,0.4292759126408435,-0.4292759126408435
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3044959829067493,0.3044959829067493,0.6955040170932507
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066618623030277,0.5066618623030277,0.4933381376969723
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500631022614425,0.6500631022614425,0.3499368977385575
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517811354083822,0.7517811354083822,0.2482188645916178
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82393224282058,0.82393224282058,0.17606775717942003
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12488919876897242,0.8751108012310276,-0.8751108012310276
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37926234450499763,0.6207376554950024,-0.6207376554950024
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596954849518424,0.4403045150481576,-0.4403045150481576
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876811576426846,0.31231884235731544,-0.31231884235731544
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784645490615851,0.22153545093841484,-0.22153545093841484
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428594456483735,0.15714055435162655,-0.15714055435162655
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885363325944569,0.11146366740554317,-0.11146366740554317
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92093607405958,0.07906392594042,-0.07906392594042
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05608199093583159,0.05608199093583159,0.9439180090641685
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3304556964652079,0.3304556964652079,0.6695443035347921
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250757268204481,0.5250757268204481,0.4749242731795519
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6631245101118166,0.6631245101118166,0.3368754898881834
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610459138514092,0.7610459138514092,0.23895408614859082
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305039784697289,0.8305039784697289,0.1694960215302711
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12022770473456312,0.8797722952654369,-0.8797722952654369
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240441680805546,0.6240441680805546,0.37595583191944537
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2666747357558217,0.7333252642441783,-0.7333252642441783
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47983431972060453,0.5201656802793955,-0.5201656802793955
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6310336652325772,0.3689663347674228,-0.3689663347674228
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617169131930876,0.2617169131930876,0.7382830868069123
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47631761400788486,0.47631761400788486,0.5236823859921151
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285391792130827,0.6285391792130827,0.37146082078691733
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365136864050114,0.7365136864050114,0.26348631359498864
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18689733497278105,0.813102665027219,-0.813102665027219
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42324624349769846,0.5767537565023015,-0.5767537565023015
