,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.30435217565862127,0.6956478243413788,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999980435218,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,-0.5000000019564782,0.5000000019564782,0.0,0.0
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478243413788,0.30435217565862116,0.6956478243413788,0.49999999804352174,0.5000000019564783,-0.30435217565862116,0.30435217565862116,0.0,0.0
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18526049293135616,0.18526049293135616,0.8147395070686438,0.5,0.5,0.8147395070686438,-0.8147395070686438,0.0,0.0
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5040645187978252,0.49593548120217473,0.5,0.5,0.0,0.0,0.5,-0.5
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000406452,0.4999999999593548,0.5000000000406452,0.6956478255322956,0.30435217446770435,-0.4999999999593548,0.49999999995935485,0.0,0.0
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478255570365,0.3043521744429635,0.6956478255570365,0.49999999804352174,0.5000000019564783,-0.3043521744429635,0.3043521744429635,0.0,0.0
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8147395078086199,0.18526049219138002,0.8147395078086199,0.5,0.5,-0.18526049219138002,0.18526049219138008,0.0,0.0
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11276886728280736,0.11276886728280736,0.8872311327171927,0.5,0.5,0.8872311327171927,-0.8872311327171927,0.0,0.0
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.45993855100415604,0.540061448995844,0.5,0.5,0.0,0.0,0.5,-0.5
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999995993855,0.5000000004006144,0.4999999995993855,0.6956478255322956,0.30435217446770435,-0.5000000004006144,0.5000000004006144,0.0,0.0
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3043521747115601,0.3043521747115601,0.6956478252884398,0.49999999804352174,0.5000000019564783,0.6956478252884399,-0.6956478252884398,0.0,0.0
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5765561434194673,0.42344385658053274,0.5,0.5,0.0,0.0,-0.5,0.5
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000007655614,0.49999999923443855,0.5000000007655614,0.30435217446770435,0.6956478255322956,-0.49999999923443855,0.4999999992344386,0.0,0.0
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478259982961,0.3043521740017038,0.6956478259982961,0.5000000019564783,0.49999999804352174,-0.3043521740017038,0.3043521740017039,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049192278332,0.8147395080772166,0.5,0.5,0.0,0.0,-0.5,0.5
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999685260493,0.500000003147395,0.49999999685260493,0.30435217446770435,0.6956478255322956,-0.500000003147395,0.500000003147395,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.3043521763835374,0.6956478236164625,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478267232125,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,0.0,0.0,0.30435217327678754,-0.30435217327678754
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8147395085184763,0.18526049148152368,-0.5,0.5,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,-0.30435217446770435,0.30435217446770435,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147395077935601,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,0.18526049220643992,-0.18526049220643992
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8872311327080256,0.11276886729197438,-0.5,0.5,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999961276887,0.30435217446770435,0.6956478255322956,0.4999999961276887,0.5000000038723114,0.0,0.0,0.5000000038723114,-0.5000000038723114
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.5000000019564783,0.49999999804352174,0.6956478231752029,0.30435217682479715,-0.5000000019564783,0.5000000019564783,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30435217565862127,0.30435217565862127,0.6956478243413788,0.4999999980435218,0.5000000019564782,0.6956478243413787,-0.6956478243413788,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4234438560040526,0.5765561439959475,0.4234438560040526,0.5,0.5,-0.5765561439959475,0.5765561439959475,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.350952232255763,0.6490477677442371,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999850952237,0.5000000014904776,0.49999999850952237,0.6956478255322956,0.30435217446770435,-0.5000000014904776,0.5000000014904776,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.3043521753749646,0.6956478246250354,0.49999999804352174,0.5000000019564783,0.0,0.0,0.5000000019564783,-0.5000000019564783
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30435217565862127,0.5000000019564782,0.4999999980435218,0.6956478243413788,0.30435217565862127,0.0,0.0,-0.6956478243413788,0.6956478243413787
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4234438560040526,0.5765561439959475,-0.5,0.5,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000007655614,0.30435217446770435,0.6956478255322956,0.5000000007655614,0.49999999923443855,0.0,0.0,0.4999999992344386,-0.49999999923443855
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478259982961,0.5000000019564783,0.49999999804352174,0.6956478259982961,0.3043521740017038,0.0,0.0,0.3043521740017039,-0.3043521740017038
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8147395080772166,0.18526049192278332,-0.5,0.5,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999685260493,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,0.0,0.0,0.500000003147395,-0.500000003147395
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3043521763835374,0.5000000019564783,0.49999999804352174,0.6956478236164625,0.3043521763835374,0.0,0.0,-0.6956478236164625,0.6956478236164626
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42344385556279285,0.5,0.5,0.42344385556279285,0.576556144437207,0.0,0.0,0.5765561444372072,-0.576556144437207
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6490477674756403,0.5,0.5,0.6490477674756403,0.3509522325243596,0.0,0.0,0.3509522325243597,-0.3509522325243596
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7863738497938315,0.21362615020616849,-0.5,0.5,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999713626153,0.5000000028637385,-0.30435217446770435,0.30435217446770435,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999999685260493,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.499999996852605,-0.49999999685260493,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3043521725518713,0.6956478274481286,0.3043521725518713,0.49999999804352174,0.5000000019564783,-0.6956478274481286,0.6956478274481287,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42344385789514466,0.42344385789514466,0.5765561421048553,0.5,0.5,0.5765561421048553,-0.5765561421048553,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.649047768895353,0.35095223110464696,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000014904777,0.4999999985095223,0.5000000014904777,0.6956478255322956,0.30435217446770435,-0.4999999985095223,0.49999999850952226,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.30435217356044414,0.6956478264395559,0.49999999804352174,0.5000000019564783,0.0,0.0,0.5000000019564783,-0.5000000019564783
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.5000000019564783,0.49999999804352174,0.6956478243413788,0.30435217565862127,-0.5000000019564783,0.5000000019564783,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6956478243413788,0.30435217565862127,0.6956478243413788,0.4999999980435218,0.5000000019564782,-0.30435217565862127,0.30435217565862116,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1852604929313562,0.8147395070686438,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18526049220643992,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,-0.8147395077935601,0.8147395077935601
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4959354816434344,0.5040645183565656,-0.5,0.5,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000406452,0.30435217446770435,0.6956478255322956,0.5000000000406452,0.4999999999593548,0.0,0.0,0.49999999995935485,-0.4999999999593548
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.5000000019564783,0.49999999804352174,0.6956478255570365,0.3043521744429635,0.4999999980435217,-0.49999999804352174,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478267232125,0.6956478267232125,0.30435217327678754,0.49999999804352174,0.5000000019564783,0.30435217327678754,-0.30435217327678754,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8147395085184763,0.18526049148152368,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30435217446770435,0.49999999685260493,0.500000003147395,0.6956478255322956,0.30435217446770435,0.0,0.0,-0.6956478255322956,0.6956478255322956
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765561432710311,0.5,0.49999999999999994,0.42344385672896884,0.5765561432710311,0.0,0.0,-0.42344385672896884,0.4234438567289689
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2577521171209055,0.5,0.5,0.2577521171209055,0.7422478828790945,0.0,0.0,0.7422478828790945,-0.7422478828790945
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481904857033952,0.5,0.5,0.5481904857033952,0.45180951429660476,0.0,0.0,0.45180951429660476,-0.45180951429660476
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.724981583757262,0.27501841624273804,-0.5,0.5,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999775018417,0.5000000022498159,-0.30435217446770435,0.30435217446770435,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.5,0.0,0.0,-0.5,0.5
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999685260493,0.500000003147395,0.49999999685260493,0.30435217446770435,0.6956478255322956,-0.500000003147395,0.500000003147395,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.3043521763835374,0.6956478236164625,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478267232125,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,0.0,0.0,0.30435217327678754,-0.30435217327678754
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147395085184763,0.5,0.5,0.8147395085184763,0.18526049148152368,0.0,0.0,0.18526049148152368,-0.18526049148152368
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8872311331492853,0.11276886685071472,-0.5,0.5,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000038723112,0.30435217446770435,0.6956478255322956,0.4999999961276887,0.5000000038723112,0.0,0.0,-0.4999999961276887,0.49999999612768875
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.5000000019564783,0.49999999804352174,0.3043521721106116,0.6956478278893883,-0.5000000019564783,0.5000000019564783,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.30435217565862127,0.6956478243413788,0.5000000019564783,0.49999999804352174,0.0,0.0,-0.5000000019564783,0.5000000019564783
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999980435218,0.5000000019564782,0.4999999980435218,0.30435217565862127,0.6956478243413788,-0.5000000019564782,0.5000000019564782,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564782,0.30435217565862116,0.6956478243413788,0.5000000019564782,0.4999999980435218,0.0,0.0,0.4999999980435218,-0.4999999980435218
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564782,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.3043521732767876,0.4999999980435218,-0.4999999980435218,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.6956478267232125,0.3043521732767876,0.49999999804352174,0.5000000019564783,0.0,0.0,-0.49999999804352174,0.4999999980435217
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478267232125,0.49999999804352174,0.5000000019564783,0.30435217327678754,0.6956478267232125,0.0,0.0,-0.30435217327678754,0.30435217327678754
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18526049148152368,0.8147395085184763,0.5,-0.5,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.6956478255322956,0.30435217446770435,0.500000003147395,0.49999999685260493,0.30435217446770435,-0.30435217446770435,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.8147395077935601,0.18526049220643992,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322955,0.49999999685260493,0.500000003147395,0.6956478255322955,0.30435217446770435,0.0,0.0,0.30435217446770446,-0.30435217446770435
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81473950779356,0.5,0.49999999999999994,0.81473950779356,0.18526049220643992,0.0,0.0,0.18526049220644003,-0.18526049220643992
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8872311327080256,0.11276886729197438,-0.5,0.5,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999961276887,0.30435217446770435,0.6956478255322956,0.4999999961276887,0.5000000038723114,0.0,0.0,0.5000000038723114,-0.5000000038723114
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478231752029,0.5000000019564783,0.49999999804352174,0.6956478231752029,0.30435217682479715,0.0,0.0,0.3043521768247971,-0.30435217682479715
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147395063587874,0.5,0.5,0.8147395063587874,0.18526049364121255,0.0,0.0,0.18526049364121255,-0.18526049364121255
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11276886816532672,0.5,0.5,0.8872311318346733,0.11276886816532672,0.0,0.0,-0.8872311318346733,0.8872311318346733
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5400614484586506,0.4599385515413494,-0.5,0.5,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999995993855,0.30435217446770435,0.6956478255322956,0.4999999995993855,0.5000000004006144,0.0,0.0,0.5000000004006144,-0.5000000004006144
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478252884398,0.5000000019564783,0.49999999804352174,0.6956478252884398,0.3043521747115601,0.0,0.0,0.3043521747115602,-0.3043521747115601
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.814739507645124,0.18526049235487596,-0.5,0.5,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,-0.30435217446770435,0.30435217446770435,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000003147395,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.499999996852605,-0.49999999685260493,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.6956478274481286,0.3043521725518713,0.49999999804352174,0.5000000019564783,0.0,0.0,0.5000000019564783,-0.5000000019564783
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478243413788,0.49999999804352174,0.5000000019564783,0.6956478243413788,0.30435217565862127,0.0,0.0,0.30435217565862116,-0.30435217565862127
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147395070686438,0.5,0.5,0.8147395070686438,0.1852604929313562,0.0,0.0,0.18526049293135616,-0.1852604929313562
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.887231132266766,0.11276886773323408,-0.5,0.5,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.4999999961276887,0.5000000038723114,0.6956478255322956,-0.6956478255322956,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5765561432710311,0.42344385672896884,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.49999999923443855,0.5000000007655614,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147395077935601,0.5,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,0.18526049220643992,-0.18526049220643992
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8872311327080256,0.11276886729197438,-0.5,0.5,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000038723114,0.30435217446770435,0.6956478255322956,0.4999999961276887,0.5000000038723114,0.0,0.0,-0.4999999961276887,0.49999999612768864
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999804352174,0.5000000019564783,0.49999999804352174,0.3043521721106116,0.6956478278893884,-0.5000000019564783,0.5000000019564783,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000019564783,0.30435217565862127,0.6956478243413788,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999980435218,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,-0.5000000019564782,0.5000000019564782,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956478243413788,0.30435217565862116,0.6956478243413788,0.49999999804352174,0.5000000019564783,-0.30435217565862116,0.30435217565862116,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18526049293135616,0.8147395070686438,0.5,0.5,0.0,0.0,0.5,-0.5
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000003147395,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.499999996852605,-0.49999999685260493,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043521725518713,0.6956478274481286,0.3043521725518713,0.49999999804352174,0.5000000019564783,-0.6956478274481286,0.6956478274481287,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765561421048553,0.42344385789514466,0.5765561421048553,0.5,0.5,-0.42344385789514466,0.4234438578951447,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2577521178307618,0.7422478821692382,0.5,0.5,0.0,0.0,-0.5,0.5
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000024224788,0.5000000024224788,0.4999999975775212,0.30435217446770435,0.6956478255322956,0.4999999975775212,-0.4999999975775212,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.304352172993131,0.695647827006869,0.304352172993131,0.5000000019564783,0.49999999804352174,-0.695647827006869,0.695647827006869,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.42344385762654807,0.576556142373452,0.5,0.5,0.0,0.0,0.5,-0.5
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956478255322956,0.5000000007655614,0.4999999992344386,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8147395077935601,0.18526049220643992,-0.5,0.5,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999685260493,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,0.0,0.0,0.500000003147395,-0.500000003147395
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043521763835374,0.5000000019564783,0.49999999804352174,0.6956478236164625,0.3043521763835374,0.0,0.0,-0.6956478236164625,0.6956478236164626
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42344385556279285,0.576556144437207,-0.5,0.5,0.0,0.0
