,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988187676815253,0.20118123231847473,0.7988187676815253,0.8725519636779329,0.12744803632206705,-0.20118123231847473,0.20118123231847473,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1767010522892001,0.1767010522892001,0.8232989477107999,0.8725519636779329,0.12744803632206705,0.8232989477107999,-0.8232989477107999,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12744803632206705,0.2768819003017407,0.7231180996982594,0.8725519636779329,0.12744803632206705,0.0,0.0,0.12744803632206714,-0.12744803632206705
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8880601243427546,0.2768819003017407,0.7231180996982594,0.8880601243427546,0.11193987565724532,0.0,0.0,0.11193987565724539,-0.11193987565724532
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231180996982594,0.2768819003017407,0.7231180996982594,0.9016812175081748,0.09831878249182516,-0.2768819003017407,0.27688190030174065,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09831878249182516,0.24319029453851346,0.7568097054614866,0.9016812175081748,0.09831878249182516,0.0,0.0,-0.9016812175081748,0.9016812175081749
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20803735951432326,0.24319029453851346,0.7568097054614866,0.7919626404856767,0.20803735951432326,0.0,0.0,-0.7919626404856767,0.7919626404856768
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24319029453851346,0.24319029453851346,0.7568097054614866,0.6955948640677534,0.3044051359322466,-0.24319029453851346,0.24319029453851337,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.786401641662826,0.2135983583371741,0.786401641662826,0.6955948640677534,0.3044051359322466,-0.2135983583371741,0.213598358337174,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6955948640677534,0.1876072347825971,0.812392765217403,0.6955948640677534,0.3044051359322466,0.0,0.0,0.3044051359322466,-0.3044051359322466
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812392765217403,0.1876072347825971,0.812392765217403,0.7326355583888852,0.2673644416111149,-0.1876072347825971,0.187607234782597,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326355583888852,0.16477876897917623,0.8352212310208239,0.7326355583888852,0.2673644416111149,0.0,0.0,0.26736444161111483,-0.2673644416111149
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7651690585998068,0.16477876897917623,0.8352212310208239,0.7651690585998068,0.23483094140019323,0.0,0.0,0.23483094140019323,-0.23483094140019323
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352212310208239,0.16477876897917623,0.8352212310208239,0.7937438101095322,0.20625618989046773,-0.16477876897917623,0.1647787689791761,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937438101095322,0.14472812169401167,0.8552718783059885,0.7937438101095322,0.20625618989046773,0.0,0.0,0.2062561898904678,-0.20625618989046773
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188415222692724,0.14472812169401167,0.8552718783059885,0.8188415222692724,0.18115847773072752,0.0,0.0,0.18115847773072757,-0.18115847773072752
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552718783059885,0.14472812169401167,0.8552718783059885,0.8408852889644538,0.1591147110355461,-0.14472812169401167,0.1447281216940115,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408852889644538,0.1271172817884306,0.8728827182115696,0.8408852889644538,0.1591147110355461,0.0,0.0,0.1591147110355462,-0.1591147110355461
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728827182115696,0.1271172817884306,0.8728827182115696,0.8602467210750299,0.13975327892497005,-0.1271172817884306,0.1271172817884304,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8602467210750299,0.11164936807127693,0.8883506319287232,0.8602467210750299,0.13975327892497005,0.0,0.0,-0.8602467210750299,0.86024672107503
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8883506319287232,0.11164936807127693,0.8883506319287232,0.7555699857810884,0.24443001421891156,-0.11164936807127693,0.11164936807127679,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7555699857810884,0.09806362451537262,0.9019363754846275,0.7555699857810884,0.24443001421891156,0.0,0.0,0.24443001421891164,-0.24443001421891156
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21468722616816144,0.09806362451537262,0.9019363754846275,0.7853127738318385,0.21468722616816144,0.0,0.0,-0.7853127738318385,0.7853127738318386
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897541679860435,0.09806362451537262,0.9019363754846275,0.6897541679860435,0.3102458320139564,0.0,0.0,0.3102458320139565,-0.3102458320139564
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275055712034713,0.09806362451537262,0.9019363754846275,0.7275055712034713,0.27249442879652863,0.0,0.0,0.27249442879652874,-0.27249442879652863
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2393367003293251,0.09806362451537262,0.9019363754846275,0.7606632996706748,0.2393367003293251,0.0,0.0,-0.7606632996706748,0.7606632996706749
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019363754846275,0.09806362451537262,0.9019363754846275,0.6681040966923253,0.33189590330767466,-0.09806362451537262,0.09806362451537254,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681040966923253,0.08613102446717688,0.9138689755328232,0.6681040966923253,0.33189590330767466,0.0,0.0,0.3318959033076747,-0.33189590330767466
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29151007123816663,0.08613102446717688,0.9138689755328232,0.7084899287618334,0.29151007123816663,0.0,0.0,-0.7084899287618334,0.7084899287618334
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9138689755328232,0.08613102446717688,0.9138689755328232,0.6222792976550424,0.3777207023449576,-0.08613102446717688,0.0861310244671768,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6222792976550424,0.07565040974599585,0.9243495902540042,0.6222792976550424,0.3777207023449576,0.0,0.0,0.3777207023449576,-0.3777207023449576
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243495902540042,0.07565040974599585,0.9243495902540042,0.668241193243548,0.33175880675645203,-0.07565040974599585,0.0756504097459958,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335549004538081,0.06644509954619196,0.9335549004538081,0.668241193243548,0.33175880675645203,-0.06644509954619196,0.06644509954619193,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05835991197571856,0.05835991197571856,0.9416400880242815,0.668241193243548,0.33175880675645203,0.9416400880242815,-0.9416400880242815,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668241193243548,0.17294077328153512,0.8270592267184649,0.668241193243548,0.33175880675645203,0.0,0.0,0.331758806756452,-0.33175880675645203
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7086103430996277,0.17294077328153512,0.8270592267184649,0.7086103430996277,0.2913896569003724,0.0,0.0,0.29138965690037233,-0.2913896569003724
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440672849693223,0.17294077328153512,0.8270592267184649,0.7440672849693223,0.25593271503067777,0.0,0.0,0.2559327150306777,-0.25593271503067777
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752097472513603,0.17294077328153512,0.8270592267184649,0.7752097472513603,0.22479025274863973,0.0,0.0,0.22479025274863973,-0.22479025274863973
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270592267184649,0.17294077328153512,0.8270592267184649,0.8025627254228113,0.19743727457718876,-0.17294077328153512,0.17294077328153512,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15189695515026916,0.15189695515026916,0.8481030448497309,0.8025627254228113,0.19743727457718876,0.8481030448497309,-0.8481030448497309,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025627254228113,0.25509602089826644,0.7449039791017336,0.8025627254228113,0.19743727457718876,0.0,0.0,0.19743727457718874,-0.19743727457718876
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25509602089826644,0.25509602089826644,0.7449039791017336,0.8265873323428429,0.17341266765715718,0.7449039791017336,-0.7449039791017336,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17341266765715718,0.34573759468118476,0.6542624053188152,0.8265873323428429,0.17341266765715718,0.0,0.0,0.17341266765715713,-0.17341266765715718
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6542624053188152,0.34573759468118476,0.6542624053188152,0.8476885716318227,0.15231142836817735,-0.34573759468118476,0.3457375946811848,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15231142836817735,0.30366747480397116,0.6963325251960287,0.8476885716318227,0.15231142836817735,0.0,0.0,-0.8476885716318227,0.8476885716318227
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963325251960287,0.30366747480397116,0.6963325251960287,0.7445399399072916,0.25546006009270844,-0.30366747480397116,0.30366747480397127,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332834592695834,0.26671654073041656,0.7332834592695834,0.7445399399072916,0.25546006009270844,-0.26671654073041656,0.2667165407304166,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7445399399072916,0.23426187854040686,0.7657381214595931,0.7445399399072916,0.25546006009270844,0.0,0.0,0.2554600600927084,-0.25546006009270844
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756248884846969,0.23426187854040686,0.7657381214595931,0.7756248884846969,0.22437511151530315,0.0,0.0,0.2243751115153031,-0.22437511151530315
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7657381214595931,0.23426187854040686,0.7657381214595931,0.8029273513470778,0.1970726486529222,-0.23426187854040686,0.23426187854040692,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2057563718657736,0.2057563718657736,0.7942436281342263,0.8029273513470778,0.1970726486529222,0.7942436281342264,-0.7942436281342263,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1970726486529222,0.30240170393656546,0.6975982960634345,0.8029273513470778,0.1970726486529222,0.0,0.0,0.19707264865292218,-0.1970726486529222
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30240170393656546,0.30240170393656546,0.6975982960634345,0.8269075897732567,0.17309241022674327,0.6975982960634346,-0.6975982960634345,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127129830601108,0.3872870169398891,0.6127129830601108,0.8269075897732567,0.17309241022674327,-0.3872870169398891,0.3872870169398892,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269075897732567,0.3401610709039249,0.659838929096075,0.8269075897732567,0.17309241022674327,0.0,0.0,0.17309241022674327,-0.17309241022674327
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479698594254474,0.3401610709039249,0.659838929096075,0.8479698594254474,0.1520301405745526,0.0,0.0,0.15203014057455255,-0.1520301405745526
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659838929096075,0.3401610709039249,0.659838929096075,0.8664692252373111,0.13353077476268901,-0.3401610709039249,0.340161070903925,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012304851508504,0.29876951484914954,0.7012304851508504,0.8664692252373111,0.13353077476268901,-0.29876951484914954,0.2987695148491496,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375854245578627,0.2624145754421372,0.7375854245578627,0.8664692252373111,0.13353077476268901,-0.2624145754421372,0.2624145754421373,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695166140385987,0.2304833859614012,0.7695166140385987,0.8664692252373111,0.13353077476268901,-0.2304833859614012,0.23048338596140128,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975623453280862,0.20243765467191374,0.7975623453280862,0.8664692252373111,0.13353077476268901,-0.20243765467191374,0.20243765467191377,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221954096251951,0.17780459037480492,0.8221954096251951,0.8664692252373111,0.13353077476268901,-0.17780459037480492,0.1778045903748049,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664692252373111,0.1561689321563671,0.8438310678436329,0.8664692252373111,0.13353077476268901,0.0,0.0,0.13353077476268893,-0.13353077476268901
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1561689321563671,0.1561689321563671,0.8438310678436329,0.8827175470512687,0.1172824529487314,-0.1561689321563671,0.15616893215636707,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8628340510250635,0.13716594897493659,0.8628340510250635,0.8827175470512687,0.1172824529487314,-0.13716594897493659,0.1371659489749365,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8827175470512687,0.12047529107362107,0.879524708926379,0.8827175470512687,0.1172824529487314,0.0,0.0,0.1172824529487313,-0.1172824529487314
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12047529107362107,0.12047529107362107,0.879524708926379,0.8969887369101461,0.10301126308985399,0.8795247089263789,-0.879524708926379,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10301126308985399,0.2274978148278704,0.7725021851721297,0.8969887369101461,0.10301126308985399,0.0,0.0,-0.8969887369101461,0.896988736910146
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878411513688105,0.2274978148278704,0.7725021851721297,0.7878411513688105,0.21215884863118958,0.0,0.0,0.2121588486311895,-0.21215884863118958
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136571121790784,0.2274978148278704,0.7725021851721297,0.8136571121790784,0.18634288782092168,0.0,0.0,0.18634288782092157,-0.18634288782092168
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16366827056929953,0.2274978148278704,0.7725021851721297,0.8363317294307006,0.16366827056929953,0.0,0.0,-0.8363317294307006,0.8363317294307004
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725021851721297,0.2274978148278704,0.7725021851721297,0.7345650235371407,0.2654349764628593,-0.2274978148278704,0.22749781482787035,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001846255224139,0.19981537447758618,0.8001846255224139,0.7345650235371407,0.2654349764628593,-0.19981537447758618,0.19981537447758613,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244986049302189,0.17550139506978113,0.8244986049302189,0.7345650235371407,0.2654349764628593,-0.17550139506978113,0.17550139506978113,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15414599478126945,0.15414599478126945,0.8458540052187306,0.7345650235371407,0.2654349764628593,0.8458540052187306,-0.8458540052187306,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2570713923822663,0.2570713923822663,0.7429286076177337,0.7345650235371407,0.2654349764628593,0.7429286076177337,-0.7429286076177337,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2654349764628593,0.3474725985672943,0.6525274014327057,0.7345650235371407,0.2654349764628593,0.0,0.0,-0.7345650235371407,0.7345650235371407
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3548184831258027,0.3474725985672943,0.6525274014327057,0.6451815168741972,0.3548184831258027,0.0,0.0,-0.6451815168741972,0.6451815168741972
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3474725985672943,0.3474725985672943,0.6525274014327057,0.5666743942036376,0.43332560579636226,0.6525274014327057,-0.6525274014327057,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42687358481744403,0.42687358481744403,0.573126415182556,0.5666743942036376,0.43332560579636226,0.5731264151825559,-0.573126415182556,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966128823727526,0.4966128823727526,0.5033871176272475,0.5666743942036376,0.43332560579636226,0.5033871176272474,-0.5033871176272475,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666743942036376,0.5578661470133879,0.44213385298661223,0.5666743942036376,0.43332560579636226,0.0,0.0,0.43332560579636237,-0.43332560579636226
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578661470133879,0.5578661470133879,0.44213385298661223,0.6194024181795366,0.38059758182046327,0.4421338529866121,-0.44213385298661223,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194024181795366,0.6116659781080459,0.38833402189195415,0.6194024181795366,0.38059758182046327,0.0,0.0,0.38059758182046344,-0.38059758182046327
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3342856211355703,0.6116659781080459,0.38833402189195415,0.6657143788644295,0.3342856211355703,0.0,0.0,-0.6657143788644295,0.6657143788644297
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.38833402189195415,0.6116659781080459,0.38833402189195415,0.5847087718559203,0.4152912281440796,-0.6116659781080459,0.6116659781080458,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4152912281440796,0.537237100775375,0.462762899224625,0.5847087718559203,0.4152912281440796,0.0,0.0,-0.5847087718559203,0.5847087718559204
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48643989263317045,0.537237100775375,0.462762899224625,0.5135601073668294,0.48643989263317045,0.0,0.0,-0.5135601073668294,0.5135601073668296
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489310293028761,0.537237100775375,0.462762899224625,0.45106897069712387,0.5489310293028761,0.0,0.0,-0.45106897069712387,0.4510689706971239
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038181054035188,0.537237100775375,0.462762899224625,0.39618189459648123,0.6038181054035188,0.0,0.0,-0.39618189459648123,0.39618189459648123
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537237100775375,0.537237100775375,0.462762899224625,0.347973600053838,0.652026399946162,0.462762899224625,-0.462762899224625,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5935471201212879,0.5935471201212879,0.4064528798787122,0.347973600053838,0.652026399946162,0.40645287987871215,-0.4064528798787122,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652026399946162,0.6430052110086966,0.3569947889913035,0.347973600053838,0.652026399946162,0.0,0.0,-0.347973600053838,0.34797360005383804
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943686019328157,0.6430052110086966,0.3569947889913035,0.3056313980671843,0.6943686019328157,0.0,0.0,-0.3056313980671843,0.3056313980671843
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26844148944072,0.6430052110086966,0.3569947889913035,0.26844148944072,0.73155851055928,0.0,0.0,0.73155851055928,-0.73155851055928
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430052110086966,0.6430052110086966,0.3569947889913035,0.35745915691424107,0.6425408430857589,0.35699478899130344,-0.3569947889913035,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3135548686602385,0.6864451313397615,0.3135548686602385,0.35745915691424107,0.6425408430857589,-0.6864451313397615,0.6864451313397615,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39708303976128245,0.6029169602387175,0.39708303976128245,0.35745915691424107,0.6425408430857589,-0.6029169602387175,0.6029169602387175,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35745915691424107,0.5295526828692354,0.47044731713076465,0.35745915691424107,0.6425408430857589,0.0,0.0,0.6425408430857589,-0.6425408430857589
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4356449565220349,0.5295526828692354,0.47044731713076465,0.4356449565220349,0.5643550434779651,0.0,0.0,-0.4356449565220349,0.43564495652203494
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47044731713076465,0.5295526828692354,0.47044731713076465,0.3826347087886752,0.6173652912113248,-0.5295526828692354,0.5295526828692354,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46511553402474154,0.46511553402474154,0.5348844659752585,0.3826347087886752,0.6173652912113248,0.5348844659752585,-0.5348844659752585,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173652912113248,0.5302014661021857,0.46979853389781445,0.3826347087886752,0.6173652912113248,0.0,0.0,-0.3826347087886752,0.3826347087886752
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639251340388491,0.5302014661021857,0.46979853389781445,0.3360748659611509,0.6639251340388491,0.0,0.0,-0.3360748659611509,0.3360748659611509
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46979853389781445,0.5302014661021857,0.46979853389781445,0.295180528416685,0.704819471583315,-0.5302014661021857,0.5302014661021855,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704819471583315,0.4656853718701943,0.5343146281298058,0.295180528416685,0.704819471583315,0.0,0.0,-0.295180528416685,0.29518052841668496
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656853718701943,0.4656853718701943,0.5343146281298058,0.25926230486520674,0.7407376951347933,0.5343146281298057,-0.5343146281298058,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307019648105658,0.5307019648105658,0.46929803518943436,0.25926230486520674,0.7407376951347933,0.46929803518943425,-0.46929803518943436,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878071940430601,0.5878071940430601,0.41219280595693997,0.25926230486520674,0.7407376951347933,0.41219280595693986,-0.41219280595693997,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7407376951347933,0.6379637319085016,0.3620362680914985,0.25926230486520674,0.7407376951347933,0.0,0.0,0.7407376951347933,-0.7407376951347933
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6379637319085016,0.6379637319085016,0.3620362680914985,0.3493969159439583,0.6506030840560417,-0.6379637319085016,0.6379637319085014,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3493969159439583,0.5603348853740238,0.43966511462597635,0.3493969159439583,0.6506030840560417,0.0,0.0,0.6506030840560417,-0.6506030840560417
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603348853740238,0.5603348853740238,0.43966511462597635,0.428563746973607,0.571436253026393,0.43966511462597624,-0.43966511462597635,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.428563746973607,0.6138343148913723,0.3861656851086278,0.428563746973607,0.571436253026393,0.0,0.0,0.571436253026393,-0.571436253026393
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138343148913723,0.6138343148913723,0.3861656851086278,0.4980973818367016,0.5019026181632984,0.3861656851086277,-0.3861656851086278,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019026181632984,0.6608238147748525,0.33917618522514753,0.4980973818367016,0.5019026181632984,0.0,0.0,-0.4980973818367016,0.4980973818367016
