,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4067232770749202,0.8670268825367035,0.1329731174632966,0.4067232770749202,0.5932767229250798,0.0,0.0,0.5932767229250798,-0.5932767229250798
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40650879192680783,0.5934912080731922,0.40650879192680783,0.8673633606558795,0.1326366393441205,-0.5934912080731922,0.5934912080731922,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8673154090202675,0.13268459097973262,0.8673154090202675,0.593576917723762,0.40642308227623797,-0.13268459097973262,0.1326845909797325,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029663793572638375,0.029663793572638375,0.9703362064273616,0.523836453137422,0.476163546862578,0.9703362064273616,-0.9703362064273616,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7830655940453932,0.7830655940453932,0.21693440595460678,0.506071759061885,0.49392824093811505,-0.7830655940453932,0.7830655940453932,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.824932978546498,0.17506702145350195,0.824932978546498,0.5015466335487516,0.4984533664512484,0.824932978546498,-0.824932978546498,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5003939674334478,0.8155728453004547,0.1844271546995453,0.5003939674334478,0.4996060325665522,0.0,0.0,0.4996060325665522,-0.4996060325665522
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.580384538424876,0.580384538424876,0.41961546157512397,0.8883049636113147,0.11169503638868522,0.41961546157512397,-0.41961546157512397,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09381184612426602,0.9061881538757339,0.09381184612426602,0.5989112838218555,0.40108871617814434,-0.9061881538757339,0.9061881538757339,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20259306778619124,0.20259306778619124,0.7974069322138087,0.5251952536900371,0.47480474630996294,0.7974069322138088,-0.7974069322138087,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064178805893232,0.821726739661922,0.178273260338078,0.5064178805893232,0.4935821194106768,0.0,0.0,0.49358211941067676,-0.4935821194106768
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5819520939516863,0.5819520939516863,0.41804790604831366,0.8896517071558059,0.11034829284419417,-0.5819520939516863,0.5819520939516863,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.40074566588147664,0.13010483475646667,0.8698951652435334,0.5992543341185234,0.40074566588147664,0.0,0.0,0.40074566588147664,-0.40074566588147664
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9104068029297128,0.40577816638378605,0.594221833616214,0.9104068029297128,0.08959319707028718,0.0,0.0,0.08959319707028723,-0.08959319707028718
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799699868403584,0.4759992701603533,0.5240007298396466,0.9799699868403584,0.020030013159641605,0.0,0.0,0.02003001315964159,-0.020030013159641605
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938863954273908,0.4938863954273908,0.5061136045726091,0.9955219655030206,0.0044780344969793575,0.5061136045726091,-0.5061136045726091,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11314990971814548,0.8868500902818545,0.11314990971814548,0.6262222180061899,0.37377778199381007,-0.8868500902818545,0.8868500902818546,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321520526385324,0.19826972984387503,0.8017302701561251,0.5321520526385324,0.4678479473614676,0.0,0.0,0.4678479473614676,-0.4678479473614676
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5768584777065364,0.42314152229346363,0.5768584777065364,0.8954049989419417,0.10459500105805825,-0.42314152229346363,0.4231415222934636,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09460015422018797,0.09460015422018797,0.905399845779812,0.6007198458428031,0.3992801541571968,0.905399845779812,-0.905399845779812,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474344058942746,0.7975831712816341,0.20241682871836586,0.525655941057254,0.474344058942746,0.0,0.0,-0.525655941057254,0.525655941057254
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758021047207338,0.5758021047207338,0.4241978952792662,0.11751891618021532,0.8824810838197847,0.4241978952792662,-0.4241978952792662,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5974277915130088,0.9051636764555886,0.09483632354441146,0.4025722084869911,0.5974277915130088,0.0,0.0,-0.4025722084869911,0.40257220848699116
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09000155031162088,0.6032056325613178,0.3967943674386823,0.09000155031162088,0.9099984496883791,0.0,0.0,0.9099984496883791,-0.9099984496883791
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7965550787498727,0.5262891350122035,0.47371086498779647,0.7965550787498727,0.20344492125012714,0.0,0.0,0.20344492125012725,-0.20344492125012714
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954516586268203,0.5066965203597706,0.4933034796402294,0.954516586268203,0.04548341373179701,0.0,0.0,0.045483413731796984,-0.04548341373179701
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010168555262947014,0.5017057763562022,0.4982942236437979,0.989831444737053,0.010168555262947014,0.0,0.0,-0.989831444737053,0.989831444737053
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787071171446625,0.5004345052088333,0.49956549479116674,0.22129288285533755,0.7787071171446625,0.0,0.0,-0.22129288285533755,0.22129288285533755
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04947361519256957,0.5001106796772137,0.49988932032278627,0.04947361519256957,0.9505263848074305,0.0,0.0,0.9505263848074305,-0.9505263848074305
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000281929668485,0.5000281929668485,0.4999718070331515,0.7874944011503131,0.2125055988496869,0.49997180703315147,-0.4999718070331515,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882231887933707,0.8882231887933707,0.11177681120662925,0.5732322349034851,0.42676776509651493,0.1117768112066293,-0.11177681120662925,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186541379849525,0.9750104798955314,0.0249895201044686,0.5186541379849525,0.48134586201504753,0.0,0.0,0.4813458620150475,-0.48134586201504753
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8923873210715246,0.6209974138840333,0.37900258611596666,0.8923873210715246,0.10761267892847537,0.0,0.0,0.10761267892847537,-0.10761267892847537
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4691788396545611,0.5308211603454389,0.4691788396545611,0.9759414392435327,0.024058560756467257,-0.5308211603454389,0.5308211603454389,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11867368477535328,0.11867368477535328,0.8813263152246467,0.6212345532279149,0.378765446772085,0.8813263152246467,-0.8813263152246467,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19703480028778408,0.8029651997122158,0.19703480028778408,0.530881565849221,0.46911843415077903,-0.8029651997122158,0.8029651997122159,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17951590123915617,0.17951590123915617,0.8204840987608437,0.5078663308760409,0.4921336691239591,0.8204840987608438,-0.8204840987608437,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8165674645747553,0.8165674645747553,0.18343253542524474,0.5020037572496641,0.49799624275033594,-0.8165674645747553,0.8165674645747553,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8174430917077764,0.1825569082922236,0.8174430917077764,0.5005104086236456,0.49948959137635435,0.8174430917077764,-0.8174430917077764,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8172473310521589,0.8172473310521589,0.18275266894784115,0.5001300142335782,0.4998699857664218,0.18275266894784115,-0.18275266894784115,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591426750726046,0.9591426750726046,0.0408573249273953,0.500033117976754,0.499966882023246,0.040857324927395355,-0.0408573249273953,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009134318036685928,0.990865681963314,0.009134318036685928,0.5000084360023829,0.4999915639976171,-0.990865681963314,0.990865681963314,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784758966287124,0.22152410337128758,0.7784758966287124,0.5000021488672672,0.49999785113273276,-0.22152410337128758,0.22152410337128758,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999994526281143,0.0495253082912501,0.9504746917087499,0.5000005473718857,0.4999994526281143,0.0,0.0,-0.5000005473718857,0.5000005473718857
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147475161578613,0.3852524838421387,0.6147475161578613,0.11178323657576311,0.8882167634242368,-0.3852524838421387,0.3852524838421387,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08612944479577905,0.08612944479577905,0.913870555204221,0.4011111830393868,0.5988888169606132,0.913870555204221,-0.913870555204221,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20431059327628542,0.7956894067237146,0.20431059327628542,0.4748104691986643,0.5251895308013357,0.20431059327628542,-0.20431059327628542,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9543230512382801,0.9543230512382801,0.045676948761719904,0.49358357717795165,0.5064164228220484,0.045676948761719904,-0.045676948761719904,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983655717069125,0.9897881768403491,0.010211823159650892,0.4983655717069125,0.5016344282930876,0.0,0.0,0.5016344282930876,-0.5016344282930876
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11214851717097712,0.6247616742302012,0.3752383257697988,0.8878514828290229,0.11214851717097712,0.0,0.0,-0.8878514828290229,0.8878514828290229
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4682199855106005,0.5317800144893995,0.4682199855106005,0.19849360739879707,0.8015063926012029,0.4682199855106005,-0.4682199855106005,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.42319854967773984,0.8953218237761178,0.1046781762238822,0.42319854967773984,0.5768014503222602,0.0,0.0,0.5768014503222602,-0.5768014503222602
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39930134101599263,0.6006986589840073,0.39930134101599263,0.8710466752136161,0.12895332478638383,-0.6006986589840073,0.6006986589840073,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945151528888168,0.134295933596269,0.865704066403731,0.5945151528888168,0.40548484711118316,0.0,0.0,0.40548484711118316,-0.40548484711118316
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931542527050306,0.4068457472949693,0.5931542527050306,0.9093472820564653,0.09065271794353469,-0.4068457472949693,0.40684574729496936,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042713047513886,0.0909569692648578,0.9090430307351423,0.6042713047513886,0.3957286952486115,0.0,0.0,0.39572869524861143,-0.3957286952486115
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9115284281321151,0.395806195903037,0.604193804096963,0.9115284281321151,0.08847157186788496,0.0,0.0,-0.9115284281321151,0.911528428132115
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7962130272396677,0.47345915222492607,0.5265408477750739,0.2037869727603323,0.7962130272396677,0.0,0.0,-0.2037869727603323,0.2037869727603323
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045559884897853425,0.4932393619109624,0.5067606380890376,0.045559884897853425,0.9544401151021465,0.0,0.0,0.9544401151021465,-0.9544401151021465
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866194232293338,0.4982778912053491,0.501722108794651,0.7866194232293338,0.21338057677066624,0.0,0.0,0.21338057677066624,-0.21338057677066624
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522953092367568,0.49956133449808193,0.5004386655019181,0.9522953092367568,0.04770469076324324,0.0,0.0,0.04770469076324324,-0.04770469076324324
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893348422088926,0.499888260588895,0.500111739411105,0.9893348422088926,0.010665157791107417,0.0,0.0,0.010665157791107438,-0.010665157791107417
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997153709161196,0.49997153709161196,0.5000284629083881,0.9976156308973108,0.0023843691026891826,0.500028462908388,-0.5000284629083881,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3732444714481073,0.8882105224530272,0.11178947754697283,0.6267555285518926,0.3732444714481073,0.0,0.0,-0.6267555285518926,0.6267555285518926
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14012136964957067,0.5988872272243686,0.4011127727756315,0.14012136964957067,0.8598786303504293,0.0,0.0,0.8598786303504293,-0.8598786303504293
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8077601777275377,0.5251891258545345,0.4748108741454655,0.8077601777275377,0.19223982227246228,0.0,0.0,0.19223982227246228,-0.19223982227246228
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04297833201446932,0.5064163196716595,0.4935836803283405,0.9570216679855307,0.04297833201446932,0.0,0.0,-0.9570216679855307,0.9570216679855307
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983655979819755,0.5016344020180245,0.4983655979819755,0.2139577248122294,0.7860422751877706,-0.5016344020180245,0.5016344020180246,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878514887032397,0.11214851129676034,0.8878514887032397,0.4271376590115716,0.5728623409884284,-0.11214851129676034,0.11214851129676029,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814400835302089,0.025072619691716563,0.9749273803082834,0.4814400835302089,0.518559916469791,0.0,0.0,0.5185599164697912,-0.518559916469791
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37902375372295094,0.37902375372295094,0.6209762462770491,0.8840675152734644,0.11593248472653567,0.6209762462770491,-0.6209762462770491,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861170682691497,0.861170682691497,0.138829317308503,0.5978318964987384,0.40216810350126164,0.138829317308503,-0.138829317308503,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968962453137465,0.968962453137465,0.031037546862535043,0.5249203059147688,0.47507969408523126,0.031037546862535015,-0.031037546862535043,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930610527090371,0.9930610527090371,0.006938947290962848,0.5063478443034545,0.4936521556965456,0.0069389472909628935,-0.006938947290962848,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016169595766085,0.9984486857250667,0.0015513142749332609,0.5016169595766085,0.4983830404233915,0.0,0.0,0.49838304042339154,-0.4983830404233915
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730322709092808,0.6269677290907192,0.3730322709092808,0.8885783833521287,0.11142161664787131,-0.6269677290907192,0.6269677290907192,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598311894762987,0.14016881052370134,0.8598311894762987,0.5989809308779597,0.4010190691220403,-0.14016881052370134,0.14016881052370134,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252129945905643,0.0313370123086294,0.9686629876913706,0.5252129945905643,0.4747870054094357,0.0,0.0,0.47478700540943575,-0.4747870054094357
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938536599054825,0.3806194560038088,0.6193805439961912,0.8938536599054825,0.10614634009451746,0.0,0.0,0.10614634009451751,-0.10614634009451746
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4695906980941031,0.4695906980941031,0.530409301905897,0.9762692630862027,0.023730736913797276,-0.4695906980941031,0.46959069809410303,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6213180584111717,0.10498462126640151,0.8950153787335985,0.6213180584111717,0.37868194158882823,0.0,0.0,-0.6213180584111717,0.6213180584111717
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13890573495815145,0.39937940046775583,0.6006205995322442,0.13890573495815145,0.8610942650418485,0.0,0.0,0.8610942650418485,-0.8610942650418485
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256306604636178,0.47436933953638216,0.5256306604636178,0.8074884028644602,0.19251159713553967,-0.47436933953638216,0.47436933953638216,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578325222538488,0.10605296411054588,0.8939470358894541,0.578325222538488,0.421674777461512,0.0,0.0,0.42167477746151205,-0.421674777461512
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600348465070471,0.399651534929529,0.600348465070471,0.9057277603899222,0.09427223961007775,-0.399651534929529,0.399651534929529,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106514136600197,0.08934858633998038,0.9106514136600197,0.6033493192801516,0.3966506807198484,-0.08934858633998038,0.08934858633998033,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4736742642766033,0.019975326461239826,0.9800246735387602,0.5263257357233967,0.4736742642766033,0.0,0.0,-0.5263257357233967,0.5263257357233967
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11766865964752982,0.37772534174089967,0.6222746582591003,0.11766865964752982,0.8823313403524702,0.0,0.0,0.8823313403524702,-0.8823313403524702
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.531146507412129,0.46885349258787107,0.531146507412129,0.8027405100349374,0.1972594899650626,-0.46885349258787107,0.468853492587871,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1048198070118147,0.1048198070118147,0.8951801929881853,0.5771158118452815,0.4228841881547185,0.8951801929881853,-0.8951801929881853,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48035661485847875,0.7998679405118544,0.2001320594881456,0.5196433851415213,0.48035661485847875,0.0,0.0,0.4803566148584787,-0.48035661485847875
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8926084833272778,0.576384094339656,0.423615905660344,0.8926084833272778,0.10739151667272212,0.0,0.0,-0.8926084833272778,0.8926084833272778
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4805430021691205,0.5194569978308795,0.4805430021691205,0.19955711205870685,0.800442887941293,0.4805430021691205,-0.4805430021691205,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5765305482707285,0.8925668134192154,0.1074331865807846,0.4234694517292715,0.5765305482707285,0.0,0.0,-0.4234694517292715,0.42346945172927153
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09467346816733407,0.5999968868284073,0.4000031131715927,0.09467346816733407,0.9053265318326659,0.0,0.0,0.905326531832666,-0.9053265318326659
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4745282152398982,0.5254717847601018,0.4745282152398982,0.797599561804287,0.20240043819571296,-0.5254717847601018,0.5254717847601018,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825222549485758,0.11747774505142417,0.8825222549485758,0.5758062798093626,0.4241937201906374,-0.11747774505142417,0.11747774505142417,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737359436174711,0.02626405638252892,0.9737359436174711,0.5193098135753121,0.4806901864246878,-0.02626405638252892,0.026264056382528933,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005871756028026483,0.005871756028026483,0.9941282439719735,0.5049187072792781,0.4950812927207218,0.9941282439719735,-0.9941282439719735,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49874707846324545,0.777746497945503,0.222253502054497,0.5012529215367545,0.49874707846324545,0.0,0.0,-0.5012529215367545,0.5012529215367545
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707491926791677,0.5707491926791677,0.4292508073208324,0.11206322514435313,0.8879367748556468,0.4292508073208323,-0.4292508073208324,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40118250334525446,0.9040340159679995,0.09596598403200052,0.40118250334525446,0.5988174966547455,0.0,0.0,0.5988174966547455,-0.5988174966547455
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3970821210848656,0.6029178789151344,0.3970821210848656,0.8661246307706993,0.13387536922930066,-0.6029178789151344,0.6029178789151344,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652079237737305,0.1347920762262696,0.8652079237737305,0.5932613812904592,0.40673861870954076,-0.1347920762262696,0.13479207622626954,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698650438993768,0.030134956100623278,0.9698650438993768,0.5237560778740715,0.4762439221259285,-0.030134956100623278,0.030134956100623222,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006737158478530132,0.006737158478530132,0.9932628415214699,0.5060512854104241,0.49394871458957595,0.9932628415214698,-0.9932628415214699,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22206002729258656,0.7779399727074134,0.22206002729258656,0.5015414183819619,0.49845858161803813,-0.7779399727074134,0.7779399727074134,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960736100396835,0.17392110562274388,0.8260788943772561,0.5003926389960317,0.49960736100396835,0.0,0.0,-0.5003926389960317,0.5003926389960316
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4169393000539902,0.4169393000539902,0.5830606999460097,0.1118708950213621,0.8881291049786378,0.5830606999460097,-0.5830606999460097,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988664880948902,0.8696473183825966,0.13035268161740338,0.4011335119051097,0.5988664880948902,0.0,0.0,-0.4011335119051097,0.4011335119051098
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40584129936817664,0.5941587006318234,0.40584129936817664,0.08967990634299222,0.9103200936570077,-0.5941587006318234,0.5941587006318234,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045191049428451,0.1328338197735534,0.8671661802264466,0.39548089505715484,0.6045191049428451,0.0,0.0,-0.39548089505715484,0.3954808950571549
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593526690785537,0.40647330921446295,0.593526690785537,0.08841617211368324,0.9115838278863168,-0.40647330921446295,0.406473309214463,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09087370468788503,0.09087370468788503,0.9091262953121149,0.3951589893728492,0.6048410106271508,0.909126295312115,-0.9091262953121149,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5267057079617772,0.7967500630143601,0.20324993698563987,0.4732942920382228,0.5267057079617772,0.0,0.0,0.5267057079617772,-0.5267057079617772
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5755898905694844,0.5755898905694844,0.4244101094305156,0.8822463913922374,0.11775360860776268,0.4244101094305156,-0.4244101094305156,0.0,0.0
