,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856478866243182,0.6856478866243182,0.3143521133756818
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113240442430482,0.7113240442430482,0.2886759557569518
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349029833542189,0.7349029833542189,0.2650970166457811
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7565560039449141,0.7565560039449141,0.24344399605508593
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22355958571370016,0.7764404142862998,-0.7764404142862998
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570412375930046,0.570412375930046,0.429587624069954
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055009249721635,0.6055009249721635,0.39449907502783654
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377234550582027,0.6377234550582027,0.3622765449417973
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33268593850493877,0.6673140614950612,-0.6673140614950612
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871918899367498,0.6128081100632502,-0.6128081100632502
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627541834169365,0.5627541834169365,0.4372458165830635
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598468250626976,0.598468250626976,0.40153174937302405
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312652068017383,0.6312652068017383,0.36873479319826175
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613833204291582,0.6613833204291582,0.33861667957084185
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890413983203072,0.6890413983203072,0.3109586016796928
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144403752315448,0.7144403752315448,0.2855596247684552
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7377647736469539,0.7377647736469539,0.2622352263530461
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591840443263189,0.7591840443263189,0.24081595567368108
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788537973576687,0.7788537973576687,0.2211462026423313
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969169326579303,0.7969169326579303,0.2030830673420697
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8135046781347308,0.8135046781347308,0.18649532186526918
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287375430515501,0.8287375430515501,0.17126245694844988
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8427261935223809,0.8427261935223809,0.15727380647761913
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14442774350367327,0.8555722564963267,-0.8555722564963267
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628546627182582,0.628546627182582,0.37145337281741797
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588867933295507,0.6588867933295507,0.3411132066704493
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6867487865773378,0.6867487865773378,0.31325121342266216
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2876649768813273,0.7123350231186727,-0.7123350231186727
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541517771575478,0.6541517771575478,0.3458482228424522
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824005246735154,0.6824005246735154,0.3175994753264846
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083419255457375,0.7083419255457375,0.2916580744542625
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321644429452412,0.7321644429452412,0.2678355570547588
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7540411464449872,0.7540411464449872,0.2459588535550128
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741309693629367,0.7741309693629367,0.22586903063706332
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925798634058283,0.7925798634058283,0.2074201365941717
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19047814099789695,0.809521859002103,-0.809521859002103
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947156774227755,0.5947156774227755,0.40528432257722447
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721808576914749,0.6278191423085251,-0.6278191423085251
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42346087957796563,0.5765391204220344,-0.5765391204220344
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294476306580426,0.5294476306580426,0.47055236934195743
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4321178359349821,0.5678821640650179,-0.5678821640650179
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214977711089155,0.5214977711089155,0.4785022288910845
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605816459331894,0.5605816459331894,0.4394183540668106
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964731651548163,0.5964731651548163,0.4035268348451837
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6294330791302942,0.6294330791302942,0.3705669208697058
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597008402290305,0.6597008402290305,0.3402991597709695
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874963424445939,0.6874963424445939,0.3125036575554061
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130215189151999,0.7130215189151999,0.28697848108480006
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364618089593485,0.7364618089593485,0.26353819104065146
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579875052845644,0.7579875052845644,0.24201249471543562
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777549911566549,0.7777549911566549,0.22224500884334508
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959078765174671,0.7959078765174671,0.20409212348253292
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125780413049903,0.8125780413049903,0.18742195869500966
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278865935554822,0.8278865935554822,0.17211340644451778
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8419447492481865,0.8419447492481865,0.15805525075181348
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8548546402846798,0.8548546402846798,0.14514535971532017
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.893368881929543,0.893368881929543,0.106631118070457
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020784699302015,0.9020784699302015,0.09792153006979853
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08992333780908812,0.9100766621909119,-0.9100766621909119
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668588318700509,0.668588318700509,0.33141168129949095
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3043421048479259,0.6956578951520741,-0.6956578951520741
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3611631695222771,0.6388368304777229,-0.6388368304777229
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5866568881326467,0.5866568881326467,0.4133431118673533
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.620418591774317,0.620418591774317,0.379581408225683
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6514226526730407,0.6514226526730407,0.34857734732695933
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3201056859909672,0.6798943140090328,-0.6798943140090328
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6243608124743658,0.6243608124743658,0.3756391875256342
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655042874328848,0.655042874328848,0.344957125671152
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3167811626234617,0.6832188373765383,-0.6832188373765383
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6274137900740552,0.6274137900740552,0.3725862099259448
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.34215351408721584,0.6578464859127842,-0.6578464859127842
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6041138423499972,0.6041138423499972,0.3958861576500028
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636449668801868,0.636449668801868,0.36355033119813196
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6661443176017283,0.6661443176017283,0.3338556823982717
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30658648089326335,0.6934135191067367,-0.6934135191067367
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3632242258104259,0.6367757741895741,-0.6367757741895741
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847641781156501,0.5847641781156501,0.41523582188434993
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186804775709165,0.6186804775709165,0.3813195224290835
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649826506957673,0.649826506957673,0.35017349304232703
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784285408511457,0.6784285408511457,0.3215714591488543
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046943718077946,0.7046943718077946,0.2953056281922054
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288148199693743,0.7288148199693743,0.27118518003062575
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509651193631263,0.7509651193631263,0.24903488063687373
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713061909695138,0.7713061909695138,0.2286938090304862
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789985811806282,0.789985811806282,0.21001418819371798
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071396885221899,0.8071396885221899,0.19286031147781013
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17710755669997413,0.8228924433000259,-0.8228924433000259
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604538384505793,0.604538384505793,0.395461615494207
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36316046547950387,0.6368395345204961,-0.6368395345204961
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584822730527691,0.584822730527691,0.41517726947230904
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3812657525551474,0.6187342474448526,-0.6187342474448526
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681962762160283,0.5681962762160283,0.4318037237839717
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39653416458434365,0.6034658354156563,-0.6034658354156563
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541749821070505,0.5541749821070505,0.4458250178929495
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905897951231542,0.5905897951231542,0.40941020487684576
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240302604607341,0.6240302604607341,0.37596973953926593
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547393216743491,0.6547393216743491,0.3452606783256509
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6829400787840827,0.6829400787840827,0.3170599212159173
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.291162590912326,0.708837409087674,-0.708837409087674
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6509398468720312,0.6509398468720312,0.3490601531279688
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32054905640306575,0.6794509435969343,-0.6794509435969343
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37604634361595746,0.6239536563840425,-0.6239536563840425
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729893658753504,0.5729893658753504,0.42701063412464957
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078674273870772,0.6078674273870772,0.3921325726129228
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6398966624818472,0.6398966624818472,0.3601033375181528
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693097621866895,0.6693097621866895,0.33069023781331053
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963204114165945,0.6963204114165945,0.3036795885834055
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211248413863082,0.7211248413863082,0.27887515861369183
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25609674477826117,0.7439032552217388,-0.7439032552217388
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831415284146642,0.6831415284146642,0.31685847158533575
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090224043912542,0.7090224043912542,0.2909775956087458
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327893405449184,0.7327893405449184,0.2672106594550816
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546150026532369,0.7546150026532369,0.2453849973467631
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746579532206389,0.7746579532206389,0.2253420467793611
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930638034282351,0.7930638034282351,0.20693619657176487
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19003372900716098,0.809966270992839,-0.809966270992839
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950421649353563,0.5950421649353563,0.40495783506464367
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281189624488285,0.6281189624488285,0.3718810375511715
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584940600839105,0.6584940600839105,0.34150593991608946
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863881316295304,0.6863881316295304,0.3136118683704696
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120038263258827,0.7120038263258827,0.28799617367411734
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355272411025171,0.7355272411025171,0.2644727588974829
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24287072743540505,0.757129272564595,-0.757129272564595
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952872498361203,0.6952872498361203,0.30471275016387966
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201760680394648,0.7201760680394648,0.27982393196053523
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430319773106232,0.7430319773106232,0.2569680226893768
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640210248557263,0.7640210248557263,0.23597897514427368
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832956952100802,0.7832956952100802,0.21670430478991975
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009960180318123,0.8009960180318123,0.1990039819681877
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172505854113659,0.8172505854113659,0.18274941458863414
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321774860875533,0.8321774860875533,0.16782251391244674
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8458851633572071,0.8458851633572071,0.1541148366427929
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14152679708889282,0.8584732029111072,-0.8584732029111072
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3693221909437623,0.6306778090562377,-0.6306778090562377
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791642923883521,0.5791642923883521,0.4208357076116479
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135379883186635,0.6135379883186635,0.38646201168133654
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35489594578464356,0.6451040542153564,-0.6451040542153564
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40758779251232846,0.5924122074876715,-0.5924122074876715
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4559757898169139,0.5440242101830861,-0.5440242101830861
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995885255647602,0.4995885255647602,0.5004114744352398
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5404619389922847,0.5404619389922847,0.4595380610077153
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5779968280042713,0.5779968280042713,0.4220031719957287
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6124658819686611,0.6124658819686611,0.38753411803133886
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6441195170925214,0.6441195170925214,0.35588048290747865
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731876956851106,0.6731876956851106,0.3268123043148894
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998815968242483,0.6998815968242483,0.30011840317575167
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2756048494366907,0.7243951505633093,-0.7243951505633093
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652268381114737,0.6652268381114737,0.33477316188852635
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925709789822485,0.6925709789822485,0.3074290210177515
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176816611260967,0.7176816611260967,0.28231833887390334
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407413125779108,0.7407413125779108,0.25925868742208924
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23808253927792478,0.7619174607220752,-0.7619174607220752
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597430801339149,0.5597430801339149,0.44025691986608506
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40429690691809306,0.5957030930819069,-0.5957030930819069
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547046297529664,0.547046297529664,0.45295370247033595
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5840433787126894,0.5840433787126894,0.4159566212873106
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180185527811504,0.6180185527811504,0.38198144721884963
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492186479257326,0.6492186479257326,0.3507813520742674
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6778703315070871,0.6778703315070871,0.3221296684929129
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041817567845388,0.7041817567845388,0.29581824321546124
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283440751406385,0.7283440751406385,0.2716559248593615
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24946717521219464,0.7505328247878054,-0.7505328247878054
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892295973326368,0.6892295973326368,0.3107704026673632
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714613202222187,0.714613202222187,0.28538679777781295
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379234841966253,0.7379234841966253,0.26207651580337465
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593297914603945,0.7593297914603945,0.24067020853960552
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789876399228619,0.7789876399228619,0.2210123600771381
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20296015698523073,0.7970398430147693,-0.7970398430147693
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144542424638348,0.5855457575361652,-0.5855457575361652
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5377186091768683,0.5377186091768683,0.4622813908231317
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4245224277052503,0.5754775722947497,-0.5754775722947497
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5284727893664248,0.5284727893664248,0.47152721063357517
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669869474286572,0.5669869474286572,0.4330130525713428
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023552841304435,0.6023552841304435,0.3976447158695565
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365165251070413,0.634834748929587,-0.634834748929587
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829816950394014,0.5829816950394014,0.41701830496059855
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170435870148739,0.6170435870148739,0.38295641298512606
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483233169817545,0.6483233169817545,0.3516766830182455
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770481308442821,0.6770481308442821,0.32295186915571794
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7034267131501555,0.7034267131501555,0.2965732868498445
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723492968251269,0.7276507031748731,-0.7276507031748731
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682164784595794,0.6682164784595794,0.33178352154042057
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6953164266765274,0.6953164266765274,0.3046835733234726
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202028617269639,0.7202028617269639,0.2797971382730361
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430565825002113,0.7430565825002113,0.25694341749978866
