,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208796173065302,0.4762310227859503,0.5237689772140497,0.3791203826934697,0.6208796173065302,0.0,0.0,-0.3791203826934697,0.3791203826934698
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991644542764057,0.49271833328497366,0.5072816667150264,0.30083554572359417,0.6991644542764057,0.0,0.0,-0.30083554572359417,0.3008355457235943
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49776924898066793,0.49776924898066793,0.5022307510193321,0.23871580031608677,0.7612841996839131,0.502230751019332,-0.5022307510193321,0.0,0.0
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800448602759417,0.6014752333054294,0.3985247666945706,0.4199551397240583,0.5800448602759417,0.0,0.0,-0.4199551397240583,0.4199551397240583
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667616952147283,0.5310871108211974,0.4689128891788026,0.3332383047852717,0.6667616952147283,0.0,0.0,-0.3332383047852717,0.3332383047852717
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095235894289657,0.5095235894289657,0.49047641057103436,0.2644276906555502,0.7355723093444498,0.4904764105710343,-0.49047641057103436,0.0,0.0
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721679788106926,0.6108024116498437,0.38919758835015633,0.42783202118930747,0.5721679788106926,0.0,0.0,-0.42783202118930747,0.4278320211893074
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605113165952432,0.5339445078174591,0.466055492182541,0.3394886834047569,0.6605113165952432,0.0,0.0,-0.3394886834047569,0.3394886834047568
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306125758434099,0.510398957872964,0.48960104212703603,0.2693874241565902,0.7306125758434099,0.0,0.0,-0.2693874241565902,0.2693874241565901
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031857384830914,0.5031857384830914,0.4968142615169085,0.2137614236972996,0.7862385763027004,0.49681426151690855,-0.4968142615169085,0.0,0.0
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6057732680451896,0.6057732680451896,0.39422673195481034,0.41231032387931726,0.5876896761206827,0.3942267319548104,-0.39422673195481034,0.0,0.0
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268638818620259,0.6871774257984329,0.3128225742015671,0.47313611813797407,0.5268638818620259,0.0,0.0,-0.47313611813797407,0.47313611813797407
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573421236836024,0.5573421236836024,0.44265787631639764,0.37543790521192694,0.624562094788073,0.44265787631639764,-0.44265787631639764,0.0,0.0
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5381598102183436,0.648746862818609,0.3512531371813909,0.4618401897816564,0.5381598102183436,0.0,0.0,0.5381598102183436,-0.5381598102183436
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4270348089525969,0.5455688551592631,0.4544311448407368,0.5729651910474031,0.4270348089525969,0.0,0.0,-0.5729651910474031,0.5729651910474032
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139600965101236,0.5139600965101236,0.48603990348987636,0.45465320198501136,0.5453467980149886,0.48603990348987636,-0.48603990348987636,0.0,0.0
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6143228212342207,0.6143228212342207,0.38567717876577934,0.4861079310748135,0.5138920689251865,0.38567717876577934,-0.38567717876577934,0.0,0.0
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3060384243200911,0.6939615756799089,0.3060384243200911,0.49574414098745534,0.5042558590125447,-0.6939615756799089,0.6939615756799089,0.0,0.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49869621033179445,0.5506649572562449,0.44933504274375513,0.49869621033179445,0.5013037896682055,0.0,0.0,0.5013037896682055,-0.5013037896682055
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977892142509123,0.5155212960805466,0.48447870391945336,0.6022107857490877,0.3977892142509123,0.0,0.0,-0.6022107857490877,0.6022107857490877
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504754975530751,0.504754975530751,0.49524502446924895,0.4778598530745306,0.5221401469254694,0.495245024469249,-0.49524502446924895,0.0,0.0
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929815277791645,0.6070184722208354,0.3929815277791645,0.493217328222365,0.5067826717776349,-0.6070184722208354,0.6070184722208355,0.0,0.0
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979221169309313,0.48167479695362436,0.5183252030463755,0.4979221169309313,0.5020778830690686,0.0,0.0,0.5020778830690686,-0.5020778830690686
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943860427873178,0.4943860427873178,0.5056139572126822,0.601596535444118,0.39840346455588194,0.5056139572126822,-0.5056139572126822,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40120937223922903,0.598790627760771,0.40120937223922903,0.5311242719383038,0.4688757280616962,-0.598790627760771,0.598790627760771,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248540740627188,0.4751459259372812,0.5248540740627188,0.5095349738005812,0.4904650261994188,-0.4751459259372812,0.4751459259372812,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970789445112808,0.3770327063719399,0.6229672936280601,0.5029210554887191,0.4970789445112808,0.0,0.0,-0.5029210554887191,0.5029210554887191
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6009274702959914,0.46232875983746374,0.5376712401625363,0.39907252970400864,0.6009274702959914,0.0,0.0,-0.39907252970400864,0.39907252970400864
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833322402666254,0.4884593513160019,0.5115406486839982,0.3166677597333746,0.6833322402666254,0.0,0.0,-0.3166677597333746,0.3166677597333746
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964645025894337,0.4964645025894337,0.5035354974105664,0.2512788092152838,0.7487211907847162,0.5035354974105664,-0.5035354974105664,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6004399049227949,0.6004399049227949,0.3995600950772052,0.42380383893050916,0.5761961610694908,0.39956009507720514,-0.3995600950772052,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6829453526134758,0.6829453526134758,0.31705464738652434,0.4766571760797289,0.5233428239202711,0.3170546473865242,-0.31705464738652434,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484141918377272,0.7484141918377272,0.25158580816227294,0.49284888607346183,0.5071511139265381,0.25158580816227283,-0.25158580816227294,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021907559498797,0.8003643239725172,0.1996356760274829,0.4978092440501203,0.5021907559498797,0.0,0.0,-0.4978092440501203,0.4978092440501203
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920171230152579,0.5920171230152579,0.40798287698474217,0.395016259838375,0.6049837401616249,0.4079828769847421,-0.40798287698474217,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762617969215798,0.6762617969215798,0.3237382030784203,0.46783805211853985,0.5321619478814601,0.32373820307842016,-0.3237382030784203,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901471324041486,0.7431107283054823,0.2568892716945178,0.4901471324041486,0.5098528675958514,0.0,0.0,0.5098528675958514,-0.5098528675958514
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744773863185607,0.5744773863185607,0.4255226136814393,0.595427012991936,0.40457298700806393,0.4255226136814393,-0.4255226136814393,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47076577178899237,0.6623438529073027,0.33765614709269737,0.5292342282110076,0.47076577178899237,0.0,0.0,-0.5292342282110076,0.5292342282110076
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4199522767104604,0.5497343162668981,0.45026568373310194,0.4199522767104604,0.5800477232895396,0.0,0.0,0.5800477232895396,-0.5800477232895396
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152361926259579,0.5152361926259579,0.4847638073740421,0.5397267428836062,0.4602732571163938,0.4847638073740421,-0.4847638073740421,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153354153571622,0.6153354153571622,0.3846645846428378,0.5121703554489074,0.48782964455109257,0.3846645846428378,-0.3846645846428378,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947650785235371,0.6947650785235371,0.3052349214764629,0.5037284091521601,0.49627159084783984,0.3052349214764629,-0.3052349214764629,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011422045037444,0.7577932541534865,0.24220674584651347,0.5011422045037444,0.49885779549625564,0.0,0.0,0.49885779549625564,-0.49885779549625564
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6041517048479963,0.5789754031577847,0.42102459684221527,0.6041517048479963,0.3958482951520037,0.0,0.0,0.3958482951520037,-0.3958482951520037
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141092996629818,0.5241942494748957,0.4758057505251044,0.6858907003370183,0.3141092996629818,0.0,0.0,-0.6858907003370183,0.6858907003370183
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4557393573073663,0.5074119495975727,0.49258805040242726,0.5442606426926337,0.4557393573073663,0.0,0.0,-0.5442606426926337,0.5442606426926337
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977293365973612,0.5022706634026388,0.4977293365973612,0.43187587619812995,0.5681241238018702,-0.5022706634026388,0.5022706634026388,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39855643754151343,0.39855643754151343,0.6014435624584866,0.47913005846607504,0.520869941533925,-0.39855643754151343,0.3985564375415134,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49360645781080137,0.31625823580790036,0.6837417641920998,0.49360645781080137,0.5063935421891986,0.0,0.0,0.5063935421891986,-0.5063935421891986
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562896028898956,0.4437103971101044,0.5562896028898956,0.5981720198395033,0.4018279801604967,-0.4437103971101044,0.4437103971101044,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4699248342587635,0.35208832220919306,0.6479116777908069,0.5300751657412365,0.4699248342587635,0.0,0.0,-0.5300751657412365,0.5300751657412365
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5793804315469313,0.454687005198676,0.545312994801324,0.42061956845306875,0.5793804315469313,0.0,0.0,-0.42061956845306875,0.4206195684530687
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6662344648456666,0.4861182867469817,0.5138817132530182,0.33376553515433344,0.6662344648456666,0.0,0.0,-0.33376553515433344,0.3337655351543334
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49574731346528894,0.49574731346528894,0.504252686534711,0.2648460528514097,0.7351539471485904,0.504252686534711,-0.504252686534711,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572039812838342,0.5998708086900462,0.40012919130995384,0.42796018716165796,0.572039812838342,0.0,0.0,-0.42796018716165796,0.42796018716165796
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6604096157055117,0.5305955926034216,0.46940440739657846,0.33959038429448835,0.6604096157055117,0.0,0.0,-0.33959038429448835,0.3395903842944883
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49062698801548965,0.5093730119845103,0.49062698801548965,0.2694681247574009,0.7305318752425991,-0.5093730119845103,0.5093730119845103,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958077828774292,0.4041922171225708,0.5958077828774292,0.42937616677446266,0.5706238332255373,-0.4041922171225708,0.4041922171225708,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3207302792622775,0.3207302792622775,0.6792697207377225,0.47836426822009015,0.5216357317799099,0.6792697207377225,-0.6792697207377225,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066281433373534,0.46099316612879637,0.5390068338712036,0.49337185666264666,0.5066281433373534,0.0,0.0,-0.49337185666264666,0.4933718566626466
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119498100949256,0.4880501899050745,0.5119498100949256,0.3914951517227585,0.6085048482772415,-0.4880501899050745,0.4880501899050744,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3872723597119482,0.3872723597119482,0.6127276402880519,0.4667593546409581,0.5332406453590419,0.6127276402880518,-0.6127276402880519,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510183328408168,0.5137949251464469,0.48620507485355324,0.48981667159183195,0.510183328408168,0.0,0.0,-0.48981667159183195,0.48981667159183195
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042260988502184,0.5042260988502184,0.49577390114978165,0.3886740793411354,0.6113259206588646,0.4957739011497816,-0.49577390114978165,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341048856953826,0.6065988036615294,0.3934011963384706,0.4658951143046174,0.5341048856953826,0.0,0.0,-0.4658951143046174,0.4658951143046174
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532656725339657,0.532656725339657,0.4673432746603429,0.3696921014006986,0.6303078985993014,0.467343274660343,-0.4673432746603429,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291587699035166,0.6291587699035166,0.37084123009648334,0.46007995298280235,0.5399200470171976,0.3708412300964834,-0.37084123009648334,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122295744999744,0.7057340387760529,0.29426596122394705,0.4877704255000256,0.5122295744999744,0.0,0.0,-0.4877704255000256,0.4877704255000256
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630269737234641,0.5630269737234641,0.4369730262765359,0.3870503640575099,0.6129496359424901,0.4369730262765359,-0.4369730262765359,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346023136422808,0.6532578441379157,0.34674215586208434,0.46539768635771916,0.5346023136422808,0.0,0.0,-0.46539768635771916,0.46539768635771916
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5469508019813369,0.5469508019813369,0.45304919801866306,0.3692973877036925,0.6307026122963075,-0.5469508019813369,0.5469508019813369,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5400409682315844,0.4340105425854942,0.5659894574145058,0.4599590317684156,0.5400409682315844,0.0,0.0,-0.4599590317684156,0.45995903176841557
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6350182352384223,0.4797840171551922,0.5202159828448077,0.3649817647615778,0.6350182352384223,0.0,0.0,0.6350182352384222,-0.6350182352384223
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5061932008292543,0.49380679917074566,0.5061932008292543,0.4961071309720563,0.5038928690279438,-0.49380679917074566,0.49380679917074566,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011925870672289,0.39184028264358306,0.6081597173564169,0.4988074129327711,0.5011925870672289,0.0,0.0,-0.4988074129327711,0.4988074129327711
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604191683880179,0.4668650860872825,0.5331349139127175,0.395808316119821,0.604191683880179,0.0,0.0,-0.395808316119821,0.39580831611982104
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4898490626007719,0.4898490626007719,0.5101509373992281,0.3140775759295366,0.6859224240704633,0.5101509373992281,-0.5101509373992281,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40480950816613387,0.5951904918338662,0.40480950816613387,0.44304234823656313,0.5569576517634368,-0.5951904918338662,0.5951904918338662,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277108153662462,0.4722891846337539,0.5277108153662462,0.482550926222996,0.517449073777004,-0.4722891846337539,0.4722891846337538,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6252341443917466,0.3747658556082535,0.6252341443917466,0.49465444648350515,0.5053455535164948,0.6252341443917465,-0.6252341443917466,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5038708979538192,0.5038708979538192,0.4961291020461809,0.49836238056169097,0.501637619438309,0.49612910204618077,-0.4961291020461809,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949831249159654,0.6063169484503942,0.3936830515496059,0.49949831249159654,0.5005016875084034,0.0,0.0,0.5005016875084034,-0.5005016875084034
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325703785149327,0.5325703785149327,0.4674296214850674,0.6028472612644789,0.39715273873552104,0.4674296214850673,-0.4674296214850674,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46849256607312045,0.6290902528959295,0.3709097471040706,0.5315074339268795,0.46849256607312045,0.0,0.0,0.4684925660731205,-0.46849256607312045
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46045298082110997,0.53954701917889,0.46045298082110997,0.6282467964904757,0.37175320350952434,-0.53954701917889,0.53954701917889,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281355721500641,0.4281355721500641,0.5718644278499359,0.5392886248702978,0.46071137512970217,0.5718644278499359,-0.5718644278499359,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120361372481816,0.5462202638383501,0.4537797361616498,0.5120361372481816,0.48796386275181836,0.0,0.0,0.48796386275181836,-0.48796386275181836
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141596566701453,0.5141596566701453,0.48584034332985465,0.6127961416861462,0.38720385831385384,0.4858403433298547,-0.48584034332985465,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144811740751265,0.6144811740751265,0.3855188259248735,0.5345552904150169,0.4654447095849831,0.3855188259248735,-0.3855188259248735,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940872301302772,0.6940872301302772,0.30591276986972277,0.5105860721636086,0.4894139278363914,0.3059127698697228,-0.30591276986972277,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572553751561732,0.7572553751561732,0.24274462484382672,0.503243061265213,0.496756938734787,0.24274462484382675,-0.24274462484382672,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990064826493361,0.8073798850709495,0.1926201149290505,0.5009935173506639,0.4990064826493361,0.0,0.0,-0.5009935173506639,0.5009935173506639
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024569897155098,0.5941663521250191,0.4058336478749809,0.39754301028449024,0.6024569897155098,0.0,0.0,-0.39754301028449024,0.39754301028449024
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288480226039721,0.5288480226039721,0.47115197739602793,0.3154540718646385,0.6845459281353615,0.4711519773960279,-0.47115197739602793,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738634711003788,0.6261365288996212,0.3738634711003788,0.4434640401143304,0.5565359598856696,-0.6261365288996212,0.6261365288996212,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173198877509213,0.496845152536398,0.5031548474636021,0.48268011224907875,0.5173198877509213,0.0,0.0,-0.48268011224907875,0.4826801122490787
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49903350709793615,0.49903350709793615,0.5009664929020639,0.38301115320349793,0.6169888467965021,0.5009664929020639,-0.5009664929020639,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535839732777558,0.602478433866533,0.397521566133467,0.46416026722244197,0.535839732777558,0.0,0.0,-0.46416026722244197,0.46416026722244197
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313944430243671,0.5313944430243671,0.4686055569756329,0.368315484124135,0.631684515875865,0.4686055569756329,-0.4686055569756329,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281571371596383,0.6281571371596383,0.3718428628403618,0.45965822393187133,0.5403417760681287,0.3718428628403617,-0.3718428628403618,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123587719141194,0.7049392338885434,0.29506076611145665,0.4876412280858807,0.5123587719141194,0.0,0.0,-0.4876412280858807,0.4876412280858806
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627834838903846,0.5627834838903846,0.4372165161096154,0.3869478447091324,0.6130521552908677,0.4372165161096154,-0.4372165161096154,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346337206195355,0.6530646326933286,0.34693536730667146,0.46536627938046454,0.5346337206195355,0.0,0.0,-0.46536627938046454,0.4653662793804645
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468916113257045,0.5468916113257045,0.4531083886742955,0.3692724659754678,0.6307275340245322,0.4531083886742955,-0.4531083886742955,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404542841765863,0.6404542841765863,0.35954571582341366,0.4599513969544621,0.5400486030455379,0.35954571582341366,-0.35954571582341366,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122689578585494,0.7146971342878947,0.2853028657121053,0.4877310421414506,0.5122689578585494,0.0,0.0,-0.4877310421414506,0.4877310421414506
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129808870033937,0.5657728333229087,0.43422716667709127,0.3870191129966063,0.6129808870033937,0.0,0.0,-0.3870191129966063,0.3870191129966063
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928967384010797,0.5201496196848262,0.4798503803151738,0.3071032615989203,0.6928967384010797,0.0,0.0,-0.3071032615989203,0.3071032615989203
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7563107089092991,0.5061728703619907,0.49382712963800934,0.24368929109070098,0.7563107089092991,0.0,0.0,-0.24368929109070098,0.24368929109070092
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501891069365177,0.501891069365177,0.498108930634823,0.19336971637196437,0.8066302836280357,0.498108930634823,-0.498108930634823,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939367104443003,0.6047459360725529,0.3952540639274471,0.4060632895556997,0.5939367104443003,0.0,0.0,-0.4060632895556997,0.4060632895556997
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777850073796338,0.5320890961931228,0.4679109038068771,0.32221499262036624,0.6777850073796338,0.0,0.0,-0.32221499262036624,0.32221499262036624
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443194099546856,0.5098305493568577,0.49016945064314227,0.2556805900453144,0.7443194099546856,0.0,0.0,-0.2556805900453144,0.2556805900453144
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971150765074979,0.503011605564582,0.496988394435418,0.2028849234925021,0.7971150765074979,0.0,0.0,-0.2028849234925021,0.2028849234925021
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839008928392792,0.5009226105019547,0.49907738949804525,0.1609910716072081,0.839008928392792,0.0,0.0,-0.1609910716072081,0.16099107160720805
