,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
33,34,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.42742662629541184,0.42742662629541184,0.5725733737045882,0.3688061592716668,0.6311938407283332,0.5725733737045882,-0.5725733737045882,0.0,0.0
34,35,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43560629384433935,0.8414599105498384,0.15854008945016168,0.43560629384433935,0.5643937061556606,0.0,0.0,0.5643937061556606,-0.5643937061556606
35,36,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6675983340514846,0.6675983340514846,0.3324016659485154,0.8437247822404116,0.15627521775958841,0.3324016659485154,-0.3324016659485154,0.0,0.0
36,37,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9079611587386707,0.9079611587386707,0.09203884126132933,0.668709998145724,0.33129000185427604,0.09203884126132933,-0.09203884126132933,0.0,0.0
37,38,330.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9745153253773395,0.9745153253773395,0.025484674622660436,0.5828077140344866,0.4171922859655134,-0.9745153253773395,0.9745153253773395,0.0,0.0
38,39,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.32437801164997615,0.6756219883500238,0.32437801164997615,0.5406444050677687,0.4593555949322313,-0.6756219883500238,0.6756219883500238,0.0,0.0
39,40,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4800505583015506,0.1870732649939334,0.8129267350060666,0.5199494416984494,0.4800505583015506,0.0,0.0,-0.5199494416984494,0.5199494416984494
40,41,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.653593431752312,0.346406568247688,0.653593431752312,0.1439690261233907,0.8560309738766092,-0.346406568247688,0.346406568247688,0.0,0.0
41,42,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32524976944917783,0.09591666472504695,0.9040833352749531,0.32524976944917783,0.6747502305508221,0.0,0.0,0.6747502305508222,-0.6747502305508221
42,43,487.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8131681164006818,0.30166428995721034,0.6983357100427897,0.8131681164006818,0.18683188359931824,0.0,0.0,0.18683188359931824,-0.18683188359931824
43,44,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05173196117439499,0.40265113543618136,0.5973488645638187,0.9482680388256051,0.05173196117439499,0.0,0.0,-0.9482680388256051,0.9482680388256051
44,45,594.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45221838049325486,0.45221838049325486,0.5477816195067452,0.2625663480043451,0.737433651995655,0.5477816195067451,-0.5477816195067452,0.0,0.0
45,46,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8483245101080084,0.8483245101080084,0.15167548989199164,0.3834607422635531,0.6165392577364469,0.15167548989199164,-0.15167548989199164,0.0,0.0
46,47,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04199749209309199,0.958002507906908,0.04199749209309199,0.44279918419478914,0.5572008158052109,-0.958002507906908,0.958002507906908,0.0,0.0
47,48,453.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2652617293646663,0.2652617293646663,0.7347382706353337,0.47192419625512694,0.5280758037448731,0.7347382706353337,-0.7347382706353337,0.0,0.0
48,49,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20344199800160823,0.7965580019983918,0.20344199800160823,0.4862195889197647,0.5137804110802353,-0.7965580019983918,0.7965580019983918,0.0,0.0
49,50,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22055929019539589,0.22055929019539589,0.7794407098046041,0.49323617833826217,0.5067638216617378,0.7794407098046041,-0.7794407098046041,0.0,0.0
50,51,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033198779924215,0.7841803242543459,0.21581967574565408,0.49668012200757855,0.5033198779924215,0.0,0.0,-0.49668012200757855,0.4966801220075785
51,52,474.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13752597411528522,0.639483867486949,0.3605161325130511,0.13752597411528522,0.8624740258847148,0.0,0.0,0.8624740258847148,-0.8624740258847148
52,53,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4315373105433453,0.5684626894566547,0.4315373105433453,0.7611891933997768,0.23881080660022325,-0.5684626894566547,0.5684626894566547,0.0,0.0
53,54,633.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3718008400588966,0.1574018803082448,0.8425981196917551,0.6281991599411034,0.3718008400588966,0.0,0.0,-0.6281991599411034,0.6281991599411034
54,55,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8260576625049918,0.331843000201546,0.668156999798454,0.17394233749500826,0.8260576625049918,0.0,0.0,-0.17394233749500826,0.1739423374950082
55,56,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.582536286558311,0.4174637134416889,0.582536286558311,0.04816296917057958,0.9518370308294204,-0.4174637134416889,0.417463713441689,0.0,0.0
56,57,368.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11559170843558852,0.11559170843558852,0.8844082915644115,0.2782254042419212,0.7217745957580788,0.8844082915644115,-0.8844082915644115,0.0,0.0
57,58,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24488419492490787,0.7551158050750921,0.24488419492490787,0.39114665694094597,0.608853343059054,-0.7551158050750921,0.7551158050750921,0.0,0.0
58,59,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.209084342338982,0.209084342338982,0.790915657661018,0.4465716519305144,0.5534283480694856,0.790915657661018,-0.790915657661018,0.0,0.0
59,60,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21899697902788884,0.7810030209721112,0.21899697902788884,0.4737758318007242,0.5262241681992759,-0.7810030209721112,0.7810030209721112,0.0,0.0
60,61,449.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48712842484200486,0.21625226476152637,0.7837477352384736,0.48712842484200486,0.5128715751579952,0.0,0.0,0.5128715751579951,-0.5128715751579952
61,62,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36072845963008343,0.36072845963008343,0.6392715403699165,0.857990767408711,0.14200923259128895,0.6392715403699165,-0.6392715403699165,0.0,0.0
62,63,416.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1770081737078461,0.8229918262921538,0.1770081737078461,0.6757121535201576,0.32428784647984243,-0.8229918262921538,0.8229918262921538,0.0,0.0
63,64,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5862445730602943,0.22787856325367306,0.7721214367463269,0.5862445730602943,0.41375542693970563,0.0,0.0,0.4137554269397057,-0.41375542693970563
64,65,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6335650190528712,0.36643498094712884,0.6335650190528712,0.8854350806201572,0.11456491937984287,-0.36643498094712884,0.3664349809471288,0.0,0.0
65,66,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8985376594074749,0.10146234059252512,0.8985376594074749,0.6891826109042146,0.3108173890957854,-0.10146234059252512,0.10146234059252512,0.0,0.0
66,67,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02809395143418071,0.02809395143418071,0.9719060485658193,0.5928562605431503,0.4071437394568497,0.9719060485658193,-0.9719060485658193,0.0,0.0
67,68,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5455765203833822,0.730888513240092,0.26911148675990804,0.5455765203833822,0.4544234796166177,0.0,0.0,0.4544234796166178,-0.4544234796166177
68,69,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8741744858994392,0.6133267155970146,0.38667328440298543,0.8741744858994392,0.12582551410056075,0.0,0.0,0.12582551410056075,-0.12582551410056075
69,70,460.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03483988109951407,0.5556240078286256,0.4443759921713743,0.9651601189004859,0.03483988109951407,0.0,0.0,-0.9651601189004859,0.9651601189004859
70,71,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26724360337293407,0.5273018610891475,0.47269813891085255,0.26724360337293407,0.7327563966270659,0.0,0.0,0.7327563966270659,-0.7327563966270659
71,72,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7971067639509722,0.5134005377898625,0.48659946221013756,0.7971067639509722,0.20289323604902776,0.0,0.0,0.20289323604902776,-0.20289323604902776
72,73,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065773689372741,0.5065773689372741,0.4934226310627259,0.9438208039889721,0.05617919601102797,0.4934226310627259,-0.4934226310627259,0.0,0.0
73,74,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13662400603661157,0.8633759939633885,0.13662400603661157,0.7178400013230408,0.2821599986769592,-0.8633759939633885,0.8633759939633885,0.0,0.0
74,75,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39307786892837593,0.23906055293220674,0.7609394470677933,0.6069221310716241,0.39307786892837593,0.0,0.0,-0.6069221310716241,0.6069221310716241
75,76,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8319490682446189,0.3719234227337075,0.6280765772662925,0.16805093175538105,0.8319490682446189,0.0,0.0,-0.16805093175538105,0.1680509317553811
76,77,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5628636636912427,0.43713633630875726,0.5628636636912427,0.046531695283523855,0.9534683047164761,-0.43713633630875726,0.43713633630875726,0.0,0.0
77,78,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12103886950227388,0.12103886950227388,0.8789611304977261,0.27742472815256125,0.7225752718474387,0.8789611304977261,-0.8789611304977261,0.0,0.0
78,79,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7566240718622363,0.7566240718622363,0.24337592813776365,0.3907536621133087,0.6092463378866914,0.24337592813776365,-0.24337592813776365,0.0,0.0
79,80,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44637875877858685,0.9326115338418015,0.06738846615819849,0.44637875877858685,0.5536212412214132,0.0,0.0,0.5536212412214132,-0.5536212412214132
80,81,474.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28766183050129746,0.7123381694987025,0.28766183050129746,0.8467075747220534,0.15329242527794662,-0.7123381694987025,0.7123381694987025,0.0,0.0
81,82,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19723962429548048,0.19723962429548048,0.8027603757045195,0.6701740383896855,0.3298259616103145,0.8027603757045195,-0.8027603757045195,0.0,0.0
82,83,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4164736929527138,0.777723331862611,0.222276668137389,0.5835263070472861,0.4164736929527138,0.0,0.0,-0.5835263070472861,0.5835263070472863
83,84,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36368540988472053,0.6363145901152795,0.36368540988472053,0.16157285190758763,0.8384271480924124,-0.6363145901152795,0.6363145901152795,0.0,0.0
84,85,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8238105775289373,0.17618942247106273,0.8238105775289373,0.33389023289220143,0.6661097671077986,-0.17618942247106273,0.17618942247106273,0.0,0.0
85,86,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.418468554062121,0.04878516550290432,0.9512148344970957,0.418468554062121,0.581531445937879,0.0,0.0,0.581531445937879,-0.581531445937879
86,87,486.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16102049395094742,0.2785307960771813,0.7214692039228187,0.8389795060490526,0.16102049395094742,0.0,0.0,-0.8389795060490526,0.8389795060490526
87,88,466.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23230539882648304,0.3912965520274295,0.6087034479725705,0.23230539882648304,0.767694601173517,0.0,0.0,0.767694601173517,-0.767694601173517
88,89,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2125672906390692,0.4466452247453631,0.5533547752546369,0.7874327093609308,0.2125672906390692,0.0,0.0,-0.7874327093609308,0.7874327093609308
89,90,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7819674160355305,0.47381194345195804,0.526188056548042,0.21803258396446945,0.7819674160355305,0.0,0.0,-0.21803258396446945,0.21803258396446945
90,91,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.060371136612809434,0.4871461494778981,0.512853850522102,0.060371136612809434,0.9396288633871905,0.0,0.0,0.9396288633871905,-0.9396288633871905
91,92,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26017424297521996,0.4936909608797644,0.5063090391202356,0.73982575702478,0.26017424297521996,0.0,0.0,-0.73982575702478,0.73982575702478
92,93,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20485067431158177,0.4969033423445977,0.5030966576554022,0.20485067431158177,0.7951493256884182,0.0,0.0,0.7951493256884182,-0.7951493256884182
93,94,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22016924120177161,0.49848007145747364,0.5015199285425264,0.7798307587982284,0.22016924120177161,0.0,0.0,-0.7798307587982284,0.7798307587982284
94,95,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21592767658044498,0.499253975404625,0.500746024595375,0.21592767658044498,0.784072323419555,0.0,0.0,0.784072323419555,-0.784072323419555
95,96,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49963382969571757,0.49963382969571757,0.5003661703042824,0.7828978747543596,0.21710212524564043,0.5003661703042824,-0.5003661703042824,0.0,0.0
96,97,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6388544044282936,0.8614533943752611,0.1385466056247388,0.6388544044282936,0.36114559557170645,0.0,0.0,0.36114559557170645,-0.36114559557170645
97,98,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9000022396151262,0.6774117103146904,0.32258828968530956,0.9000022396151262,0.0999977603848739,0.0,0.0,0.09999776038487385,-0.0999977603848739
98,99,476.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41292123563762595,0.587078764362374,0.41292123563762595,0.9723115768138858,0.027688423186114183,-0.587078764362374,0.587078764362374,0.0,0.0
99,100,411.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7318240911495915,0.16255649335227784,0.8374435066477222,0.7318240911495915,0.26817590885040854,0.0,0.0,0.26817590885040854,-0.26817590885040854
100,101,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9257446564403847,0.3343730323727279,0.6656269676272721,0.9257446564403847,0.07425534355961527,0.0,0.0,0.07425534355961527,-0.07425534355961527
101,102,438.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02056059424126791,0.4187055259177244,0.5812944740822756,0.9794394057587321,0.02056059424126791,0.0,0.0,-0.9794394057587321,0.9794394057587321
102,103,397.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27119740129606085,0.46009833657532,0.53990166342468,0.27119740129606085,0.7288025987039392,0.0,0.0,0.7288025987039392,-0.7288025987039392
103,104,537.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982015327704595,0.4804151172385335,0.5195848827614665,0.7982015327704595,0.20179846722954053,0.0,0.0,0.20179846722954053,-0.20179846722954053
104,105,452.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4903871768778656,0.4903871768778656,0.5096128231221344,0.9441239350015893,0.05587606499841072,0.5096128231221344,-0.5096128231221344,0.0,0.0
105,106,416.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14110691532857983,0.8588930846714202,0.14110691532857983,0.7179887867328191,0.2820112132671809,-0.8588930846714202,0.8588930846714202,0.0,0.0
106,107,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3930048407747346,0.23781927823662108,0.7621807217633789,0.6069951592252654,0.3930048407747346,0.0,0.0,-0.6069951592252654,0.6069951592252654
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8319288474475257,0.3713141694519813,0.6286858305480187,0.1680711525524743,0.8319288474475257,0.0,0.0,-0.1680711525524743,0.1680711525524743
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9534627057712105,0.43683729729457754,0.5631627027054225,0.046537294228789466,0.9534627057712105,0.0,0.0,-0.046537294228789466,0.046537294228789494
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46899793088280295,0.46899793088280295,0.531002069117197,0.012885731556227367,0.9871142684437726,0.531002069117197,-0.531002069117197,0.0,0.0
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7390896774746507,0.8529706070832843,0.14702939291671563,0.26091032252534924,0.7390896774746507,0.0,0.0,-0.26091032252534924,0.2609103225253493
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6732481146060196,0.6732481146060196,0.32675188539398037,0.07224357221504507,0.9277564277849549,0.32675188539398037,-0.32675188539398037,0.0,0.0
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09047447107643161,0.9095255289235684,0.09047447107643161,0.29004485603849883,0.7099551439615012,-0.9095255289235684,0.9095255289235684,0.0,0.0
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6030520165510067,0.2518389176565943,0.7481610823434057,0.3969479834489933,0.6030520165510067,0.0,0.0,-0.3969479834489933,0.3969479834489933
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.37819541125575984,0.37819541125575984,0.6218045887442402,0.10991109907170382,0.8900889009282962,0.6218045887442402,-0.6218045887442402,0.0,0.0
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17217174190655676,0.8278282580934433,0.17217174190655676,0.3085331603868775,0.6914668396131225,-0.8278282580934433,0.8278282580934433,0.0,0.0
