,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2842568592653354,0.7157431407346646,-0.7157431407346646
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6611189175560687,0.33888108244393134,-0.33888108244393134
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8395508367422225,0.16044916325777744,-0.16044916325777744
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07596745679771108,0.07596745679771108,0.9240325432022889
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704836241637638,0.7704836241637638,0.22951637583623619
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8913314659192445,0.8913314659192445,0.1086685340807555
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485489858567384,0.9485489858567384,0.051451014143261586
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756396193363309,0.9756396193363309,0.02436038066366908
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884661525927069,0.9884661525927069,0.01153384740729313
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005460901364859327,0.9945390986351407,-0.9945390986351407
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529708112280161,0.24702918877198388,-0.24702918877198388
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11696028103094297,0.11696028103094297,0.8830397189690571
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21933434867440327,0.7806656513255967,-0.7806656513255967
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303802217699658,0.3696197782300342,-0.3696197782300342
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17500293528585043,0.17500293528585043,0.8249970647141496
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795082610713558,0.795082610713558,0.204917389286442
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029782854479115,0.9029782854479115,0.09702171455208852
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954063375844259,0.954063375844259,0.04593662415574096
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782505035231788,0.9782505035231788,0.02174949647682123
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897023212809133,0.9897023212809133,0.010297678719086711
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.004875615723542892,0.9951243842764571,-0.9951243842764571
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47115900847308523,0.47115900847308523,0.5288409915269148
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496110022578619,0.7496110022578619,0.2503889977421381
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8814489587705842,0.8814489587705842,0.11855104122941584
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438699403595502,0.9438699403595502,0.056130059640449814
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734242435783963,0.9734242435783963,0.026575756421603702
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874172442733085,0.9874172442733085,0.012582755726691541
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0059575253161519015,0.9940424746838481,-0.9940424746838481
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24690583453484938,0.24690583453484938,0.7530941654651506
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434344229787752,0.6434344229787752,0.3565655770212248
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1688221958776579,0.8311778041223421,-0.8311778041223421
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20645259594057164,0.20645259594057164,0.7935474040594284
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3757188688978612,0.6242811311021388,-0.6242811311021388
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29557679762053296,0.29557679762053296,0.704423202379467
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33352146005332006,0.6664785399466799,-0.6664785399466799
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31555589734461736,0.31555589734461736,0.6844441026553827
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6759379934229696,0.6759379934229696,0.32406200657703044
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465671868611206,0.8465671868611206,0.15343281313887935
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07264544337169732,0.9273545566283027,-0.9273545566283027
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696584838723022,0.23034151612769782,-0.23034151612769782
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.109059211153611,0.109059211153611,0.8909407888463889
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787031393590922,0.7787031393590922,0.2212968606409078
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952231388505396,0.8952231388505396,0.10477686114946039
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503915663306797,0.9503915663306797,0.04960843366932033
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976512021221815,0.976512021221815,0.02348797877818498
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888792064921483,0.9888792064921483,0.011120793507851667
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994734666213206,0.994734666213206,0.0052653337867939465
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975070358183722,0.9975070358183722,0.0024929641816278103
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988196625964213,0.9988196625964213,0.0011803374035787018
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994411486548607,0.9994411486548607,0.0005588513451393329
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997354020765443,0.9997354020765443,0.00026459792345567834
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998747214948912,0.9998747214948912,0.00012527850510879457
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999406847051658,0.9999406847051658,5.9315294834161314e-05
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999719161383813,0.9999719161383813,2.8083861618677375e-05
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999867032055455,0.9999867032055455,1.3296794454498162e-05
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937044005854,0.9999937044005854,6.295599414563036e-06
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999970192385749,0.9999970192385749,2.980761425130929e-06
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985887064775,0.9999985887064775,1.4112935224908085e-06
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993317984492,0.9999993317984492,6.682015507575301e-07
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996836283132,0.9999996836283132,3.163716868481714e-07
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999850208303,0.999999850208303,1.4979169704609774e-07
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.09214934557778e-08,0.9999999290785065,-0.9999999290785065
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2483855804073628,0.2483855804073628,0.7516144195926372
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35586496551064206,0.6441350344893579,-0.6441350344893579
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30497697470597745,0.30497697470597745,0.6950230252940226
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32907078214307095,0.670929217856929,-0.670929217856929
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3176631484826253,0.3176631484826253,0.6823368515173747
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6769357082538743,0.6769357082538743,0.3230642917461257
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8470395723617631,0.8470395723617631,0.15296042763823692
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9620068327071859,0.9620068327071859,0.0379931672928141
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820114718187216,0.9820114718187216,0.017988528181278385
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914830173637603,0.9914830173637603,0.008516982636239678
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959674859168577,0.9959674859168577,0.004032514083142313
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9980907358244985,0.9980907358244985,0.0019092641755015238
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995257662759837,0.9995257662759837,0.00047423372401633745
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999775465766167,0.999775465766167,0.00022453423383295146
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998936903480082,0.9998936903480082,0.00010630965199176501
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999496658397533,0.9999496658397533,5.033416024669002e-05
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999976168413307,0.999976168413307,2.383158669294616e-05
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999887165193276,0.9999887165193276,1.1283480672363844e-05
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.342360864357687e-06,0.9999946576391356,-0.9999946576391356
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2483842710577422,0.2483842710577422,0.7516157289422578
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3558655854450732,0.6441344145549268,-0.6441344145549268
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3049766811872008,0.3049766811872008,0.6950233188127992
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32907092111465885,0.6709290788853411,-0.6709290788853411
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3176630826841014,0.3176630826841014,0.6823369173158986
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3230643228995853,0.6769356771004147,-0.6769356771004147
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6794929885527943,0.3205070114472057,-0.3205070114472057
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1517496386463634,0.1517496386463634,0.8482503613536366
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7893068267217472,0.7893068267217472,0.21069317327825277
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09975636029259549,0.9002436397074045,-0.9002436397074045
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22360755481534222,0.22360755481534222,0.7763924451846578
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324034458012308,0.6324034458012308,0.36759655419876924
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259549954447716,0.8259549954447716,0.17404500455522842
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08240464515956802,0.917595354840432,-0.917595354840432
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720825290446118,0.22791747095538817,-0.22791747095538817
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10791150465789509,0.10791150465789509,0.8920884953421049
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784180655947986,0.7784180655947986,0.22158193440520135
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950881657012042,0.8950881657012042,0.1049118342987958
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503276609373277,0.9503276609373277,0.04967233906267232
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764817640979383,0.9764817640979383,0.0235182359020617
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.988864880728746,0.988864880728746,0.01113511927125399
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0027658032592505766,0.9972341967407494,-0.9972341967407494
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24769861232667678,0.24769861232667678,0.7523013876733232
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438097774613292,0.6438097774613292,0.35619022253867083
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313555222534826,0.8313555222534826,0.16864447774651736
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201523285179233,0.9201523285179233,0.07984767148207672
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0378052737113197,0.9621947262886803,-0.9621947262886803
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23899531250402195,0.23899531250402195,0.761004687495978
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396890482543289,0.6396890482543289,0.36031095174567107
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294044910878984,0.8294044910878984,0.17059550891210162
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192285787596002,0.9192285787596002,0.08077142124039982
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617573608426259,0.9617573608426259,0.038242639157374136
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818933550102048,0.9818933550102048,0.018106644989795195
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914270928991767,0.9914270928991767,0.008572907100823257
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959410075030042,0.9959410075030042,0.004058992496995817
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980781991573097,0.9980781991573097,0.0019218008426903355
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990900898482323,0.9990900898482323,0.0009099101517676678
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995691871572234,0.9995691871572234,0.0004308128427765734
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997960241402509,0.9997960241402509,0.00020397585974907262
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999034240690406,0.9999034240690406,9.65759309593528e-05
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999542744398668,0.9999542744398668,4.572556013315854e-05
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1649564531434073e-05,0.9999783504354686,-0.9999783504354686
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516197794167927,0.2483802205832073,-0.2483802205832073
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11759995062265383,0.11759995062265383,0.8824000493773462
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7808245360396711,0.7808245360396711,0.21917546396032894
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962275511354685,0.8962275511354685,0.10377244886453152
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508671228578262,0.9508671228578262,0.04913287714217385
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976737181759878,0.976737181759878,0.023262818240121996
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889858126788093,0.9889858126788093,0.01101418732119075
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0052148592270324645,0.9947851407729675,-0.9947851407729675
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529096979044732,0.24709030209552685,-0.24709030209552685
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830107837993637,0.11698921620063629,-0.11698921620063629
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05539058632073684,0.05539058632073684,0.9446094136792632
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653726258848937,0.7653726258848937,0.23462737411510626
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889115745775897,0.8889115745775897,0.11108842542241026
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474032460646464,0.9474032460646464,0.05259675393535357
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024902851165789053,0.975097148834211,-0.975097148834211
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24220008844394203,0.24220008844394203,0.757799911556058
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35879359464128346,0.6412064053587165,-0.6412064053587165
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964096358717361,0.3035903641282639,-0.3035903641282639
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1437401567128293,0.1437401567128293,0.8562598432871706
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21268261323817006,0.7873173867618299,-0.7873173867618299
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6272308415293845,0.37276915847061554,-0.37276915847061554
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17649406432951859,0.17649406432951859,0.8235059356704815
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100967414196006,0.6100967414196006,0.3899032585803994
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8153934969177379,0.8153934969177379,0.18460650308226212
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.08740517097585099,0.912594829024149,-0.912594829024149
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4320839500815911,0.4320839500815911,0.5679160499184088
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731110233852764,0.731110233852764,0.26888976614723603
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726894470598204,0.8726894470598204,0.12731055294017957
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06027740334698817,0.9397225966530118,-0.9397225966530118
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665864408543894,0.23341355914561057,-0.23341355914561057
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11051372353937557,0.11051372353937557,0.8894862764606244
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790644192878625,0.7790644192878625,0.22093558071213748
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953941931385364,0.8953941931385364,0.10460580686146359
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504725549688852,0.9504725549688852,0.049527445031114836
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765503667061358,0.9765503667061358,0.02344963329386418
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888973618309758,0.9888973618309758,0.011102638169024237
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.005256737824745783,0.9947432621752542,-0.9947432621752542
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5290214404377718,0.4709785595622282,-0.4709785595622282
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22299301940708285,0.22299301940708285,0.7770069805929172
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321124832861904,0.6321124832861904,0.3678875167138096
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258172341636139,0.8258172341636139,0.17418276583638614
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175301293574052,0.9175301293574052,0.08246987064259481
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609532003287,0.9609532003287,0.03904679967129998
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815126111792012,0.9815126111792012,0.01848738882079881
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912468230869478,0.9912468230869478,0.008753176913052219
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958556556140047,0.9958556556140047,0.004144344385995313
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980377878157449,0.9980377878157449,0.0019622121842550744
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990709563932356,0.9990709563932356,0.0009290436067643792
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995601280890031,0.9995601280890031,0.00043987191099692513
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997917349662865,0.9997917349662865,0.00020826503371351723
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999013932847647,0.9999013932847647,9.86067152353165e-05
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999533129296064,0.9999533129296064,4.668707039356956e-05
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999778951916537,0.9999778951916537,2.2104808346301574e-05
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999895340926748,0.9999895340926748,1.0465907325230006e-05
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.955266493356092e-06,0.9999950447335066,-0.9999950447335066
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.248384367206409,0.248384367206409,0.751615632793591
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441344600781913,0.6441344600781913,0.3558655399218087
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831509248905393,0.831509248905393,0.16849075109460698
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9202251130843899,0.9202251130843899,0.07977488691561008
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037770812587956226,0.9622291874120438,-0.9622291874120438
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609961278492429,0.23900387215075714,-0.23900387215075714
