,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
44,45,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6197425470303812,0.6197425470303812,0.3802574529696187,0.17424499496249463,0.8257550050375053,0.38025745296961877,-0.3802574529696187,0.0,0.0
45,46,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7961924527521955,0.7961924527521955,0.2038075472478045,0.17424499496249463,0.8257550050375053,0.20380754724780448,-0.2038075472478045,0.0,0.0
46,47,395.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17424499496249463,0.8907647542716677,0.1092352457283323,0.17424499496249463,0.8257550050375053,0.0,0.0,0.8257550050375053,-0.8257550050375053
47,48,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8907647542716677,0.8907647542716677,0.1092352457283323,0.557418004854362,0.4425819951456379,0.10923524572833232,-0.1092352457283323,0.0,0.0
48,49,490.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05854709048051547,0.9414529095194846,0.05854709048051547,0.557418004854362,0.4425819951456379,-0.9414529095194846,0.9414529095194846,0.0,0.0
49,50,533.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4425819951456379,0.504592893157062,0.495407106842938,0.557418004854362,0.4425819951456379,0.0,0.0,-0.557418004854362,0.5574180048543621
50,51,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7012392644143413,0.504592893157062,0.495407106842938,0.2987607355856587,0.7012392644143413,0.0,0.0,-0.2987607355856587,0.29876073558565874
51,52,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16012754584596622,0.504592893157062,0.495407106842938,0.16012754584596622,0.8398724541540338,0.0,0.0,0.8398724541540338,-0.8398724541540338
52,53,372.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.549851440003718,0.504592893157062,0.495407106842938,0.549851440003718,0.45014855999628195,0.0,0.0,0.450148559996282,-0.45014855999628195
53,54,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504592893157062,0.504592893157062,0.495407106842938,0.7587327396386274,0.2412672603613726,0.495407106842938,-0.495407106842938,0.0,0.0
54,55,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2655245979961297,0.7344754020038703,0.2655245979961297,0.7587327396386274,0.2412672603613726,-0.7344754020038703,0.7344754020038703,0.0,0.0
55,56,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7587327396386274,0.39365863581959526,0.6063413641804047,0.7587327396386274,0.2412672603613726,0.0,0.0,0.24126726036137258,-0.2412672603613726
56,57,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12931262275450386,0.39365863581959526,0.6063413641804047,0.8706873772454962,0.12931262275450386,0.0,0.0,-0.8706873772454962,0.8706873772454962
57,58,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5333354878643067,0.39365863581959526,0.6063413641804047,0.46666451213569327,0.5333354878643067,0.0,0.0,-0.46666451213569327,0.46666451213569327
58,59,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39365863581959526,0.39365863581959526,0.6063413641804047,0.2501193569335981,0.7498806430664019,0.6063413641804047,-0.6063413641804047,0.0,0.0
59,60,268.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2501193569335981,0.6750176879810703,0.32498231201892963,0.2501193569335981,0.7498806430664019,0.0,0.0,0.7498806430664019,-0.7498806430664019
60,61,399.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40191542177131356,0.6750176879810703,0.32498231201892963,0.5980845782286864,0.40191542177131356,0.0,0.0,-0.5980845782286864,0.5980845782286864
61,62,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6794430983966403,0.6750176879810703,0.32498231201892963,0.3205569016033597,0.6794430983966403,0.0,0.0,-0.3205569016033597,0.3205569016033597
62,63,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6750176879810703,0.6750176879810703,0.32498231201892963,0.1718096919834898,0.8281903080165102,0.3249823120189297,-0.32498231201892963,0.0,0.0
63,64,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8258184096215713,0.8258184096215713,0.1741815903784287,0.1718096919834898,0.8281903080165102,0.17418159037842873,-0.1741815903784287,0.0,0.0
64,65,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09335654681720501,0.9066434531827949,0.09335654681720501,0.1718096919834898,0.8281903080165102,-0.9066434531827949,0.9066434531827949,0.0,0.0
65,66,396.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8281903080165102,0.4859359809476988,0.5140640190523011,0.1718096919834898,0.8281903080165102,0.0,0.0,-0.1718096919834898,0.17180969198348983
66,67,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140640190523011,0.4859359809476988,0.5140640190523011,0.09208527444524146,0.9079147255547585,-0.4859359809476988,0.48593598094769885,0.0,0.0
67,68,411.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9079147255547585,0.26044833473472806,0.7395516652652719,0.09208527444524146,0.9079147255547585,0.0,0.0,-0.09208527444524146,0.0920852744452415
68,69,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26044833473472806,0.26044833473472806,0.7395516652652719,0.04935517706690438,0.9506448229330956,0.7395516652652719,-0.7395516652652719,0.0,0.0
69,70,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9506448229330956,0.6036206265422313,0.3963793734577687,0.04935517706690438,0.9506448229330956,0.0,0.0,-0.04935517706690438,0.0493551770669044
70,71,386.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3963793734577687,0.6036206265422313,0.3963793734577687,0.026453018878213937,0.9735469811217861,-0.6036206265422313,0.6036206265422313,0.0,0.0
71,72,329.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026453018878213937,0.32352407139692335,0.6764759286030766,0.026453018878213937,0.9735469811217861,0.0,0.0,0.9735469811217861,-0.9735469811217861
72,73,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32352407139692335,0.32352407139692335,0.6764759286030766,0.47820556624622257,0.5217944337537774,0.6764759286030766,-0.6764759286030766,0.0,0.0
73,74,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217944337537774,0.6374274883922146,0.3625725116077853,0.47820556624622257,0.5217944337537774,0.0,0.0,-0.47820556624622257,0.47820556624622257
74,75,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7436949551527212,0.6374274883922146,0.3625725116077853,0.2563050448472788,0.7436949551527212,0.0,0.0,-0.2563050448472788,0.2563050448472788
75,76,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3625725116077853,0.6374274883922146,0.3625725116077853,0.13737246207699177,0.8626275379230083,-0.6374274883922146,0.6374274883922146,0.0,0.0
76,77,362.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.13737246207699177,0.34164362050761754,0.6583563794923823,0.13737246207699177,0.8626275379230083,0.0,0.0,-0.13737246207699177,0.13737246207699172
77,78,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.34164362050761754,0.34164362050761754,0.6583563794923823,0.0736278653755687,0.9263721346244314,0.6583563794923825,-0.6583563794923823,0.0,0.0
78,79,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6471390688823457,0.6471390688823457,0.35286093111765415,0.0736278653755687,0.9263721346244314,0.35286093111765426,-0.35286093111765415,0.0,0.0
79,80,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9263721346244314,0.8108762357475439,0.1891237642524561,0.0736278653755687,0.9263721346244314,0.0,0.0,-0.0736278653755687,0.07362786537556865
80,81,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9605374870785632,0.8108762357475439,0.1891237642524561,0.03946251292143676,0.9605374870785632,0.0,0.0,-0.03946251292143676,0.039462512921436765
81,82,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1891237642524561,0.8108762357475439,0.1891237642524561,0.021150822696420383,0.9788491773035796,-0.8108762357475439,0.8108762357475439,0.0,0.0
82,83,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021150822696420383,0.4346073835992462,0.5653926164007538,0.021150822696420383,0.9788491773035796,0.0,0.0,0.9788491773035796,-0.9788491773035796
83,84,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4346073835992462,0.4346073835992462,0.5653926164007538,0.4753637347702084,0.5246362652297916,0.5653926164007538,-0.5653926164007538,0.0,0.0
84,85,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3030349082726934,0.6969650917273066,0.3030349082726934,0.4753637347702084,0.5246362652297916,-0.6969650917273066,0.6969650917273066,0.0,0.0
85,86,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4753637347702084,0.3735541401042112,0.6264458598957888,0.4753637347702084,0.5246362652297916,0.0,0.0,0.5246362652297916,-0.5246362652297916
86,87,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3735541401042112,0.3735541401042112,0.6264458598957888,0.7188093761773674,0.28119062382263255,0.6264458598957888,-0.6264458598957888,0.0,0.0
87,88,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3357577693529212,0.6642422306470788,0.3357577693529212,0.7188093761773674,0.28119062382263255,-0.6642422306470788,0.6642422306470788,0.0,0.0
88,89,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35601558562326924,0.35601558562326924,0.6439844143767307,0.7188093761773674,0.28119062382263255,0.6439844143767308,-0.6439844143767307,0.0,0.0
89,90,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28119062382263255,0.6548420473157126,0.3451579526842873,0.7188093761773674,0.28119062382263255,0.0,0.0,-0.7188093761773674,0.7188093761773675
90,91,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38526207639942944,0.6548420473157126,0.3451579526842873,0.38526207639942944,0.6147379236005706,0.0,0.0,0.6147379236005706,-0.6147379236005706
91,92,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6705173628266778,0.6548420473157126,0.3451579526842873,0.6705173628266778,0.3294826371733222,0.0,0.0,0.32948263717332216,-0.3294826371733222
92,93,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17659364101509994,0.6548420473157126,0.3451579526842873,0.8234063589849001,0.17659364101509994,0.0,0.0,-0.8234063589849001,0.8234063589849001
93,94,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6548420473157126,0.6548420473157126,0.3451579526842873,0.4413231853903089,0.5586768146096912,0.3451579526842874,-0.3451579526842873,0.0,0.0
94,95,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18499517945090413,0.8150048205490958,0.18499517945090413,0.4413231853903089,0.5586768146096912,-0.8150048205490958,0.8150048205490958,0.0,0.0
95,96,443.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5631798083796679,0.43682019162033214,0.5631798083796679,0.4413231853903089,0.5586768146096912,-0.43682019162033214,0.43682019162033214,0.0,0.0
96,97,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5586768146096912,0.23412362110774682,0.7658763788922531,0.4413231853903089,0.5586768146096912,0.0,0.0,-0.4413231853903089,0.4413231853903088
97,98,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7658763788922531,0.23412362110774682,0.7658763788922531,0.23653710204905115,0.7634628979509489,-0.23412362110774682,0.23412362110774687,0.0,0.0
98,99,402.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8745161716145073,0.12548382838549269,0.8745161716145073,0.23653710204905115,0.7634628979509489,-0.12548382838549269,0.12548382838549266,0.0,0.0
99,100,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23653710204905115,0.06725588435621013,0.9327441156437899,0.23653710204905115,0.7634628979509489,0.0,0.0,0.7634628979509488,-0.7634628979509489
100,101,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4091951372180354,0.06725588435621013,0.9327441156437899,0.5908048627819646,0.4091951372180354,0.0,0.0,-0.5908048627819646,0.5908048627819646
101,102,332.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9327441156437899,0.06725588435621013,0.9327441156437899,0.3166551741335319,0.6833448258664682,-0.06725588435621013,0.0672558843562101,0.0,0.0
102,103,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03604730616474291,0.03604730616474291,0.9639526938352571,0.3166551741335319,0.6833448258664682,0.9639526938352571,-0.9639526938352571,0.0,0.0
103,104,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3166551741335319,0.4833478406295059,0.516652159370494,0.3166551741335319,0.6833448258664682,0.0,0.0,0.683344825866468,-0.6833448258664682
104,105,506.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4833478406295059,0.4833478406295059,0.516652159370494,0.6337459481814542,0.36625405181854576,0.516652159370494,-0.516652159370494,0.0,0.0
105,106,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6337459481814542,0.7230886375552641,0.27691136244473585,0.6337459481814542,0.36625405181854576,0.0,0.0,0.36625405181854576,-0.36625405181854576
106,107,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19630210897318565,0.7230886375552641,0.27691136244473585,0.8036978910268143,0.19630210897318565,0.0,0.0,-0.8036978910268143,0.8036978910268143
107,108,240.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27691136244473585,0.7230886375552641,0.27691136244473585,0.43075998805339744,0.5692400119466026,-0.7230886375552641,0.7230886375552641,0.0,0.0
108,109,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3875556429256089,0.3875556429256089,0.612444357074391,0.43075998805339744,0.5692400119466026,0.6124443570743912,-0.612444357074391,0.0,0.0
109,110,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3282533485308517,0.6717466514691482,0.3282533485308517,0.43075998805339744,0.5692400119466026,-0.6717466514691482,0.6717466514691484,0.0,0.0
110,111,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5692400119466026,0.3600377490005207,0.6399622509994792,0.43075998805339744,0.5692400119466026,0.0,0.0,-0.43075998805339744,0.43075998805339744
111,112,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3600377490005207,0.3600377490005207,0.6399622509994792,0.23087551849949092,0.769124481500509,0.6399622509994793,-0.6399622509994792,0.0,0.0
112,113,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.769124481500509,0.6569978163772938,0.3430021836227061,0.23087551849949092,0.769124481500509,0.0,0.0,-0.23087551849949092,0.23087551849949095
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12374293462883378,0.6569978163772938,0.3430021836227061,0.12374293462883378,0.8762570653711662,0.0,0.0,0.8762570653711662,-0.8762570653711662
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303502880556951,0.6569978163772938,0.3430021836227061,0.5303502880556951,0.4696497119443049,0.0,0.0,0.46964971194430494,-0.4696497119443049
