,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36605928170997293,0.36605928170997293,0.6339407182900271
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567625784314917,0.5432374215685083,-0.5432374215685083
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085903331065292,0.3914096668934708,-0.3914096668934708
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179842160075908,0.28201578399240923,-0.28201578399240923
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968039393301456,0.20319606066985446,-0.20319606066985446
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14640541918341177,0.14640541918341177,0.8535945808165882
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44795851906930123,0.44795851906930123,0.5520414809306988
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022468931934326,0.6022468931934326,0.3977531068065674
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2865863154115721,0.7134136845884279,-0.7134136845884279
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386170955072579,0.4613829044927421,-0.4613829044927421
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3324324168177208,0.3324324168177208,0.6675675831822792
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682669436716377,0.5682669436716377,0.43173305632836234
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3110693134439626,0.6889306865560374,-0.6889306865560374
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554450877486631,0.445549122513369,-0.445549122513369
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32102396982171666,0.32102396982171666,0.6789760301782833
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4391111912372889,0.5608888087627111,-0.5608888087627111
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40412772221805104,0.40412772221805104,0.595872277781949
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706662308272638,0.5706662308272638,0.42933376917273625
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906594043304018,0.6906594043304018,0.30934059566959815
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22288394484693252,0.7771160551530675,-0.7771160551530675
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4974191406752837,0.5025808593247163,-0.5025808593247163
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3621160820757514,0.3621160820757514,0.6378839179242486
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459603705338524,0.540396294661476,-0.540396294661476
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106374022003201,0.38936259779967985,-0.38936259779967985
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2805408439380308,0.2805408439380308,0.7194591560619692
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4652926657543299,0.5347073342456701,-0.5347073342456701
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38526362741783193,0.38526362741783193,0.6147363725821681
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44292559618767524,0.5570744038123248,-0.5570744038123248
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5986206064348549,0.401379393565145,-0.401379393565145
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108008975529971,0.2891991024470029,-0.2891991024470029
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7916282644376019,0.20837173556239805,-0.20837173556239805
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13475933899899328,0.13475933899899328,0.8652406610010067
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4404267006902604,0.4404267006902604,0.5595732993097395
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968201195475182,0.5968201195475182,0.40317988045248176
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2904963767967408,0.7095036232032592,-0.7095036232032592
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541145832364436,0.4588541676355639,-0.4588541676355639
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693895711596014,0.33061042884039854,-0.33061042884039854
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617908621790176,0.23820913782098244,-0.23820913782098244
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283672008156504,0.17163279918434954,-0.17163279918434954
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876336323512521,0.12366367648747895,-0.12366367648747895
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108987037729654,0.0891012962270345,-0.0891012962270345
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06419864923020938,0.06419864923020938,0.9358013507697907
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3947932951475642,0.3947932951475642,0.6052067048524358
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5639406540440011,0.5639406540440011,0.43605934595599893
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858135382985615,0.6858135382985615,0.3141864617014385
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22637545469884324,0.7736245453011568,-0.7736245453011568
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49967718953436735,0.5003228104656327,-0.5003228104656327
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3604891283412108,0.3604891283412108,0.6395108716587892
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4607759467821435,0.5392240532178565,-0.5392240532178565
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611482017491441,0.38851798250855896,-0.38851798250855896
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27993228757459726,0.27993228757459726,0.7200677124254027
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343137652567733,0.5343137652567733,0.4656862347432267
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644669774563124,0.6644669774563124,0.33553302254368755
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582440690363561,0.7582440690363561,0.2417559309636439
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8258116899701332,0.8258116899701332,0.1741883100298668
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744950445264408,0.8744950445264408,0.12550495547355922
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09042796181741064,0.9095720381825894,-0.9095720381825894
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4117564634827954,0.5882435365172046,-0.5882435365172046
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42383716132008026,0.42383716132008026,0.5761628386799198
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4151328605326279,0.5848671394673721,-0.5848671394673721
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785955769120527,0.42140442308794734,-0.42140442308794734
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3036273981126827,0.3036273981126827,0.6963726018873173
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.450361999788797,0.549638000211203,-0.549638000211203
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039786324854102,0.3960213675145899,-0.3960213675145899
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146614253966037,0.28533857460339623,-0.28533857460339623
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794409825238285,0.20559017476171504,-0.20559017476171504
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14813040969767796,0.14813040969767796,0.851869590302322
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4490741146219065,0.4490741146219065,0.5509258853780935
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030506943792425,0.6030506943792425,0.3969493056207575
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139928338552035,0.7139928338552035,0.2860071661447965
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2060719037113733,0.7939280962886267,-0.7939280962886267
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134536369811342,0.5134536369811342,0.4865463630188658
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494369822174935,0.6494369822174935,0.35056301778250654
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474147608991318,0.7474147608991318,0.25258523910086816
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1819909681723033,0.8180090318276967,-0.8180090318276967
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4709726051530796,0.5290273948469204,-0.5290273948469204
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188288432032468,0.3811711567967532,-0.3811711567967532
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27463880356482595,0.27463880356482595,0.725361196435174
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308903335507735,0.5308903335507735,0.46910966644922647
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33799964986072517,0.6620003501392748,-0.6620003501392748
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4281325841102674,0.4281325841102674,0.5718674158897326
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.587962047764778,0.587962047764778,0.412037952235222
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29687873336523707,0.7031212666347629,-0.7031212666347629
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452734658465159,0.4547265341534841,-0.4547265341534841
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6723635850661075,0.3276364149338925,-0.3276364149338925
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23606632190612692,0.23606632190612692,0.763933678093873
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059445215967309,0.5059445215967309,0.49405547840326913
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3559734336238668,0.6440265663761332,-0.6440265663761332
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640295638838611,0.4640295638838611,0.5359704361161389
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.613826291165197,0.613826291165197,0.38617370883480295
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217567922665938,0.7217567922665938,0.27824320773340616
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995221298638593,0.7995221298638593,0.2004778701361407
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555530726455973,0.8555530726455973,0.14444692735440268
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10407590028744373,0.8959240997125563,-0.8959240997125563
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5794170651056354,0.5794170651056354,0.4205829348943646
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3030355051254898,0.6969644948745102,-0.6969644948745102
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549255207854567,0.45074479214543295,-0.45074479214543295
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3247675177424451,0.3247675177424451,0.6752324822575548
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5633098570970585,0.5633098570970585,0.4366901429029415
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3146409591514987,0.6853590408485013,-0.6853590408485013
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432392477437075,0.4432392477437075,0.5567607522562925
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4011534035169765,0.5988465964830235,-0.5988465964830235
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43147680469606464,0.43147680469606464,0.5685231953039354
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903716024337582,0.5903716024337582,0.4096283975662418
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048573822867812,0.7048573822867812,0.2951426177132188
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21265411604312567,0.7873458839568743,-0.7873458839568743
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091967516574893,0.5091967516574893,0.49080324834251066
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646369840668738,0.646369840668738,0.35363015933126196
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745204845300079,0.745204845300079,0.254795154699921
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18358324126348768,0.8164167587365123,-0.8164167587365123
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47200236894851344,0.5279976310514866,-0.5279976310514866
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3804291985145237,0.3804291985145237,0.6195708014854763
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535911345611004,0.5535911345611004,0.44640886543889957
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783565741564129,0.6783565741564129,0.32164342584358707
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682517051118937,0.7682517051118937,0.23174829488810633
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330223226460032,0.8330223226460032,0.16697767735399682
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12030960032736093,0.8796903996726391,-0.8796903996726391
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689183154504448,0.5689183154504448,0.4310816845495552
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689400008441541,0.689400008441541,0.31059999155845897
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22379135605568679,0.7762086439443132,-0.7762086439443132
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019940132519418,0.5019940132519418,0.4980059867480582
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35881982655244893,0.6411801734475511,-0.6411801734475511
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46197870055267254,0.46197870055267254,0.5380212994473275
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3876513826868486,0.6123486173131514,-0.6123486173131514
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44120518728843094,0.44120518728843094,0.5587948127115691
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973810293228263,0.5973810293228263,0.40261897067717367
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099077660321474,0.7099077660321474,0.29009223396785255
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20901524850386377,0.7909847514961362,-0.7909847514961362
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115501005076696,0.5115501005076696,0.4884498994923304
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480654592932311,0.6480654592932311,0.3519345407067689
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2535734393050667,0.7464265606949333,-0.7464265606949333
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172668228776185,0.4827331771223815,-0.4827331771223815
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6521844325261198,0.3478155674738802,-0.3478155674738802
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7493943347786353,0.25060566522136474,-0.25060566522136474
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194353406974544,0.18056465930254562,-0.18056465930254562
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13009919851670151,0.13009919851670151,0.8699008014832985
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43741286846708904,0.43741286846708904,0.562587131532911
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946486140147471,0.5946486140147471,0.4053513859852529
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29206097493282857,0.7079390250671714,-0.7079390250671714
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421576980574927,0.45784230194250736,-0.45784230194250736
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32988136637500975,0.32988136637500975,0.6701186336249902
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333828859968869,0.5666171140031131,-0.5666171140031131
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4082550410605861,0.4082550410605861,0.5917449589394139
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736400180318627,0.5736400180318627,0.4263599819681373
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30719794309643156,0.6928020569035684,-0.6928020569035684
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44805283688540465,0.44805283688540465,0.5519471631145954
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39768514958654266,0.6023148504134573,-0.6023148504134573
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660242729879921,0.43397572701200793,-0.43397572701200793
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3126851870019789,0.3126851870019789,0.6873148129980211
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554959043085101,0.5554959043085101,0.44450409569148985
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32027101432931804,0.679728985670682,-0.679728985670682
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560401853158212,0.439598146841788,-0.439598146841788
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31673621402135355,0.31673621402135355,0.6832637859786465
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581158072522783,0.5581158072522783,0.4418841927477217
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816166600056949,0.6816166600056949,0.3183833399943051
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2293993603971296,0.7706006396028704,-0.7706006396028704
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498367173190757,0.498367173190757,0.5016328268092429
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614330122496445,0.6385669877503555,-0.6385669877503555
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600958660816656,0.4600958660816656,0.5399041339183344
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890079895475921,0.6109920104524079,-0.6109920104524079
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597722656969246,0.4402277343030754,-0.4402277343030754
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3171898400211812,0.3171898400211812,0.6828101599788188
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4415908211936357,0.5584091788063643,-0.5584091788063643
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40234111640501546,0.40234111640501546,0.5976588835949845
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693789579731016,0.5693789579731016,0.43062104202689844
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689731907403563,0.689731907403563,0.31026809259643695
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764477814871434,0.7764477814871434,0.22355221851285656
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389277028655898,0.8389277028655898,0.16107229713441018
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839453033535265,0.8839453033535265,0.1160546966464735
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08361892673862936,0.9163810732613706,-0.9163810732613706
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4073528860783986,0.5926471139216014,-0.5926471139216014
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42700999643150894,0.42700999643150894,0.5729900035684911
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41284679133937074,0.5871532086606293,-0.5871532086606293
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769484341602801,0.4230515658397199,-0.4230515658397199
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30481418600725707,0.30481418600725707,0.6951858139927429
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44959447365684246,0.5504055263431575,-0.5504055263431575
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034256198693555,0.3965743801306445,-0.3965743801306445
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28573702742576046,0.28573702742576046,0.7142629725742395
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380678392116338,0.5380678392116338,0.4619321607883662
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3328281631620883,0.6671718368379117,-0.6671718368379117
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314771170300966,0.4314771170300966,0.5685228829699034
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903718274745131,0.5903718274745131,0.4096281725254869
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048575444315882,0.7048575444315882,0.2951424555684118
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873460007843283,0.7873460007843283,0.21265399921567174
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467800124000227,0.8467800124000227,0.15321998759997735
