,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999857828150868,0.9999857828150868,1.4217184913234426e-05
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999977234215655,0.9999977234215655,2.276578434545762e-06
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996354545995,0.9999996354545995,3.6454540053298956e-07
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999941625842,0.999999941625842,5.837415795184597e-08
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999906526257,0.9999999906526257,9.347374319013113e-09
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999985032177,0.9999999985032177,1.496782253695983e-09
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3967772211364036e-10,0.9999999997603223,-0.9999999997603223
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839871363568462,0.16012863643153796,-0.16012863643153796
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025641180211569303,0.025641180211569303,0.9743588197884308
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439772507548409,0.8439772507548409,0.15602274924515913
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02498371009491518,0.9750162899050848,-0.9750162899050848
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1561280290384588,0.1561280290384588,0.8438719709615412
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648719319347468,0.8648719319347468,0.13512806806525324
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021637873288103182,0.9783621267118968,-0.9783621267118968
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15666379332418445,0.15666379332418445,0.8433362066758155
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649577231392893,0.8649577231392893,0.13504227686071069
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783758643405014,0.9783758643405014,0.02162413565949861
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965373566420039,0.9965373566420039,0.0034626433579960647
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000554468359497573,0.9994455316405024,-0.9994455316405024
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1600398502075452,0.1600398502075452,0.8399601497924548
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13450167347533326,0.8654983265246667,-0.8654983265246667
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614089331066099,0.13859106689339007,-0.13859106689339007
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02219239856854964,0.02219239856854964,0.9778076014314504
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434250020528615,0.8434250020528615,0.15657499794713847
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749278590734446,0.9749278590734446,0.02507214092655541
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959852322600491,0.9959852322600491,0.0040147677399509085
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993571207160582,0.9993571207160582,0.0006428792839417996
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998970566168477,0.9998970566168477,0.00010294338315230966
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999835158164222,0.9999835158164222,1.6484183577802902e-05
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973604101604,0.9999973604101604,2.63958983959256e-06
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995773260781,0.9999995773260781,4.226739218626818e-07
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.768219873443115e-08,0.9999999323178013,-0.9999999323178013
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398713743679409,0.1601286256320591,-0.1601286256320591
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.025641178482263466,0.025641178482263466,0.9743588215177366
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439772504779294,0.8439772504779294,0.15602274952207063
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0249837101392566,0.9750162898607434,-0.9750162898607434
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15612802903135847,0.15612802903135847,0.8438719709686415
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13512806806639022,0.8648719319336098,-0.8648719319336098
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.138490763181632,0.138490763181632,0.861509236818368
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13795229939796427,0.8620477006020357,-0.8620477006020357
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8619614872114986,0.8619614872114986,0.13803851278850143
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977896081166842,0.977896081166842,0.022103918833157987
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964605296166047,0.9964605296166047,0.0035394703833953045
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005667705663187084,0.9994332294336813,-0.9994332294336813
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16003788027194132,0.16003788027194132,0.8399621197280587
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8654980110815645,0.8654980110815645,0.13450198891843546
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978462379911999,0.978462379911999,0.021537620088000975
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965512102625013,0.9965512102625013,0.0034487897374987364
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0005522499981370776,0.9994477500018629,-0.9994477500018629
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9993477952323853,0.9993477952323853,0.0006522047676147391
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010443666013737474,0.9998955633398626,-0.9998955633398626
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.160111913169932,0.160111913169932,0.839888086830068
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655098658685737,0.8655098658685737,0.1344901341314263
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784642782028784,0.9784642782028784,0.0215357217971216
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965515142332314,0.9965515142332314,0.003448485766768594
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994477986762814,0.9994477986762814,0.0005522013237185819
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999115767549761,0.9999115767549761,8.84232450238942e-05
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999858409063421,0.9999858409063421,1.4159093657872823e-05
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977327236389,0.9999977327236389,2.2672763611009117e-06
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996369441277,0.9999996369441277,3.630558722544919e-07
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999418643583,0.9999999418643583,5.8135641745060695e-08
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999906908189,0.9999999906908189,9.309181092653773e-09
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985093335,0.9999999985093335,1.4906664791425328e-09
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.386983943836185e-10,0.9999999997613016,-0.9999999997613016
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398713635683052,0.16012863643169484,-0.16012863643169484
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743588197884056,0.025641180211594422,-0.025641180211594422
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004105887224762038,0.004105887224762038,0.995894112775238
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405288336528831,0.8405288336528831,0.1594711663471169
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744640995765688,0.9744640995765688,0.025535900423431235
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959109710841644,0.9959109710841644,0.004089028915835624
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9993452293752212,0.9993452293752212,0.000654770624778811
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010484752734640779,0.9998951524726536,-0.9998951524726536
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398881526216739,0.16011184737832607,-0.16011184737832607
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025638491803370855,0.025638491803370855,0.9743615081966291
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8439768202637017,0.8439768202637017,0.1560231797362983
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750162209711257,0.9750162209711257,0.024983779028874276
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959993815302407,0.9959993815302407,0.004000618469759298
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006406135805989699,0.999359386419401,-0.999359386419401
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1600260558907518,0.1600260558907518,0.8399739441092482
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8654961176595276,0.8654961176595276,0.1345038823404724
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97846207672091,0.97846207672091,0.021537923279089988
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965511617129257,0.9965511617129257,0.0034488382870743184
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994477422276855,0.9994477422276855,0.0005522577723144906
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999115677159394,0.9999115677159394,8.843228406063552e-05
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4160541066510213e-05,0.9999858394589335,-0.9999858394589335
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16012636896178456,0.16012636896178456,0.8398736310382154
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655121806548122,0.8655121806548122,0.13448781934518783
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784646488664425,0.9784646488664425,0.021535351133557534
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003448426412917427,0.9965515735870826,-0.9965515735870826
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15957644465044996,0.15957644465044996,0.84042355534955
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654241220246766,0.8654241220246766,0.13457587797532344
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784505481580695,0.9784505481580695,0.021549451841930467
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965493156598775,0.9965493156598775,0.003450684340122523
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994474466217281,0.9994474466217281,0.0005525533782718695
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999115203809604,0.9999115203809604,8.847961903957202e-05
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4168120752167113e-05,0.9999858318792478,-0.9999858318792478
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16012636774805988,0.16012636774805988,0.8398736322519401
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13448781953953992,0.8655121804604601,-0.8655121804604601
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1385932853052384,0.1385932853052384,0.8614067146947616
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8620641173298967,0.8620641173298967,0.13793588267010326
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779125151877619,0.9779125151877619,0.0220874848122381
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964631611739663,0.9964631611739663,0.003536838826033728
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994336508213734,0.9994336508213734,0.000566349178626635
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999093112782607,0.9999093112782607,9.06887217393404e-05
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4521861355309973e-05,0.9999854781386447,-0.9999854781386447
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1601263111040594,0.1601263111040594,0.8398736888959406
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655121713901336,0.8655121713901336,0.1344878286098664
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784646473829022,0.9784646473829022,0.021535352617097825
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965515733495253,0.9965515733495253,0.003448426650474734
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999447808142493,0.999447808142493,0.0005521918575069895
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999115782707876,0.9999115782707876,8.842172921241787e-05
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999858411490669,0.9999858411490669,1.4158850933143619e-05
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977327625061,0.9999977327625061,2.267237493858154e-06
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996369503515,0.9999996369503515,3.6304964845523813e-07
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999418653548,0.9999999418653548,5.813464520887379e-08
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999906909786,0.9999999906909786,9.309021442582832e-09
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4906409440129664e-09,0.9999999985093591,-0.9999999985093591
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16012863623122298,0.16012863623122298,0.839871363768777
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655125437095759,0.8655125437095759,0.13448745629042413
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784647070019068,0.9784647070019068,0.021535292998093203
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003448417103764867,0.9965515828962351,-0.9965515828962351
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404235538588881,0.15957644614111188,-0.15957644614111188
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744472412667086,0.025552758733291436,-0.025552758733291436
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9959082715859933,0.0040917284140067275,-0.0040917284140067275
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9959086807997519,0.0040913192002480425,-0.0040913192002480425
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993448626351011,0.0006551373648989115,-0.0006551373648989115
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010490625294175737,0.00010490625294175737,0.9998950937470582
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398881620253235,0.8398881620253235,0.16011183797467654
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025638490297577254,0.9743615097024227,-0.9743615097024227
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.156023179977419,0.156023179977419,0.843976820022581
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648551425975674,0.8648551425975674,0.13514485740243265
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978359438258227,0.978359438258227,0.02164056174177298
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965347263558468,0.9965347263558468,0.003465273644153166
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994451104563666,0.9994451104563666,0.0005548895436333634
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.885370601341425e-05,0.9999111462939866,-0.9999111462939866
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.160114408447128,0.160114408447128,0.839885591552872
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655102654339087,0.8655102654339087,0.13448973456609126
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784643421847307,0.9784643421847307,0.021535657815269338
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965515244785582,0.9965515244785582,0.003448475521441785
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994478003168517,0.9994478003168517,0.0005521996831483467
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.842298232170087e-05,0.9999115770176783,-0.9999115770176783
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16011447741832552,0.16011447741832552,0.8398855225816745
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655102764781726,0.8655102764781726,0.13448972352182742
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021535656046766327,0.9784643439532337,-0.9784643439532337
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1566801612316634,0.1566801612316634,0.8433198387683366
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649603441099958,0.8649603441099958,0.13503965589000422
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783762840329668,0.9783762840329668,0.021623715967033164
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965374238467862,0.9965374238467862,0.00346257615321377
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994455424019126,0.9994455424019126,0.0005544575980873656
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999112154608378,0.9999112154608378,8.878453916216777e-05
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4216947195611063e-05,0.9999857830528044,-0.9999857830528044
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16012635992954805,0.16012635992954805,0.839873640070452
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655121792084924,0.8655121792084924,0.13448782079150756
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784646486348453,0.9784646486348453,0.02153535136515472
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965515735499972,0.9965515735499972,0.0034484264500027617
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994478081745942,0.9994478081745942,0.0005521918254057789
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999115782759279,0.9999115782759279,8.842172407208526e-05
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4158850110024268e-05,0.99998584114989,-0.99998584114989
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398736307674448,0.1601263692325552,-0.1601263692325552
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743591828319125,0.025640817168087582,-0.025640817168087582
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00410582909110031,0.00410582909110031,0.9958941709088996
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405288243440192,0.8405288243440192,0.1594711756559808
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025535901914046866,0.9744640980859531,-0.9744640980859531
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15603960731539135,0.15603960731539135,0.8439603926846087
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13514222691520228,0.8648577730847977,-0.8648577730847977
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13848849594447776,0.13848849594447776,0.8615115040555222
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13795266244755833,0.8620473375524417,-0.8620473375524417
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.861961124198213,0.861961124198213,0.13803887580178698
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02210397696198041,0.9778960230380196,-0.9778960230380196
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15658915677843288,0.15658915677843288,0.8434108432215671
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649457716909873,0.8649457716909873,0.1350542283090127
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9783739505713809,0.9783739505713809,0.02162604942861912
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965370501927642,0.9965370501927642,0.0034629498072358267
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994454825692035,0.9994454825692035,0.0005545174307964862
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999112058799078,0.9999112058799078,8.87941200922171e-05
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999985781518623,0.999985781518623,1.4218481376948588e-05
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977232139644,0.9999977232139644,2.2767860355932257e-06
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999996354213566,0.9999996354213566,3.645786433859044e-07
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.837948102715984e-08,0.999999941620519,-0.999999941620519
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16012862712169051,0.16012862712169051,0.8398713728783095
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655125422508788,0.8655125422508788,0.1344874577491212
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784647067683276,0.9784647067683276,0.02153529323167236
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965515828588325,0.9965515828588325,0.0034484171411675035
