,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8258902115470306,0.17410978845296943,-0.17410978845296943
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05330374635104944,0.05330374635104944,0.9466962536489506
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4303029112194886,0.5696970887805114,-0.5696970887805114
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255871230037684,0.17441287699623165,-0.17441287699623165
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9466034630311714,0.05339653696882865,-0.05339653696882865
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.975729612092406,0.024270387907593984,-0.024270387907593984
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925696159166983,0.007430384083301683,-0.007430384083301683
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977251864356025,0.002274813564397465,-0.002274813564397465
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993035653749857,0.0006964346250143362,-0.0006964346250143362
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021321359891193,0.00021321359891193,0.9997867864010881
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45443421068685674,0.5455657893131433,-0.5455657893131433
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329749251334415,0.16702507486655843,-0.16702507486655843
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488652401219994,0.051134759878000605,-0.051134759878000605
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015654916903164375,0.015654916903164375,0.9843450830968357
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447415475944434,0.552584524055566,-0.552584524055566
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1691738619034025,0.1691738619034025,0.8308261380965976
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.254357587361526,0.745642412638474,-0.745642412638474
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7717214271235426,0.22827857287645736,-0.22827857287645736
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301124695279663,0.06988753047203367,-0.06988753047203367
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786039186510826,0.02139608134891733,-0.02139608134891733
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934495854411013,0.00655041455889873,-0.00655041455889873
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979945892804524,0.002005410719547654,-0.002005410719547654
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9993860431094986,0.0006139568905014117,-0.0006139568905014117
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00027906251485387937,0.00027906251485387937,0.9997209374851461
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544042803051517,0.5455957196948483,-0.5455957196948483
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329657619411319,0.16703423805886813,-0.16703423805886813
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948862434808852,0.051137565191148024,-0.051137565191148024
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843442242496578,0.015655775750342202,-0.015655775750342202
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952069811413815,0.00479301885861845,-0.00479301885861845
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985326163234952,0.001467383676504818,-0.001467383676504818
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004492398043043468,0.0004492398043043468,0.9995507601956957
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4543269294306851,0.5456730705693149,-0.5456730705693149
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16705791904446482,0.16705791904446482,0.8329420809555352
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2550053836884776,0.7449946163115224,-0.7449946163115224
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719197500978324,0.22808024990216758,-0.22808024990216758
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06982681385402467,0.06982681385402467,0.9301731861459753
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42279266279355276,0.5772073372064472,-0.5772073372064472
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17671214104500504,0.17671214104500504,0.823287858954995
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479502582964217,0.7479502582964217,0.2520497417035783
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07716507853459476,0.9228349214654052,-0.9228349214654052
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580542806891869,0.419457193108131,-0.419457193108131
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715830969342744,0.12841690306572567,-0.12841690306572567
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606851395948267,0.03931486040517329,-0.03931486040517329
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01203625232954864,0.01203625232954864,0.9879637476704514
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509397283835098,0.5509397283835098,0.4490602716164902
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8625201085633131,0.8625201085633131,0.13747989143668693
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04208949609682899,0.957910503903171,-0.957910503903171
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564599863019941,0.43540013698005897,-0.43540013698005897
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667021614981382,0.13329783850186183,-0.13329783850186183
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040809159759364555,0.040809159759364555,0.9591908402406355
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4359820896932207,0.5640179103067793,-0.5640179103067793
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273258046226247,0.17267419537737527,-0.17267419537737527
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471357607544656,0.05286423924553443,-0.05286423924553443
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838156026446134,0.016184397355386612,-0.016184397355386612
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950451435318977,0.0049548564681023265,-0.0049548564681023265
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984830697071755,0.0015169302928245486,-0.0015169302928245486
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995355914892586,0.00046440851074139506,-0.00046440851074139506
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998578212421038,0.0001421787578962839,-0.0001421787578962839
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999564719450024,4.352805499765416e-05,-4.352805499765416e-05
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999866738773083,1.3326122691695891e-05,-1.3326122691695891e-05
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959202048885,4.079795111536749e-06,-4.079795111536749e-06
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987509699154,1.2490300845339832e-06,-1.2490300845339832e-06
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996176091913,3.8239080870983504e-07,-3.8239080870983504e-07
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998829309779,1.1706902211272021e-07,-1.1706902211272021e-07
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.584070439524682e-08,3.584070439524682e-08,0.9999999641592956
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5454688933873272,0.5454688933873272,0.4545311066126728
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1391547886584691,0.8608452113415309,-0.8608452113415309
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7364520673962032,0.26354793260379683,-0.26354793260379683
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8430480375223093,0.15695196247769078,-0.15695196247769078
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951949125482568,0.048050874517431966,-0.048050874517431966
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014710784786894138,0.014710784786894138,0.9852892152131059
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521553866245886,0.5521553866245886,0.44784461337541137
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1371077174244858,0.8628922825755142,-0.8628922825755142
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7358253561309244,0.26417464386907563,-0.26417464386907563
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08087711974321146,0.08087711974321146,0.9191228802567886
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4177699548493148,0.5822300451506852,-0.5822300451506852
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217501559192614,0.17824984408073863,-0.17824984408073863
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454287747953911,0.05457122520460887,-0.05457122520460887
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832930085538631,0.01670699144613691,-0.01670699144613691
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948851512471133,0.00511484875288668,-0.00511484875288668
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984340880373793,0.001565911962620636,-0.001565911962620636
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995205957413121,0.00047940425868790867,-0.00047940425868790867
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998532302908885,0.00014676970911153473,-0.00014676970911153473
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999955066424375,4.4933575624967286e-05,-4.4933575624967286e-05
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999862435768888,1.3756423111190712e-05,-1.3756423111190712e-05
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999957884683295,4.211531670516589e-06,-4.211531670516589e-06
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987106387418,1.28936125825727e-06,-1.28936125825727e-06
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996052617944,3.9473820556378555e-07,-3.9473820556378555e-07
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998791508199,1.208491801144428e-07,-1.208491801144428e-07
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999630019994,3.6998000519037926e-08,-3.6998000519037926e-08
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999831832572,1.681674272109846e-08,-1.681674272109846e-08
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999948515509,5.148449127536697e-09,-5.148449127536697e-09
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999984238013,1.5761987240001008e-09,-1.5761987240001008e-09
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.825535527294258e-10,4.825535527294258e-10,0.9999999995174464
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5454688773159472,0.5454688773159472,0.4545311226840528
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1391547935787253,0.8608452064212747,-0.8608452064212747
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364520689025406,0.26354793109745944,-0.26354793109745944
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08068525150357933,0.08068525150357933,0.9193147484964207
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821428350642758,0.5821428350642758,0.4178571649357242
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12792705412262884,0.8720729458773712,-0.8720729458773712
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39638429534330744,0.39638429534330744,0.6036157046566926
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152029320096416,0.8152029320096416,0.18479706799035844
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0565756591062454,0.9434243408937546,-0.9434243408937546
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711842749591726,0.42881572504082743,-0.42881572504082743
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687179805224341,0.13128201947756596,-0.13128201947756596
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598079836357049,0.04019201636429512,-0.04019201636429512
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876952061991717,0.012304793800828245,-0.012304793800828245
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996232884931461,0.0037671150685389745,-0.0037671150685389745
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988466969727963,0.0011533030272037705,-0.0011533030272037705
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996469160489241,0.00035308395107592127,-0.00035308395107592127
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998919032781787,0.00010809672182136452,-0.00010809672182136452
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999669061671228,3.309383287719282e-05,-3.309383287719282e-05
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0131683515004706e-05,1.0131683515004706e-05,0.999989868316485
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45452651773790353,0.5454734822620965,-0.5454734822620965
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330031849554719,0.16699681504452812,-0.16699681504452812
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051126108127867456,0.051126108127867456,0.9488738918721326
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43129271556634885,0.5687072844336512,-0.5687072844336512
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258901518013506,0.1741098481986494,-0.1741098481986494
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466962353577988,0.05330376464220124,-0.05330376464220124
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016318958142961748,0.016318958142961748,0.9836810418570383
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528863514659454,0.5528863514659454,0.44711364853405455
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13688393239297536,0.8631160676070246,-0.8631160676070246
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735756844299035,0.264243155700965,-0.264243155700965
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08089809465416578,0.08089809465416578,0.9191019053458342
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41776042109948597,0.582239578900514,-0.582239578900514
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34674392486318983,0.34674392486318983,0.6532560751368102
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000055227177507,0.8000055227177507,0.19999447728224928
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06122834898247742,0.9387716510175226,-0.9387716510175226
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732990673131375,0.4267009326868625,-0.4267009326868625
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693654246220593,0.13063457537794065,-0.13063457537794065
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600061987755287,0.03999380122447124,-0.03999380122447124
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877558898036376,0.012244110196362411,-0.012244110196362411
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962514632290332,0.003748536770966763,-0.003748536770966763
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011476152777083366,0.0011476152777083366,0.9988523847222917
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5459905039574494,0.5459905039574494,0.4540094960425506
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13899509747872063,0.8610049025212794,-0.8610049025212794
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364031779097737,0.2635968220902263,-0.2635968220902263
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08070021949073533,0.08070021949073533,0.9192997805092646
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41785036151971466,0.5821496384802853,-0.5821496384802853
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217747724373906,0.1782252275626094,-0.1782252275626094
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454363111473106,0.05456368885268939,-0.05456368885268939
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832953158095016,0.0167046841904984,-0.0167046841904984
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948858576138858,0.005114142386114226,-0.005114142386114226
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984343042917072,0.0015656957082928109,-0.0015656957082928109
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995206619476176,0.00047933805238244967,-0.00047933805238244967
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999853250559962,0.00014674944003795546,-0.00014674944003795546
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999550726297559,4.492737024406113e-05,-4.492737024406113e-05
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999862454766674,1.375452333259255e-05,-1.375452333259255e-05
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999937481410647,6.251858935364149e-06,-6.251858935364149e-06
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999980859921439,1.9140078560442883e-06,-1.9140078560442883e-06
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,8.699761400537175e-07,8.699761400537175e-07,0.99999913002386
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4545307274721566,0.5454692725278434,-0.5454692725278434
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330044737664504,0.16699552623354957,-0.16699552623354957
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488742864418699,0.05112571355813014,-0.05112571355813014
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01565214737053746,0.01565214737053746,0.9843478526294626
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525832652167912,0.5525832652167912,0.44741673478320876
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.863023277691587,0.863023277691587,0.13697672230841296
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08157440344025435,0.9184255965597456,-0.9184255965597456
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41745301770751564,0.41745301770751564,0.5825469822924844
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1783468744497132,0.8216531255502868,-0.8216531255502868
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7484507322532875,0.2515492677467125,-0.2515492677467125
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14980634013178298,0.14980634013178298,0.850193659868217
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2602869580025209,0.7397130419974791,-0.7397130419974791
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2264632948758507,0.2264632948758507,0.7735367051241493
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2368184160668364,0.7631815839331636,-0.7631815839331636
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663518063445691,0.23364819365543088,-0.23364819365543088
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284685590589059,0.0715314409410941,-0.0715314409410941
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781006351341407,0.02189936486585929,-0.02189936486585929
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932955050923277,0.006704494907672373,-0.006704494907672373
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979474175510413,0.0020525824489586635,-0.0020525824489586635
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993716014751608,0.0006283985248391845,-0.0006283985248391845
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001923843333165009,0.0001923843333165009,0.9998076156666835
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45444367823633713,0.5455563217636629,-0.5455563217636629
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329778236255974,0.1670221763744027,-0.1670221763744027
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488661274959491,0.051133872504050853,-0.051133872504050853
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843453547665467,0.01565464523345323,-0.01565464523345323
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952073272493519,0.004792672750648125,-0.004792672750648125
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985327222845191,0.0014672777154808902,-0.0014672777154808902
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995507926356842,0.0004492073643158044,-0.0004492073643158044
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998624750761042,0.00013752492389582663,-0.00013752492389582663
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999578967172068,4.210328279314785e-05,-4.210328279314785e-05
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999987110071602,1.2889928398015822e-05,-1.2889928398015822e-05
