,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890536241823051,0.9890536241823051,0.01094637581769492,0.545714065582879,0.454285934417121,0.010946375817694864,-0.01094637581769492,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985491932343123,0.9985491932343123,0.0014508067656876476,0.5149639672329448,0.4850360327670552,0.001450806765687651,-0.0014508067656876476,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048982804853067,0.9998077135020376,0.00019228649796241767,0.5048982804853067,0.49510171951469334,0.0,0.0,0.4951017195146933,-0.49510171951469334
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06561961112411024,0.6636062369919391,0.3363937630080609,0.9343803888758897,0.06561961112411024,0.0,0.0,-0.9343803888758897,0.9343803888758897
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12384056718714576,0.5535545972172224,0.44644540278277756,0.12384056718714576,0.8761594328128541,0.0,0.0,0.8761594328128542,-0.8761594328128541
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8838759006527865,0.517530473995562,0.48246952600443804,0.8838759006527865,0.11612409934721346,0.0,0.0,0.11612409934721346,-0.11612409934721346
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057383965985696,0.5057383965985696,0.49426160340143044,0.9846091864743048,0.015390813525695199,0.49426160340143044,-0.49426160340143044,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344917358788964,0.9344917358788964,0.06550826412110355,0.6586311760882072,0.34136882391179285,0.06550826412110355,-0.06550826412110355,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519260689426944,0.991317689582545,0.008682310417455028,0.5519260689426944,0.44807393105730564,0.0,0.0,0.44807393105730564,-0.44807393105730564
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05938665924984571,0.6608271264902079,0.33917287350979203,0.9406133407501542,0.05938665924984571,0.0,0.0,-0.9406133407501542,0.9406133407501542
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526448877447792,0.5526448877447792,0.4473551122552208,0.12466666788933167,0.8753333321106682,0.44735511225522084,-0.4473551122552208,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228609971903161,0.9407086112943724,0.05929138870562756,0.3771390028096838,0.6228609971903161,0.0,0.0,-0.3771390028096838,0.37713900280968393
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35573916617130896,0.644260833828691,0.35573916617130896,0.04998511160164071,0.9500148883983592,-0.644260833828691,0.644260833828691,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146111925852863,0.08538880741471366,0.9146111925852863,0.3526928646912472,0.6473071353087527,-0.08538880741471366,0.08538880741471366,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011317230613534082,0.011317230613534082,0.9886827693864659,0.4517807239887081,0.5482192760112918,0.9886827693864659,-0.9886827693864659,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157840187047272,0.8689623237102838,0.1310376762897162,0.4842159812952727,0.5157840187047272,0.0,0.0,-0.4842159812952727,0.48421598129527277
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358231588776935,0.6207755217523172,0.3792244782476828,0.06417684112230648,0.9358231588776935,0.0,0.0,-0.06417684112230648,0.06417684112230648
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395344611554382,0.5395344611554382,0.46046553884456176,0.008505846761646278,0.9914941532383538,0.46046553884456176,-0.46046553884456176,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33911511018619217,0.9389709863568,0.061029013643200014,0.33911511018619217,0.6608848898138078,0.0,0.0,0.6608848898138078,-0.6608848898138078
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35630795746776106,0.643692042532239,0.35630795746776106,0.9124078795163717,0.08759212048362819,-0.643692042532239,0.643692042532239,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349969187164686,0.08531342116131801,0.914686578838682,0.6349969187164686,0.36500308128353137,0.0,0.0,0.3650030812835314,-0.36500308128353137
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635742824414376,0.364257175585624,0.635742824414376,0.9516233547392952,0.0483766452607049,-0.364257175585624,0.364257175585624,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478336480420694,0.04827778468336752,0.9517222153166325,0.6478336480420694,0.35216635195793056,0.0,0.0,0.35216635195793056,-0.35216635195793056
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35213399109872795,0.35213399109872795,0.647866008901272,0.9533247044887507,0.046675295511249215,0.647866008901272,-0.647866008901272,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3516094349220463,0.914133371206421,0.08586662879357898,0.6483905650779536,0.3516094349220463,0.0,0.0,-0.6483905650779536,0.6483905650779537
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3644382616644187,0.6355617383355814,0.3644382616644187,0.08593615222880424,0.9140638477711958,-0.6355617383355814,0.6355617383355814,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0842358498690422,0.0842358498690422,0.9157641501309579,0.36446101935165054,0.6355389806483495,0.9157641501309578,-0.9157641501309579,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12137321492621356,0.8786267850737864,0.12137321492621356,0.4556328924293216,0.5443671075706784,-0.8786267850737864,0.8786267850737864,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835488836187368,0.11645111638126315,0.8835488836187368,0.48547694379305395,0.514523056206946,-0.11645111638126315,0.11645111638126315,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952460466066193,0.015434155590082155,0.9845658444099179,0.4952460466066193,0.5047539533933807,0.0,0.0,0.5047539533933807,-0.5047539533933807
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586169885679545,0.34138301143204564,0.6586169885679545,0.933101104622506,0.0668988953774941,-0.34138301143204564,0.3413830114320455,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417706050750085,0.04524609705760413,0.9547539029423959,0.6417706050750085,0.3582293949249916,0.0,0.0,0.3582293949249915,-0.3582293949249916
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525211231113375,0.35114160344486245,0.6488583965551376,0.9525211231113375,0.047478876888662536,0.0,0.0,0.04747887688866248,-0.047478876888662536
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487270633228044,0.4512729366771956,0.5487270633228044,0.9937072619317553,0.006292738068244742,-0.4512729366771956,0.4512729366771956,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616093251828512,0.05981064788993118,0.9401893521100688,0.6616093251828512,0.33839067481714885,0.0,0.0,0.3383906748171488,-0.33839067481714885
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3559091396208425,0.3559091396208425,0.6440908603791575,0.9551505001612753,0.04484949983872466,0.6440908603791575,-0.6440908603791575,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08536627953565323,0.9146337204643468,0.08536627953565323,0.6489882180381389,0.3510117819618611,-0.9146337204643468,0.9146337204643468,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12122339045135833,0.12122339045135833,0.8787766095486417,0.5487695588740751,0.451230441125925,0.8787766095486417,-0.8787766095486417,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11647097376286653,0.8835290262371335,0.11647097376286653,0.5159641473942793,0.4840358526057207,-0.8835290262371335,0.8835290262371335,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11710084783259145,0.11710084783259145,0.8828991521674086,0.5052256778184998,0.4947743221815002,0.8828991521674086,-0.8828991521674086,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017105648042655,0.8829826341871297,0.11701736581287026,0.5017105648042655,0.4982894351957345,0.0,0.0,0.49828943519573454,-0.4982894351957345
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9339578965776016,0.6253649071831726,0.3746350928168274,0.9339578965776016,0.0660421034223983,0.0,0.0,0.06604210342239836,-0.0660421034223983
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410367430533842,0.5410367430533842,0.45896325694661577,0.9912469357839355,0.008753064216064463,0.45896325694661577,-0.45896325694661577,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060829904752932706,0.9391700952470673,0.060829904752932706,0.6608039660578444,0.33919603394215564,-0.9391700952470673,0.9391700952470673,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12447538354323406,0.12447538354323406,0.8755246164567659,0.5526373064468445,0.4473626935531555,0.8755246164567659,-0.8755246164567659,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839600377114551,0.8839600377114551,0.11603996228854485,0.5172302095396226,0.4827697904603774,0.11603996228854485,-0.11603996228854485,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015379662198900426,0.9846203378010996,0.015379662198900426,0.505640108524153,0.49435989147584697,-0.9846203378010996,0.9846203378010996,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49815377612842887,0.13049925121393313,0.8695007487860669,0.5018462238715711,0.49815377612842887,0.0,0.0,-0.5018462238715711,0.5018462238715711
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209517689333255,0.3790482310666745,0.6209517689333255,0.06651351178265974,0.9334864882173401,-0.3790482310666745,0.3790482310666745,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05023815620001881,0.05023815620001881,0.9497618437999812,0.35810324409128896,0.641896755908711,0.9497618437999812,-0.9497618437999812,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741208111501557,0.8741208111501557,0.12587918884984428,0.45355174870566844,0.5464482512943315,0.12587918884984428,-0.12587918884984428,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152042943792835,0.983316269979749,0.016683730020251072,0.48479570562071655,0.5152042943792835,0.0,0.0,-0.48479570562071655,0.4847957056207165
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357463235864889,0.6582079549239379,0.3417920450760621,0.0642536764135111,0.9357463235864889,0.0,0.0,-0.0642536764135111,0.0642536764135111
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517875324210864,0.5517875324210864,0.44821246757891364,0.008516030329448053,0.991483969670552,0.44821246757891364,-0.44821246757891364,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405949794471814,0.9405949794471814,0.0594050205528186,0.33911844365857,0.66088155634143,0.0594050205528186,-0.0594050205528186,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44733729527701516,0.992126599052581,0.007873400947418938,0.44733729527701516,0.5526627047229848,0.0,0.0,0.5526627047229848,-0.5526627047229848
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33890808641090464,0.6610919135890954,0.33890808641090464,0.9267513920123944,0.07324860798760557,-0.6610919135890954,0.6610919135890954,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08761955892525009,0.08761955892525009,0.9123804410747499,0.6396921005660612,0.36030789943393887,0.9123804410747499,-0.9123804410747499,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790752538705484,0.8790752538705484,0.12092474612945159,0.5457265830312553,0.4542734169687447,0.12092474612945159,-0.12092474612945159,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149680646739612,0.9839729201020057,0.01602707989799433,0.5149680646739612,0.48503193532603883,0.0,0.0,0.48503193532603883,-0.48503193532603883
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3415770983022919,0.6584229016977081,0.3415770983022919,0.9357150142599642,0.06428498574003577,-0.6584229016977081,0.6584229016977081,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35737376203244364,0.08726581440064995,0.91273418559935,0.6426262379675562,0.35737376203244364,0.0,0.0,-0.6426262379675562,0.6426262379675564
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08517216194465171,0.3648962687856418,0.6351037312143581,0.08517216194465171,0.9148278380553483,0.0,0.0,0.9148278380553483,-0.9148278380553483
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442246337349922,0.4557753662650078,0.5442246337349922,0.8787508816621654,0.12124911833783458,-0.4557753662650078,0.4557753662650078,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060407389260483335,0.060407389260483335,0.9395926107395167,0.6239796922539362,0.3760203077460638,0.9395926107395167,-0.9395926107395167,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4594166909290757,0.8754686172525306,0.12453138274746955,0.5405833090709243,0.4594166909290757,0.0,0.0,-0.5405833090709243,0.5405833090709242
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.377094718793285,0.6229052812067151,0.377094718793285,0.07164763345235364,0.9283523665476463,-0.6229052812067151,0.6229052812067151,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3597838390560043,0.08255839297024725,0.9174416070297529,0.3597838390560043,0.6402161609439957,0.0,0.0,0.6402161609439957,-0.6402161609439957
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6366446508227553,0.3633553491772447,0.6366446508227553,0.915147263964877,0.084852736035123,0.6366446508227552,-0.6366446508227553,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9156206234707001,0.9156206234707001,0.08437937652929994,0.6358936243278204,0.3641063756721796,0.08437937652929994,-0.08437937652929994,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011183443031009738,0.9888165569689903,0.011183443031009738,0.5444831960509154,0.45551680394908456,-0.9888165569689903,0.9888165569689903,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.485438943580379,0.13105540817953287,0.8689445918204671,0.514561056419621,0.485438943580379,0.0,0.0,-0.514561056419621,0.514561056419621
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318012943785285,0.37923028257540586,0.6207697174245941,0.0681987056214714,0.9318012943785285,0.0,0.0,-0.0681987056214714,0.06819870562147146
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395325611763235,0.4604674388236765,0.5395325611763235,0.009038895171754324,0.9909611048282456,-0.4604674388236765,0.46046743882367647,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061029265461938986,0.061029265461938986,0.938970734538061,0.339289597378279,0.660710402621721,0.938970734538061,-0.938970734538061,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526066795451569,0.875551039253704,0.12444896074629597,0.4473933204548432,0.5526066795451569,0.0,0.0,-0.4473933204548432,0.44739332045484315
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407035472699465,0.622932261089364,0.377067738910636,0.05929645273005357,0.9407035472699465,0.0,0.0,-0.05929645273005357,0.05929645273005346
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007859011624922918,0.5402404446718476,0.4597595553281524,0.007859011624922918,0.9921409883750771,0.0,0.0,0.9921409883750771,-0.9921409883750771
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13149602045672315,0.5131722411435262,0.4868277588564738,0.868503979543277,0.13149602045672315,0.0,0.0,-0.868503979543277,0.8685039795432768
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11510946367392016,0.5043117798065634,0.49568822019343656,0.11510946367392016,0.8848905363260798,0.0,0.0,0.8848905363260798,-0.8848905363260798
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11728129916018082,0.5014114109283085,0.49858858907169146,0.8827187008398192,0.11728129916018082,0.0,0.0,-0.8827187008398192,0.8827187008398192
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830065507793703,0.5004620089378211,0.49953799106217894,0.11699344922062971,0.8830065507793703,0.0,0.0,-0.11699344922062971,0.11699344922062971
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844939648978572,0.5001512332477703,0.4998487667522297,0.015506035102142726,0.9844939648978572,0.0,0.0,-0.015506035102142726,0.015506035102142768
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979448667751007,0.5000495044432236,0.49995049555677645,0.002055133224899277,0.9979448667751007,0.0,0.0,-0.002055133224899277,0.0020551332248992527
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997276175022007,0.5000162047032317,0.49998379529676834,0.0002723824977992769,0.9997276175022007,0.0,0.0,-0.0002723824977992769,0.0002723824977992617
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999638990678519,0.5000053044209717,0.4999946955790283,3.6100932148089467e-05,0.9999638990678519,0.0,0.0,-3.6100932148089467e-05,3.6100932148119824e-05
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000017363404589,0.5000017363404589,0.49999826365954114,4.784732178061473e-06,0.999995215267822,0.49999826365954114,-0.49999826365954114,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3363323864876499,0.9337314124939214,0.06626858750607856,0.3363323864876499,0.66366761351235,0.0,0.0,0.66366761351235,-0.66366761351235
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3580230709803967,0.6419769290196033,0.3580230709803967,0.9120390638977487,0.08796093610225131,-0.6419769290196033,0.6419769290196033,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08508610407212835,0.08508610407212835,0.9149138959278718,0.6348761912169189,0.36512380878308115,0.9149138959278716,-0.9149138959278718,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558498488344851,0.8787394757552445,0.12126052424475553,0.5441501511655149,0.4558498488344851,0.0,0.0,-0.5441501511655149,0.5441501511655149
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3760240413369237,0.6239759586630763,0.3760240413369237,0.07212037426896312,0.9278796257310369,-0.6239759586630763,0.6239759586630763,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400614147406287,0.08270029802845358,0.9172997019715464,0.3599385852593713,0.6400614147406287,0.0,0.0,-0.3599385852593713,0.3599385852593713
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3634018001461995,0.3634018001461995,0.6365981998538005,0.04770540893381281,0.9522945910661872,0.6365981998538005,-0.6365981998538005,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08437322002771852,0.9156267799722815,0.08437322002771852,0.351946630559864,0.648053369440136,-0.9156267799722815,0.9156267799722815,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12135500821022549,0.12135500821022549,0.8786449917897745,0.45153645293235506,0.548463547067645,0.8786449917897745,-0.8786449917897745,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835464705436538,0.8835464705436538,0.11645352945634624,0.48413602200841827,0.5158639779915818,0.11645352945634624,-0.11645352945634624,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49480711146944906,0.9845655245866526,0.015434475413347401,0.49480711146944906,0.505192888530551,0.0,0.0,0.505192888530551,-0.505192888530551
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3413831161224686,0.6586168838775315,0.3413831161224686,0.9330429291973872,0.06695707080261293,-0.6586168838775315,0.6586168838775315,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3582484379732119,0.08729152434004883,0.9127084756599513,0.6417515620267882,0.3582484379732119,0.0,0.0,-0.6417515620267882,0.6417515620267882
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08505623446383204,0.3649046846350269,0.6350953153649732,0.08505623446383204,0.9149437655361681,0.0,0.0,0.914943765536168,-0.9149437655361681
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5442218789046609,0.4557781210953391,0.5442218789046609,0.8787355169079943,0.12126448309200566,-0.4557781210953391,0.4557781210953391,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939592245620819,0.060407754379181056,0.939592245620819,0.6239746627805121,0.37602533721948794,-0.060407754379181056,0.060407754379181,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008006300917573338,0.008006300917573338,0.9919936990824266,0.5405816627313446,0.45941833726865544,0.9919936990824266,-0.9919936990824266,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48671606509665394,0.8685235009178258,0.13147649908217418,0.513283934903346,0.48671606509665394,0.0,0.0,-0.513283934903346,0.513283934903346
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319705610442519,0.6206318782193326,0.37936812178066737,0.06802943895574798,0.9319705610442519,0.0,0.0,-0.06802943895574798,0.06802943895574809
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00901646096814878,0.5394874411170015,0.46051255888299847,0.00901646096814878,0.9909835390318512,0.0,0.0,0.9909835390318512,-0.9909835390318512
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13134261485782361,0.5129257541952023,0.4870742458047978,0.8686573851421764,0.13134261485782361,0.0,0.0,-0.8686573851421764,0.8686573851421764
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042310951732665,0.5042310951732665,0.4957689048267336,0.11512979568923598,0.884870204310764,0.4957689048267335,-0.4957689048267336,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06570803828765698,0.9342919617123431,0.06570803828765698,0.3740172187091583,0.6259827812908417,-0.9342919617123431,0.9342919617123431,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8761711527400047,0.12382884725999543,0.8761711527400047,0.4587610030498478,0.5412389969501522,-0.12382884725999543,0.12382884725999532,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4865008943918411,0.01641198259443047,0.9835880174055696,0.4865008943918411,0.5134991056081589,0.0,0.0,0.5134991056081589,-0.5134991056081589
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319420428278561,0.34170309171950175,0.6582969082804982,0.9319420428278561,0.06805795717214391,0.0,0.0,0.06805795717214391,-0.06805795717214391
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4481833497331072,0.4481833497331072,0.5518166502668929,0.9909797592948879,0.009020240705112106,0.5518166502668929,-0.5518166502668929,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268635260693172,0.9268635260693172,0.0731364739306829,0.6607165089442286,0.33928349105577144,0.07313647393068279,-0.0731364739306829,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526086783787489,0.9903066646930165,0.009693335306983533,0.5526086783787489,0.4473913216212511,0.0,0.0,0.44739132162125106,-0.4473913216212511
