,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49517683362730097,0.504823166372699,0.49517683362730097,0.14252320357509982,0.8574767964249002,-0.504823166372699,0.504823166372699,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26868217717910126,0.26868217717910126,0.7313178228208987,0.45874812356417394,0.5412518764358261,0.7313178228208987,-0.7313178228208987,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047603573896136,0.6107705075081007,0.3892294924918993,0.49523964261038644,0.5047603573896136,0.0,0.0,-0.49523964261038644,0.49523964261038644
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512782623471389,0.512782623471389,0.4872173765286109,0.26358153560591957,0.7364184643940804,0.48721737652861097,-0.4872173765286109,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5272820652357536,0.740688157348643,0.259311842651357,0.4727179347642464,0.5272820652357536,0.0,0.0,-0.4727179347642464,0.4727179347642464
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277747765052458,0.5277747765052458,0.47222522349475415,0.251594800644107,0.748405199355893,0.47222522349475415,-0.47222522349475415,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486674352147563,0.7486674352147563,0.2513325647852437,0.47133469726615174,0.5286653027338483,0.2513325647852437,-0.2513325647852437,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662331976804487,0.8662331976804487,0.1337668023195513,0.496692099911943,0.5033079000880569,0.1337668023195513,-0.1337668023195513,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288052568194359,0.9288052568194359,0.07119474318056411,0.49961827708243084,0.5003817229175691,0.07119474318056407,-0.07119474318056411,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000440498146614,0.9621080016218221,0.03789199837817789,0.49995595018533856,0.5000440498146614,0.0,0.0,-0.49995595018533856,0.49995595018533856
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553326040664893,0.553326040664893,0.446673959335107,0.2660916973256947,0.7339083026743053,0.446673959335107,-0.446673959335107,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23773340820647457,0.7622665917935254,0.23773340820647457,0.4730076007849048,0.5269923992150952,-0.7622665917935254,0.7622665917935254,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40570136458985945,0.40570136458985945,0.5942986354101405,0.4968851485515606,0.5031148514484395,0.5942986354101405,-0.5942986354101405,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.316303731470753,0.6836962685292469,0.316303731470753,0.4996405543846425,0.5003594456153575,-0.6836962685292469,0.6836962685292469,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000414790729312,0.3638838591294884,0.6361161408705116,0.4999585209270688,0.5000414790729312,0.0,0.0,-0.4999585209270688,0.49995852092706883
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48429255750228406,0.48429255750228406,0.5157074424977159,0.2660930655522957,0.7339069344477043,0.5157074424977159,-0.5157074424977159,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269922413253657,0.7255248814483766,0.27447511855162343,0.4730077586746343,0.5269922413253657,0.0,0.0,-0.4730077586746343,0.4730077586746343
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482509462937741,0.5260249745878742,0.4739750254121257,0.25174905370622597,0.7482509462937741,0.0,0.0,-0.25174905370622597,0.2517490537062259
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13398847033622446,0.5030032132062312,0.49699678679376874,0.13398847033622446,0.8660115296637756,0.0,0.0,0.8660115296637756,-0.8660115296637756
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46091756233010023,0.5003465628575977,0.4996534371424023,0.5390824376698998,0.46091756233010023,0.0,0.0,-0.5390824376698998,0.5390824376698997
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130840011307396,0.5000399924367731,0.4999600075632269,0.2869159988692605,0.7130840011307396,0.0,0.0,-0.2869159988692605,0.28691599886926045
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499995384978615,0.5000046150213849,0.499995384978615,0.15270538354572324,0.8472946164542767,-0.5000046150213849,0.500004615021385,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400768798089226,0.26611759822520165,0.7338824017747984,0.4599231201910774,0.5400768798089226,0.0,0.0,-0.4599231201910774,0.4599231201910774
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2447850128508425,0.47301058968017495,0.526989410319825,0.2447850128508425,0.7552149871491575,0.0,0.0,0.7552149871491575,-0.7552149871491575
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968854934621662,0.4968854934621662,0.5031145065378337,0.59805171295226,0.40194828704773994,0.5031145065378337,-0.5031145065378337,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677727766700304,0.7322272233299696,0.2677727766700304,0.5113149082331486,0.4886850917668513,-0.7322272233299696,0.7322272233299696,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49869428952876216,0.3897135029830592,0.6102864970169408,0.5013057104712378,0.49869428952876216,0.0,0.0,-0.5013057104712378,0.5013057104712378
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127267699413848,0.4872732300586152,0.5127267699413848,0.2668100806259127,0.7331899193740873,-0.4872732300586152,0.4872732300586152,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25934156959149035,0.25934156959149035,0.7406584304085096,0.47309050031693184,0.5269094996830681,0.7406584304085096,-0.7406584304085096,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39420084672044536,0.6057991532795546,0.39420084672044536,0.4968947149382071,0.5031052850617929,-0.6057991532795546,0.6057991532795546,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003583416796509,0.3224246553618727,0.6775753446381272,0.4996416583203492,0.5003583416796509,0.0,0.0,-0.4996416583203492,0.4996416583203491
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340755783228493,0.4795082750871631,0.5204917249128369,0.2659244216771507,0.7340755783228493,0.0,0.0,-0.2659244216771507,0.2659244216771507
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14153303045637372,0.4976353091654751,0.502364690834525,0.14153303045637372,0.8584669695436262,0.0,0.0,0.8584669695436262,-0.8584669695436262
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002728790654116,0.49972712093458843,0.5002728790654116,0.5430978810448652,0.4569021189551347,0.5002728790654116,-0.5002728790654116,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7337396235264746,0.7337396235264746,0.26626037647352546,0.5049733814370304,0.49502661856296953,0.2662603764735254,-0.26626037647352546,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582881642269601,0.8582881642269601,0.14171183577303997,0.500573915058433,0.4994260849415671,0.14171183577303992,-0.14171183577303997,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999337717208168,0.924576669408556,0.07542333059144402,0.5000662282791831,0.4999337717208168,0.0,0.0,-0.5000662282791831,0.5000662282791832
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5489950242341276,0.5489950242341276,0.4510049757658724,0.26615039066689417,0.7338496093331058,0.4510049757658724,-0.4510049757658724,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269856261588214,0.7599614936888212,0.24003850631117882,0.4730143738411786,0.5269856261588214,0.0,0.0,-0.4730143738411786,0.4730143738411786
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700011314776988,0.5299988685223012,0.4700011314776988,0.2517525744981942,0.7482474255018058,-0.5299988685223012,0.5299988685223012,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528647096048551,0.2820814482826262,0.7179185517173737,0.471352903951449,0.528647096048551,0.0,0.0,-0.471352903951449,0.471352903951449
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25086828990702215,0.47485277573699025,0.5251472242630097,0.25086828990702215,0.7491317100929779,0.0,0.0,0.7491317100929779,-0.7491317100929779
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49709807685876023,0.49709807685876023,0.5029019231412398,0.6012894172271691,0.3987105827728309,0.5029019231412397,-0.5029019231412398,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26765963334849985,0.7323403666515002,0.26765963334849985,0.5116885307396163,0.4883114692603837,-0.7323403666515002,0.7323403666515002,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38977372128520354,0.38977372128520354,0.6102262787147965,0.5013488255198916,0.4986511744801084,0.6102262787147965,-0.6102262787147965,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998443491039516,0.6752190944106812,0.3247809055893189,0.5001556508960484,0.4998443491039516,0.0,0.0,-0.5001556508960484,0.5001556508960484
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2661979840916593,0.5202198198711486,0.4797801801288514,0.2661979840916593,0.7338020159083407,0.0,0.0,-0.2661979840916593,0.2661979840916593
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5023333137121657,0.5023333137121657,0.49766668628783434,0.14167862865792352,0.8583213713420764,0.4976666862878343,-0.49766668628783434,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45865066185344877,0.7351267182484924,0.2648732817515076,0.45865066185344877,0.5413493381465513,0.0,0.0,0.5413493381465513,-0.5413493381465513
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28812251195361727,0.5271330011484697,0.4728669988515303,0.7118774880463827,0.28812251195361727,0.0,0.0,-0.7118774880463827,0.7118774880463827
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031310765395228,0.5031310765395228,0.4968689234604771,0.3788827575949288,0.6211172424050713,0.4968689234604772,-0.4968689234604771,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139766093013861,0.7355513117846152,0.2644486882153848,0.4860233906986139,0.5139766093013861,0.0,0.0,-0.4860233906986139,0.4860233906986139
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25867636723403475,0.527181998119078,0.472818001880922,0.25867636723403475,0.7413236327659652,0.0,0.0,0.7413236327659652,-0.7413236327659652
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031367306602867,0.5031367306602867,0.49686326933971325,0.6054451124399671,0.39455488756003293,0.49686326933971325,-0.49686326933971325,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355543210789148,0.7355543210789148,0.26444567892108517,0.5121680869713431,0.4878319130286569,0.26444567892108517,-0.26444567892108517,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592540012205644,0.8592540012205644,0.1407459987794356,0.5014041650401432,0.4985958349598568,0.1407459987794356,-0.1407459987794356,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983796306974104,0.9250907171059038,0.07490928289409617,0.500162036930259,0.49983796306974104,0.0,0.0,-0.500162036930259,0.500162036930259
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337986170675396,0.5490543439782486,0.4509456560217514,0.26620138293246043,0.7337986170675396,0.0,0.0,-0.26620138293246043,0.26620138293246043
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583195623760718,0.5056607414989418,0.49433925850105814,0.14168043762392818,0.8583195623760718,0.0,0.0,-0.14168043762392818,0.14168043762392823
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924593380454373,0.5006532345908459,0.4993467654091542,0.075406619545627,0.924593380454373,0.0,0.0,-0.075406619545627,0.075406619545627
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000753815433469,0.5000753815433469,0.4999246184566532,0.040133686531884406,0.9598663134681156,0.49992461845665315,-0.4999246184566532,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530673557833868,0.7339249783691599,0.26607502163084007,0.44693264421661316,0.5530673557833868,0.0,0.0,-0.44693264421661316,0.44693264421661316
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621289118655898,0.526994323546158,0.4730056764538419,0.23787108813441013,0.7621289118655898,0.0,0.0,-0.23787108813441013,0.23787108813441016
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873397803220602,0.5031150735111524,0.49688492648884763,0.12660219677939794,0.873397803220602,0.0,0.0,-0.12660219677939794,0.126602196779398
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500359471240807,0.500359471240807,0.499640528759193,0.067381523139595,0.932618476860405,0.49964052875919296,-0.499640528759193,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340761795095042,0.7340761795095042,0.26592382049049584,0.45007697246428163,0.5499230275357183,0.2659238204904958,-0.26592382049049584,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14153271048662971,0.8584672895133703,0.14153271048662971,0.4942390147170337,0.5057609852829663,-0.8584672895133703,0.8584672895133703,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430977107472775,0.4569022892527224,0.5430977107472775,0.4993351975417194,0.5006648024582806,-0.4569022892527224,0.45690228925272247,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2431772351427807,0.2431772351427807,0.7568227648572192,0.4999232835553594,0.5000767164446406,0.7568227648572193,-0.7568227648572192,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000088528747224,0.5971960049661825,0.4028039950338174,0.4999911471252776,0.5000088528747224,0.0,0.0,-0.4999911471252776,0.4999911471252776
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338895697969676,0.5112161617957299,0.48878383820427007,0.2661104302030324,0.7338895697969676,0.0,0.0,-0.2661104302030324,0.2661104302030324
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583679701730806,0.5012943153936396,0.4987056846063605,0.14163202982691941,0.8583679701730806,0.0,0.0,-0.14163202982691941,0.14163202982691936
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92461914454992,0.5001493605717109,0.4998506394282891,0.07538085545008001,0.92461914454992,0.0,0.0,-0.07538085545008001,0.07538085545008
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000172358147724,0.5000172358147724,0.49998276418522763,0.040119974099995924,0.9598800259000041,0.4999827641852276,-0.49998276418522763,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2661059685484693,0.7338940314515308,0.2661059685484693,0.44693106183825587,0.5530689381617442,-0.7338940314515308,0.7338940314515308,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49387598495476426,0.3906006287428747,0.6093993712571253,0.49387598495476426,0.5061240150452357,0.0,0.0,0.5061240150452357,-0.5061240150452357
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2693745282374512,0.487375602023993,0.512624397976007,0.7306254717625488,0.2693745282374512,0.0,0.0,-0.7306254717625488,0.7306254717625488
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985431778773022,0.4985431778773022,0.5014568221226978,0.3888610022915261,0.6111389977084739,0.5014568221226978,-0.5014568221226978,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128251462654995,0.7331094931769238,0.2668905068230762,0.48717485373450053,0.5128251462654995,0.0,0.0,-0.48717485373450053,0.48717485373450053
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269002187127205,0.5269002187127205,0.4730997812872795,0.2592892107325736,0.7407107892674264,0.4730997812872795,-0.4730997812872795,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2517980309274832,0.7482019690725168,0.2517980309274832,0.47222261183120984,0.5277773881687902,-0.7482019690725168,0.7482019690725168,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017842535544817,0.39821574644551827,0.6017842535544817,0.4967945629033586,0.5032054370966415,-0.39821574644551827,0.39821574644551827,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996301010405266,0.2119424798009211,0.7880575201990789,0.4996301010405266,0.5003698989594735,0.0,0.0,0.5003698989594734,-0.5003698989594735
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73368798660071,0.46675892435955846,0.5332410756404415,0.73368798660071,0.26631201339929,0.0,0.0,0.26631201339929,-0.26631201339929
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582606814912984,0.4961640678258637,0.5038359321741362,0.8582606814912984,0.14173931850870156,0.0,0.0,0.14173931850870158,-0.14173931850870156
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245620422643512,0.4995573435768525,0.5004426564231476,0.9245620422643512,0.0754379577356487,0.0,0.0,0.07543795773564876,-0.0754379577356487
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000510813799772,0.49994891862002283,0.5000510813799772,0.9598496343343421,0.04015036566565789,-0.49994891862002283,0.4999489186200228,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530654310554818,0.2660879549136902,0.7339120450863099,0.5530654310554818,0.4469345689445182,0.0,0.0,0.4469345689445182,-0.4469345689445182
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7621278874671105,0.4730071689204618,0.5269928310795382,0.7621278874671105,0.23787211253288956,0.0,0.0,-0.7621278874671105,0.7621278874671105
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5031149012844535,0.49688509871554654,0.5031149012844535,0.4056275419468276,0.5943724580531724,-0.49688509871554654,0.49688509871554654,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355427028240168,0.2644572971759832,0.7355427028240168,0.48910966804702105,0.510890331952979,-0.2644572971759832,0.2644572971759832,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49874328450807914,0.1407521823665389,0.859247817633461,0.49874328450807914,0.5012567154919209,0.0,0.0,0.5012567154919209,-0.5012567154919209
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733215995985841,0.4585437524027688,0.5414562475972312,0.733215995985841,0.266784004014159,0.0,0.0,0.266784004014159,-0.266784004014159
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1419905262076713,0.4952160587191195,0.5047839412808804,0.8580094737923287,0.1419905262076713,0.0,0.0,-0.8580094737923287,0.8580094737923287
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45665862586151934,0.4994479458343345,0.5005520541656655,0.45665862586151934,0.5433413741384807,0.0,0.0,0.5433413741384807,-0.5433413741384807
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7108172661647754,0.499936294409999,0.500063705590001,0.7108172661647754,0.28918273383522475,0.0,0.0,0.28918273383522464,-0.28918273383522475
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000073514565233,0.49999264854347675,0.5000073514565233,0.8460881914597201,0.15391180854027992,-0.49999264854347675,0.4999926485434767,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2661112293032668,0.2661112293032668,0.7338887706967332,0.5399376615567109,0.4600623384432892,0.7338887706967332,-0.7338887706967332,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046087004699321,0.609402171190145,0.39059782880985505,0.5046087004699321,0.4953912995300679,0.0,0.0,0.4953912995300679,-0.4953912995300679
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487375278919131,0.512624721080869,0.487375278919131,0.7363377479886566,0.2636622520113434,-0.512624721080869,0.512624721080869,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271655991433794,0.27283440085662053,0.7271655991433794,0.5272727507761406,0.47272724922385945,-0.27283440085662053,0.2728344008566206,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547892693629029,0.1452107306370971,0.8547892693629029,0.5031472032767833,0.49685279672321675,-0.1452107306370971,0.1452107306370971,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49963682106925345,0.07728554839842477,0.9227144516015753,0.5003631789307466,0.49963682106925345,0.0,0.0,-0.5003631789307466,0.5003631789307466
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4512198707734321,0.4512198707734321,0.5487801292265679,0.26630843679649263,0.7336915632035074,0.5487801292265679,-0.5487801292265679,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29207740400004906,0.707922595999951,0.29207740400004906,0.4730326119463495,0.5269673880536505,-0.707922595999951,0.7079225959999509,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623222155721904,0.376777844278096,0.623222155721904,0.4968880347734126,0.5031119652265874,-0.376777844278096,0.376777844278096,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2005325790432306,0.2005325790432306,0.7994674209567694,0.49964088744700735,0.5003591125529926,0.7994674209567694,-0.7994674209567694,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42550077245829504,0.5744992275417049,0.42550077245829504,0.4999585593615844,0.5000414406384156,-0.5744992275417049,0.5744992275417049,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942341130009502,0.3057658869990497,0.6942341130009502,0.49999521785997736,0.5000047821400226,-0.3057658869990497,0.30576588699904983,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999994481536948,0.16273786485731814,0.8372621351426818,0.4999994481536948,0.5000005518463052,0.0,0.0,0.5000005518463052,-0.5000005518463052
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26611543568037527,0.4610808419888266,0.5389191580111734,0.7338845643196248,0.26611543568037527,0.0,0.0,-0.7338845643196248,0.7338845643196248
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3905955900485723,0.4955088321442967,0.5044911678557034,0.3905955900485723,0.6094044099514278,0.0,0.0,0.6094044099514278,-0.6094044099514278
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756565178559721,0.49948173111293126,0.5005182688870687,0.6756565178559721,0.324343482144028,0.0,0.0,0.32434348214402786,-0.324343482144028
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273745764037084,0.49994019314175436,0.5000598068582457,0.8273745764037084,0.17262542359629166,0.0,0.0,0.17262542359629163,-0.17262542359629166
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0918764782162829,0.4999930984468054,0.5000069015531946,0.9081235217837171,0.0918764782162829,0.0,0.0,-0.9081235217837171,0.9081235217837171
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007964209774,0.4999992035790226,0.5000007964209774,0.483330839853465,0.5166691601465351,-0.4999992035790226,0.4999992035790226,0.0,0.0
