,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34644867735326046,0.34644867735326046,0.6535513226467395
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569794365259982,0.6569794365259982,0.3430205634740018
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2372034678694135,0.7627965321305865,-0.7627965321305865
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4003586056681873,0.4003586056681873,0.5996413943318126
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31472559512700204,0.685274404872998,-0.685274404872998
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35967062470609423,0.35967062470609423,0.6403293752939058
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.663919059588538,0.663919059588538,0.33608094041146197
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675953775393568,0.7675953775393568,0.2324046224606432
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8392889865311981,0.8392889865311981,0.1607110134688019
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888661095605217,0.8888661095605217,0.1111338904394783
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9231493764015647,0.9231493764015647,0.07685062359843531
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468567299847682,0.9468567299847682,0.05314327001523178
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632506931541759,0.9632506931541759,0.036749306845824115
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0254126543824168,0.9745873456175832,-0.9745873456175832
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115183595597652,0.5115183595597652,0.4884816404402348
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6622081838783243,0.6622081838783243,0.33779181612167575
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2335877166968784,0.7664122833031216,-0.7664122833031216
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40225635564069434,0.40225635564069434,0.5977436443593056
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3137295489981903,0.6862704510018097,-0.6862704510018097
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398065941556664,0.36019340584433357,-0.36019340584433357
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2490787260818157,0.2490787260818157,0.7509212739181843
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.605874199043952,0.605874199043952,0.394125800956048
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274565529927176,0.7274565529927176,0.2725434470072824
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8115324337396148,0.8115324337396148,0.1884675662603852
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696720690878927,0.8696720690878927,0.13032793091210726
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09012356827680457,0.9098764317231954,-0.9098764317231954
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47755442531650366,0.47755442531650366,0.5224455746834964
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6387216532068156,0.6387216532068156,0.3612783467931844
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24982897776613044,0.7501710222338696,-0.7501710222338696
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606267973406551,0.39373202659344897,-0.39373202659344897
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277288534152362,0.27227114658476376,-0.27227114658476376
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18827926674892273,0.18827926674892273,0.8117207332510773
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739632165753931,0.5739632165753931,0.42603678342460694
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053896668911911,0.7053896668911911,0.2946103331088089
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962728765417906,0.7962728765417906,0.20372712345820942
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591198740567341,0.8591198740567341,0.14088012594326593
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09742055720853349,0.9025794427914665,-0.9025794427914665
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5262754456795316,0.4737245543204684,-0.4737245543204684
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6724129132036013,0.3275870867963987,-0.3275870867963987
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22653100511052512,0.22653100511052512,0.7734689948894748
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940398844543887,0.5940398844543887,0.4059601155456113
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192729606387427,0.7192729606387427,0.2807270393612573
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19412663365370075,0.8058733663462992,-0.8058733663462992
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4229677557583583,0.4229677557583583,0.5770322442416417
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009742155969557,0.6009742155969557,0.39902578440304426
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240681466115989,0.7240681466115989,0.2759318533884011
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091893038234017,0.8091893038234017,0.1908106961765983
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680517623162947,0.8680517623162947,0.13194823768370534
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087559671617043,0.9087559671617043,0.09124403283829574
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369034882561063,0.9369034882561063,0.06309651174389375
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563678887220733,0.9563678887220733,0.043632111277926655
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030172208921733557,0.9698277910782664,-0.9698277910782664
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090202771240203,0.5090202771240203,0.4909797228759797
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604807252945556,0.6604807252945556,0.3395192747054444
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652177217802765,0.7652177217802765,0.23478227821972353
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8376448046613368,0.8376448046613368,0.16235519533866316
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8877291350380929,0.8877291350380929,0.11227086496190708
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9223631427808514,0.9223631427808514,0.07763685721914859
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053686961447313664,0.9463130385526863,-0.9463130385526863
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49667840987997514,0.49667840987997514,0.5033215901200249
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34805384674573947,0.6519461532542605,-0.6519461532542605
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34217808012127965,0.34217808012127965,0.6578219198787203
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547379864391834,0.6547379864391834,0.34526201356081665
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612465383685101,0.7612465383685101,0.23875346163148992
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348986763613993,0.8348986763613993,0.16510132363860075
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858301493056854,0.8858301493056854,0.11416985069431462
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210499678603754,0.9210499678603754,0.07895003213962459
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454049599176874,0.9454049599176874,0.05459504008231264
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03775322594318953,0.9622467740568105,-0.9622467740568105
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050413321807607,0.5050413321807607,0.49495866781923925
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6577292297881523,0.6577292297881523,0.3422707702118477
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7633150245503029,0.7633150245503029,0.23668497544969713
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363290631889179,0.8363290631889179,0.16367093681108213
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8868192815968982,0.8868192815968982,0.11318071840310184
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217339665317118,0.9217339665317118,0.0782660334682882
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458779544670982,0.9458779544670982,0.054122045532901786
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625738563351068,0.9625738563351068,0.03742614366489316
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9741193035881525,0.9741193035881525,0.025880696411847537
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.013583647922766229,0.9864163520772338,-0.9864163520772338
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177268887456516,0.5177268887456516,0.48227311125434835
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665014677512964,0.6665014677512964,0.3334985322487036
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7693811485306257,0.7693811485306257,0.23061885146937433
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8405238718910132,0.8405238718910132,0.15947612810898681
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897200498806084,0.8897200498806084,0.11027995011939162
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07626011204651362,0.9237398879534864,-0.9237398879534864
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48483074838865814,0.48483074838865814,0.5151692516113419
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35624666866703014,0.6437533313329699,-0.6437533313329699
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621219745102406,0.3378780254897594,-0.3378780254897594
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23364733166825263,0.23364733166825263,0.7663526683317474
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977749336557445,0.5977749336557445,0.4022250663442555
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7218557988635176,0.7218557988635176,0.2781442011364824
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19234056526859444,0.8076594347314056,-0.8076594347314056
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5760948149034512,0.42390518509654884,-0.42390518509654884
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7068636966414755,0.2931363033585245,-0.2931363033585245
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7972921885182186,0.2027078114817814,-0.2027078114817814
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10639248258800729,0.10639248258800729,0.8936075174119927
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309844177104509,0.5309844177104509,0.4690155822895491
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32433076745355327,0.6756692325464467,-0.6756692325464467
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6453707110077949,0.3546292889922051,-0.3546292889922051
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24523106225784919,0.24523106225784919,0.7547689377421508
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3961452717569187,0.6038547282430813,-0.6038547282430813
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830630098038326,0.3169369901961674,-0.3169369901961674
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21916631588858992,0.21916631588858992,0.7808336841114101
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40982551946903745,0.5901744805309626,-0.5901744805309626
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081138227171741,0.4081138227171741,0.5918861772828259
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907025152849248,0.5907025152849248,0.4092974847150752
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169651236608663,0.7169651236608663,0.2830348763391337
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1957225348699001,0.8042774651300999,-0.8042774651300999
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778698631331658,0.42213013686683415,-0.42213013686683415
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080911670632473,0.29190883293675274,-0.29190883293675274
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7981410013060077,0.2018589986939922,-0.2018589986939922
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8940530221958745,0.10594697780412551,-0.10594697780412551
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0732638017117801,0.0732638017117801,0.9267361982882198
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135966190976459,0.5135966190976459,0.48640338090235413
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636453291168644,0.6636453291168644,0.33635467088313564
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674060891291083,0.7674060891291083,0.23259391087089165
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391580909753057,0.8391580909753057,0.1608419090246943
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887755934717138,0.8887755934717138,0.11122440652828625
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230867832731943,0.9230867832731943,0.07691321672680573
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946813445970061,0.946813445970061,0.05318655402993899
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632207616588513,0.9632207616588513,0.03677923834114871
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745666475742426,0.9745666475742426,0.025433352425757394
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824124847390036,0.9824124847390036,0.017587515260996445
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878379897436359,0.9878379897436359,0.012162010256364097
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008410198443661532,0.9915898015563385,-0.9915898015563385
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204422065698739,0.5204422065698739,0.47955779343012606
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668379147613256,0.668379147613256,0.331620852386744
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706795901467626,0.7706795901467626,0.22932040985323743
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414217622421174,0.8414217622421174,0.1585782377578826
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903409534873525,0.8903409534873525,0.10965904651264746
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241692513923447,0.9241692513923447,0.07583074860765526
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947561987658408,0.947561987658408,0.052438012341591955
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03626161140204487,0.9637383885979551,-0.9637383885979551
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058242155483859,0.5058242155483859,0.49417578445161414
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582706044738482,0.6582706044738482,0.3417293955261518
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636893926393854,0.7636893926393854,0.2363106073606146
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365879439046705,0.8365879439046705,0.1634120560953295
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886998301195371,0.886998301195371,0.11300169880462896
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218577610621164,0.9218577610621164,0.07814223893788363
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054036439901513855,0.9459635600984861,-0.9459635600984861
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49649498389317387,0.49649498389317387,0.5035050161068262
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651819311645332,0.651819311645332,0.348180688354668
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7592282343471038,0.7592282343471038,0.24077176565289615
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16649700880757057,0.8335029911924294,-0.8335029911924294
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4374693398801882,0.4374693398801882,0.5625306601198118
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110022617538994,0.6110022617538994,0.3889977382461006
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310026793413309,0.7310026793413309,0.2689973206586691
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813984629196573,0.813984629196573,0.186015370803427
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8713677961906446,0.8713677961906446,0.12863220380935536
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110490504876777,0.9110490504876777,0.0889509495123223
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384891871177888,0.9384891871177888,0.06151081288221116
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574644214348015,0.9574644214348015,0.04253557856519852
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705860586277602,0.9705860586277602,0.02941394137223985
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020340147618385318,0.9796598523816147,-0.9796598523816147
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4858193030412723,0.5141806969587277,-0.5141806969587277
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35556306944078053,0.35556306944078053,0.6444369305592195
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617631831136768,0.6617631831136768,0.33823681688632323
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661045591144902,0.7661045591144902,0.23389544088550984
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16174193504609913,0.8382580649539009,-0.8382580649539009
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399650705512162,0.4399650705512162,0.5600349294487839
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127280940598123,0.6127280940598123,0.3872719059401877
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321961162705273,0.7321961162705273,0.2678038837294727
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18519009264685882,0.8148099073531412,-0.8148099073531412
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42765815607651725,0.42765815607651725,0.5723418439234828
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042176923433504,0.6042176923433504,0.39578230765664957
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736889443207734,0.7263110556792266,-0.7263110556792266
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38120897157322625,0.38120897157322625,0.6187910284267737
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752235977673331,0.6752235977673331,0.3247764022326669
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22458737782809035,0.7754126221719096,-0.7754126221719096
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40698024067198113,0.40698024067198113,0.5930197593280189
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4100813723908199,0.5899186276091801,-0.5899186276091801
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4079368968801436,0.4079368968801436,0.5920631031198564
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40941983138045956,0.5905801686195404,-0.5905801686195404
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5916056383538784,0.4083943616461217,-0.4083943616461217
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2824103542355635,0.2824103542355635,0.7175896457644365
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233685158246167,0.6233685158246167,0.3766314841753833
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2604458847901582,0.7395541152098418,-0.7395541152098418
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3881596754963928,0.3881596754963928,0.6118403245036073
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678871718876797,0.678871718876797,0.321128281123203
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779353484178481,0.7779353484178481,0.22206465158215194
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464392195236663,0.8464392195236663,0.1535607804763337
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10618940534881605,0.893810594651184,-0.893810594651184
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308778313313827,0.4691221686686173,-0.4691221686686173
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32440447341009004,0.32440447341009004,0.67559552658991
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454093960473114,0.6454093960473114,0.3545906039526886
