,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18564018506133406,0.8396195252126707,0.1603804747873293,0.8143598149386659,0.18564018506133406,0.0,0.0,-0.8143598149386659,0.8143598149386659
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442047344212477,0.8396195252126707,0.1603804747873293,0.15579526557875234,0.8442047344212477,0.0,0.0,-0.15579526557875234,0.15579526557875234
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396195252126707,0.8396195252126707,0.1603804747873293,0.029805209357711304,0.9701947906422888,0.1603804747873293,-0.1603804747873293,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693175937653306,0.9693175937653306,0.030682406234669418,0.029805209357711304,0.9701947906422888,0.030682406234669446,-0.030682406234669418,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941301454955933,0.9941301454955933,0.005869854504406642,0.029805209357711304,0.9701947906422888,0.005869854504406691,-0.005869854504406642,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011229625095039155,0.9988770374904961,0.0011229625095039155,0.029805209357711304,0.9701947906422888,-0.9988770374904961,0.9988770374904961,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19109527567745932,0.19109527567745932,0.8089047243225407,0.029805209357711304,0.9701947906422888,0.8089047243225407,-0.8089047243225407,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701947906422888,0.8452483484057607,0.15475165159423931,0.029805209357711304,0.9701947906422888,0.0,0.0,-0.029805209357711304,0.02980520935771125
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452483484057607,0.8452483484057607,0.15475165159423931,0.005702037873596053,0.994297962126404,0.15475165159423931,-0.15475165159423931,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994297962126404,0.9703944445482113,0.029605555451788695,0.005702037873596053,0.994297962126404,0.0,0.0,-0.005702037873596053,0.005702037873596022
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010908574914442557,0.9703944445482113,0.029605555451788695,0.0010908574914442557,0.9989091425085558,0.0,0.0,0.9989091425085558,-0.9989091425085558
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703944445482113,0.9703944445482113,0.029605555451788695,0.8088985823080118,0.19110141769198818,0.029605555451788668,-0.029605555451788695,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943361579370597,0.9943361579370597,0.0056638420629403045,0.8088985823080118,0.19110141769198818,0.00566384206294035,-0.0056638420629403045,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989164497532846,0.9989164497532846,0.0010835502467153929,0.8088985823080118,0.19110141769198818,0.001083550246715359,-0.0010835502467153929,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997927058833721,0.9997927058833721,0.0002072941166278709,0.8088985823080118,0.19110141769198818,0.00020729411662789854,-0.0002072941166278709,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9657460204350014e-05,0.9999603425397956,3.9657460204350014e-05,0.8088985823080118,0.19110141769198818,-0.9999603425397956,0.9999603425397956,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19110141769198818,0.19130252288534266,0.8086974771146573,0.8088985823080118,0.19110141769198818,0.0,0.0,-0.8088985823080118,0.8088985823080118
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19130252288534266,0.19130252288534266,0.8086974771146573,0.1547504765647657,0.8452495234352343,0.8086974771146573,-0.8086974771146573,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452495234352343,0.845287996891848,0.15471200310815203,0.1547504765647657,0.8452495234352343,0.0,0.0,-0.1547504765647657,0.1547504765647657
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703946693432288,0.845287996891848,0.15471200310815203,0.029605330656771123,0.9703946693432288,0.0,0.0,-0.029605330656771123,0.029605330656771178
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845287996891848,0.845287996891848,0.15471200310815203,0.0056637990573808195,0.9943362009426192,0.15471200310815203,-0.15471200310815203,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704020297044365,0.9704020297044365,0.029597970295563575,0.0056637990573808195,0.9943362009426192,0.029597970295563547,-0.029597970295563575,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0056637990573808195,0.9943376090541297,0.00566239094587034,0.0056637990573808195,0.9943362009426192,0.0,0.0,0.9943362009426192,-0.9943362009426192
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00566239094587034,0.9943376090541297,0.00566239094587034,0.8097734322609099,0.19022656773909008,-0.9943376090541297,0.9943376090541297,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19022656773909008,0.1902268371250576,0.8097731628749424,0.8097734322609099,0.19022656773909008,0.0,0.0,-0.8097734322609099,0.8097734322609099
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450821557947232,0.1902268371250576,0.8097731628749424,0.15491784420527677,0.8450821557947232,0.0,0.0,-0.15491784420527677,0.15491784420527677
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703626502215527,0.1902268371250576,0.8097731628749424,0.029637349778447314,0.9703626502215527,0.0,0.0,-0.029637349778447314,0.02963734977844734
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1902268371250576,0.1902268371250576,0.8097731628749424,0.005669924639063059,0.994330075360937,0.8097731628749424,-0.8097731628749424,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15491779266901773,0.8450822073309823,0.15491779266901773,0.005669924639063059,0.994330075360937,-0.8450822073309823,0.8450822073309823,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16167276983936718,0.16167276983936718,0.8383272301606328,0.005669924639063059,0.994330075360937,0.8383272301606328,-0.8383272301606328,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005669924639063059,0.8396195255845079,0.16038047441549208,0.005669924639063059,0.994330075360937,0.0,0.0,0.994330075360937,-0.994330075360937
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19022539585338605,0.8396195255845079,0.16038047441549208,0.809774604146614,0.19022539585338605,0.0,0.0,-0.809774604146614,0.809774604146614
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450819316011406,0.8396195255845079,0.16038047441549208,0.15491806839885935,0.8450819316011406,0.0,0.0,-0.15491806839885935,0.15491806839885935
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396195255845079,0.8396195255845079,0.16038047441549208,0.029637392668946216,0.9703626073310538,0.16038047441549208,-0.16038047441549208,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693175938364669,0.9693175938364669,0.030682406163533182,0.029637392668946216,0.9703626073310538,0.030682406163533127,-0.030682406163533182,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703626073310538,0.9941301455092024,0.00586985449079756,0.029637392668946216,0.9703626073310538,0.0,0.0,-0.029637392668946216,0.02963739266894616
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994330067155551,0.9941301455092024,0.00586985449079756,0.00566993284444911,0.994330067155551,0.0,0.0,-0.00566993284444911,0.005669932844449055
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941301455092024,0.9941301455092024,0.00586985449079756,0.0010847154747943566,0.9989152845252056,0.005869854490797577,-0.00586985449079756,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010847154747943566,0.9988770374930996,0.0011229625069003601,0.0010847154747943566,0.9989152845252056,0.0,0.0,0.9989152845252056,-0.9989152845252056
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088974072781324,0.9988770374930996,0.0011229625069003601,0.8088974072781324,0.19110259272186758,0.0,0.0,0.19110259272186758,-0.19110259272186758
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988770374930996,0.9988770374930996,0.0011229625069003601,0.9634401420112634,0.03655985798873665,0.0011229625069003601,-0.0011229625069003601,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9634401420112634,0.9997851659195504,0.00021483408044968393,0.9634401420112634,0.03655985798873665,0.0,0.0,-0.9634401420112634,0.9634401420112634
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8156841606861699,0.9997851659195504,0.00021483408044968393,0.1843158393138301,0.8156841606861699,0.0,0.0,-0.1843158393138301,0.1843158393138301
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00021483408044968393,0.9997851659195504,0.00021483408044968393,0.03526148344934177,0.9647385165506582,-0.9997851659195504,0.9997851659195504,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03526148344934177,0.19126900982689643,0.8087309901731036,0.03526148344934177,0.9647385165506582,0.0,0.0,0.9647385165506582,-0.9647385165506582
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19126900982689643,0.19126900982689643,0.8087309901731036,0.8154357685105307,0.18456423148946932,0.8087309901731036,-0.8087309901731036,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452815855049582,0.8452815855049582,0.15471841449504176,0.8154357685105307,0.18456423148946932,0.15471841449504176,-0.15471841449504176,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704008031413068,0.9704008031413068,0.029599196858693166,0.8154357685105307,0.18456423148946932,0.029599196858693166,-0.029599196858693166,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18456423148946932,0.9943373744002028,0.005662625599797289,0.8154357685105307,0.18456423148946932,0.0,0.0,-0.8154357685105307,0.8154357685105307
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005662625599797289,0.9943373744002028,0.005662625599797289,0.15600110637468068,0.8439988936253193,-0.9943373744002028,0.9943373744002028,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19022679223338912,0.19022679223338912,0.8097732077666109,0.15600110637468068,0.8439988936253193,0.8097732077666109,-0.8097732077666109,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15600110637468068,0.8450821987427523,0.15491780125724774,0.15600110637468068,0.8439988936253193,0.0,0.0,0.8439988936253193,-0.8439988936253193
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8450821987427523,0.8450821987427523,0.15491780125724774,0.838534479024566,0.16146552097543398,0.15491780125724774,-0.15491780125724774,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029637341562055164,0.9703626584379448,0.029637341562055164,0.838534479024566,0.16146552097543398,-0.9703626584379448,0.9703626584379448,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18564018669122295,0.18564018669122295,0.814359813308777,0.838534479024566,0.16146552097543398,0.814359813308777,-0.814359813308777,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442047347330619,0.8442047347330619,0.1557952652669381,0.838534479024566,0.16146552097543398,0.1557952652669381,-0.1557952652669381,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029805209298058077,0.9701947907019419,0.029805209298058077,0.838534479024566,0.16146552097543398,-0.9701947907019419,0.9701947907019419,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16146552097543398,0.1856080718962233,0.8143919281037767,0.838534479024566,0.16146552097543398,0.0,0.0,-0.838534479024566,0.838534479024566
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395798767816015,0.1856080718962233,0.8143919281037767,0.1604201232183985,0.8395798767816015,0.0,0.0,-0.1604201232183985,0.1604201232183985
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969310008619631,0.1856080718962233,0.8143919281037767,0.030689991380369014,0.969310008619631,0.0,0.0,-0.030689991380369014,0.030689991380368986
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1856080718962233,0.1856080718962233,0.8143919281037767,0.005871305619462964,0.9941286943805371,0.8143919281037767,-0.8143919281037767,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941286943805371,0.8441985908481057,0.15580140915189433,0.005871305619462964,0.9941286943805371,0.0,0.0,-0.005871305619462964,0.005871305619462919
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441985908481057,0.8441985908481057,0.15580140915189433,0.001123240122484612,0.9988767598775155,0.15580140915189433,-0.15580140915189433,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029806384685363396,0.9701936153146367,0.029806384685363396,0.001123240122484612,0.9988767598775155,-0.9701936153146367,0.9701936153146367,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988767598775155,0.1856078470327489,0.8143921529672511,0.001123240122484612,0.9988767598775155,0.0,0.0,-0.001123240122484612,0.0011232401224845479
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143921529672511,0.1856078470327489,0.8143921529672511,0.0002148871911175778,0.9997851128088824,-0.1856078470327489,0.1856078470327489,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997851128088824,0.035508657587856846,0.9644913424121432,0.0002148871911175778,0.9997851128088824,0.0,0.0,-0.0002148871911175778,0.00021488719111761867
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644913424121432,0.035508657587856846,0.9644913424121432,4.111009211837962e-05,0.9999588899078816,-0.035508657587856846,0.03550865758785682,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999588899078816,0.006793165180506589,0.9932068348194935,4.111009211837962e-05,0.9999588899078816,0.0,0.0,-4.111009211837962e-05,4.111009211837935e-05
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.864776235345435e-06,0.006793165180506589,0.9932068348194935,7.864776235345435e-06,0.9999921352237646,0.0,0.0,0.9999921352237646,-0.9999921352237646
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086913948527977,0.006793165180506589,0.9932068348194935,0.8086913948527977,0.19130860514720227,0.0,0.0,0.19130860514720227,-0.19130860514720227
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.963400729751561,0.006793165180506589,0.9932068348194935,0.963400729751561,0.036599270248439036,0.0,0.0,-0.963400729751561,0.963400729751561
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.006793165180506589,0.006793165180506589,0.9932068348194935,0.18430829935010062,0.8156917006498994,0.9932068348194935,-0.9932068348194935,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099894914178826,0.8099894914178826,0.19001050858211743,0.18430829935010062,0.8156917006498994,0.19001050858211743,-0.19001050858211743,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156917006498994,0.9636490687479043,0.03635093125209565,0.18430829935010062,0.8156917006498994,0.0,0.0,-0.18430829935010062,0.18430829935010062
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647399590219469,0.9636490687479043,0.03635093125209565,0.0352600409780531,0.9647399590219469,0.0,0.0,-0.0352600409780531,0.03526004097805313
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932543976904027,0.9636490687479043,0.03635093125209565,0.006745602309597271,0.9932543976904027,0.0,0.0,-0.006745602309597271,0.0067456023095973094
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636490687479043,0.9636490687479043,0.03635093125209565,0.001290501918235619,0.9987094980817643,0.03635093125209565,-0.03635093125209565,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930456993523412,0.9930456993523412,0.006954300647658732,0.001290501918235619,0.9987094980817643,0.006954300647658784,-0.006954300647658732,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987094980817643,0.9986695719798034,0.0013304280201965534,0.001290501918235619,0.9987094980817643,0.0,0.0,-0.001290501918235619,0.0012905019182356536
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986695719798034,0.9986695719798034,0.0013304280201965534,0.00024688606362109123,0.9997531139363789,0.0013304280201965613,-0.0013304280201965534,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997454756694305,0.9997454756694305,0.000254524330569463,0.00024688606362109123,0.9997531139363789,0.0002545243305694944,-0.000254524330569463,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997531139363789,0.9999513069223825,4.869307761742905e-05,0.00024688606362109123,0.9997531139363789,0.0,0.0,-0.00024688606362109123,0.0002468860636211101
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999513069223825,0.9999513069223825,4.869307761742905e-05,4.723179992917204e-05,0.9999527682000708,4.869307761745656e-05,-4.869307761742905e-05,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.31547802346499e-06,0.9999906845219765,9.31547802346499e-06,4.723179992917204e-05,0.9999527682000708,-0.9999906845219765,0.9999906845219765,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.723179992917204e-05,0.19130832761328398,0.808691672386716,4.723179992917204e-05,0.9999527682000708,0.0,0.0,0.9999527682000708,-0.9999527682000708
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19130107383757855,0.19130832761328398,0.808691672386716,0.8086989261624214,0.19130107383757855,0.0,0.0,-0.8086989261624214,0.8086989261624214
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19130832761328398,0.19130832761328398,0.808691672386716,0.15471228032563877,0.8452877196743612,0.808691672386716,-0.808691672386716,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452877196743612,0.8452891073949875,0.15471089260501247,0.15471228032563877,0.8452877196743612,0.0,0.0,-0.15471228032563877,0.15471228032563877
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452891073949875,0.8452891073949875,0.15471089260501247,0.029598023330071416,0.9704019766699286,0.15471089260501247,-0.15471089260501247,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704019766699286,0.9704022421549139,0.02959775784508606,0.029598023330071416,0.9704019766699286,0.0,0.0,-0.029598023330071416,0.029598023330071443
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704022421549139,0.9704022421549139,0.02959775784508606,0.005662401091907857,0.9943375989080921,0.029597757845086115,-0.02959775784508606,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943375989080921,0.9943376496980538,0.0056623503019461695,0.005662401091907857,0.9943375989080921,0.0,0.0,-0.005662401091907857,0.005662401091907854
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989167254256109,0.9943376496980538,0.0056623503019461695,0.0010832745743890168,0.9989167254256109,0.0,0.0,-0.0010832745743890168,0.0010832745743890593
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997927586222751,0.9943376496980538,0.0056623503019461695,0.00020724137772485459,0.9997927586222751,0.0,0.0,-0.00020724137772485459,0.00020724137772487605
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943376496980538,0.9943376496980538,0.0056623503019461695,3.964737071902543e-05,0.999960352629281,0.005662350301946173,-0.0056623503019461695,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999960352629281,0.9989167351422441,0.0010832648577558711,3.964737071902543e-05,0.999960352629281,0.0,0.0,-3.964737071902543e-05,3.964737071904256e-05
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999924150571561,0.9989167351422441,0.0010832648577558711,7.584942843889009e-06,0.9999924150571561,0.0,0.0,-7.584942843889009e-06,7.584942843918974e-06
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010832648577558711,0.9989167351422441,0.0010832648577558711,1.451076247975651e-06,0.9999985489237521,-0.9989167351422441,0.9989167351422441,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985489237521,0.1911028702395724,0.8088971297604276,1.451076247975651e-06,0.9999985489237521,0.0,0.0,-1.451076247975651e-06,1.4510762479380546e-06
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997223944438,0.1911028702395724,0.8088971297604276,2.7760555626803927e-07,0.9999997223944438,0.0,0.0,-2.7760555626803927e-07,2.776055562092594e-07
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.310874943918226e-08,0.1911028702395724,0.8088971297604276,5.310874943918226e-08,0.9999999468912506,0.0,0.0,0.9999999468912506,-0.9999999468912506
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19131009959816647,0.1911028702395724,0.8088971297604276,0.8086899004018335,0.19131009959816647,0.0,0.0,-0.8086899004018335,0.8086899004018335
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452894463936099,0.1911028702395724,0.8088971297604276,0.15471055360639008,0.8452894463936099,0.0,0.0,-0.15471055360639008,0.15471055360639008
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088971297604276,0.1911028702395724,0.8088971297604276,0.02959769299122242,0.9704023070087776,-0.1911028702395724,0.1911028702395724,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704023070087776,0.03655991108067924,0.9634400889193208,0.02959769299122242,0.9704023070087776,0.0,0.0,-0.02959769299122242,0.02959769299122239
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005662337894746398,0.03655991108067924,0.9634400889193208,0.005662337894746398,0.9943376621052537,0.0,0.0,0.9943376621052537,-0.9943376621052537
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19022684727427397,0.03655991108067924,0.9634400889193208,0.809773152725726,0.19022684727427397,0.0,0.0,-0.809773152725726,0.809773152725726
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03655991108067924,0.03655991108067924,0.9634400889193208,0.15491779072737,0.84508220927263,0.9634400889193208,-0.9634400889193208,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15491779072737,0.8156841708431952,0.18431582915680478,0.15491779072737,0.84508220927263,0.0,0.0,0.84508220927263,-0.84508220927263
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16167277021082405,0.8156841708431952,0.18431582915680478,0.838327229789176,0.16167277021082405,0.0,0.0,-0.838327229789176,0.838327229789176
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156841708431952,0.8156841708431952,0.18431582915680478,0.1603804743444286,0.8396195256555714,0.18431582915680478,-0.18431582915680478,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647385184937999,0.9647385184937999,0.03526148150620015,0.1603804743444286,0.8396195256555714,0.03526148150620012,-0.03526148150620015,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396195256555714,0.9932541221028048,0.006745877897195194,0.1603804743444286,0.8396195256555714,0.0,0.0,-0.1603804743444286,0.1603804743444286
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9932541221028048,0.9932541221028048,0.006745877897195194,0.03068240614993803,0.969317593850062,-0.9932541221028048,0.9932541221028048,0.0,0.0
