,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5760001173029838,0.6627749745293009,0.33722502547069916,0.4239998826970162,0.5760001173029838,0.0,0.0,-0.4239998826970162,0.42399988269701616
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.654546722393177,0.650736715658768,0.34926328434123205,0.34545327760682304,0.654546722393177,0.0,0.0,-0.34545327760682304,0.345453277606823
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395887636493053,0.6395887636493053,0.3604112363506948,0.28145754722902555,0.7185424527709745,0.3604112363506947,-0.3604112363506948,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023798293193909,0.7063554779975154,0.2936445220024846,0.2976201706806092,0.7023798293193909,0.0,0.0,-0.2976201706806092,0.2976201706806091
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575144059249947,0.6910941599068805,0.30890584009311944,0.2424855940750053,0.7575144059249947,0.0,0.0,-0.2424855940750053,0.24248559407500525
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024352207061644,0.676961514687563,0.3230384853124369,0.19756477929383565,0.8024352207061644,0.0,0.0,-0.19756477929383565,0.19756477929383565
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390343881403993,0.6638740697035245,0.3361259302964754,0.16096561185960068,0.8390343881403993,0.0,0.0,-0.16096561185960068,0.16096561185960068
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688535057010334,0.6517545256583576,0.3482454743416423,0.13114649429896663,0.8688535057010334,0.0,0.0,-0.13114649429896663,0.13114649429896663
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6405313000370174,0.6405313000370174,0.3594686999629825,0.10685141234955671,0.8931485876504432,0.3594686999629826,-0.3594686999629825,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071234081260045,0.7071234081260045,0.29287659187399545,0.13592728526187892,0.8640727147381211,0.2928765918739955,-0.29287659187399545,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16285280990342169,0.7613792297450096,0.23862077025499034,0.16285280990342169,0.8371471900965783,0.0,0.0,0.8371471900965783,-0.8371471900965783
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742048550442802,0.742048550442802,0.25795144955719795,0.7252191939048219,0.2747808060951781,0.25795144955719795,-0.25795144955719795,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085627823975914,0.7898344378160079,0.2101655621839921,0.7085627823975914,0.29143721760240854,0.0,0.0,0.2914372176024086,-0.29143721760240854
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2316006875901792,0.7683993124098208,0.2316006875901792,0.7625519578048849,0.23744804219511503,-0.7683993124098208,0.7683993124098207,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2568654522986042,0.626052203822154,0.373947796177846,0.7431345477013958,0.2568654522986042,0.0,0.0,-0.7431345477013958,0.7431345477013958
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39453222587384984,0.6167298306182859,0.3832701693817141,0.60546777412615,0.39453222587384984,0.0,0.0,-0.60546777412615,0.6054677741261502
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066960261244947,0.6080969070195577,0.3919030929804423,0.4933039738755052,0.5066960261244947,0.0,0.0,-0.4933039738755052,0.4933039738755053
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5980813165612625,0.6001024437823902,0.39989755621760975,0.40191868343873743,0.5980813165612625,0.0,0.0,-0.40191868343873743,0.4019186834387375
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4073007773534758,0.5926992226465241,0.4073007773534758,0.32746265315489925,0.6725373468451007,-0.5926992226465241,0.5926992226465242,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34022290240182734,0.48290081543387836,0.5170991845661216,0.34022290240182734,0.6597770975981726,0.0,0.0,0.6597770975981727,-0.6597770975981726
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158345896191573,0.48416541038084265,0.5158345896191573,0.4624475851138969,0.5375524148861031,-0.48416541038084265,0.4841654103808427,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347751716832102,0.3944730523414639,0.6055269476585361,0.4652248283167898,0.5347751716832102,0.0,0.0,-0.4652248283167898,0.4652248283167898
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40227745051387437,0.40227745051387437,0.5977225494861257,0.3790412411056017,0.6209587588943983,0.5977225494861256,-0.5977225494861257,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130064364497956,0.5130064364497956,0.48699356355020446,0.38798692121668676,0.6120130787833132,0.4869935635502044,-0.48699356355020446,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032227140448011,0.6032227140448011,0.3967772859551989,0.3962710106056007,0.6037289893943992,0.3967772859551989,-0.3967772859551989,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596057561828095,0.6767262928440246,0.32327370715597536,0.4039424381719049,0.596057561828095,0.0,0.0,-0.4039424381719049,0.403942438171905
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670888495668072,0.6636562440319266,0.3363437559680734,0.329111504331928,0.670888495668072,0.0,0.0,-0.329111504331928,0.32911150433192804
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.651552809599622,0.651552809599622,0.34844719040037797,0.26814311161217863,0.7318568883878214,-0.651552809599622,0.651552809599622,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46914831160233317,0.5308516883976668,0.46914831160233317,0.2852904234234695,0.7147095765765304,-0.5308516883976668,0.5308516883976668,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988304190322883,0.4325106283369744,0.5674893716630256,0.30116958096771174,0.6988304190322883,0.0,0.0,-0.30116958096771174,0.30116958096771174
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24537747085914852,0.43750190251433796,0.562498097485662,0.24537747085914852,0.7546225291408515,0.0,0.0,0.7546225291408515,-0.7546225291408515
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578759602153364,0.4421240397846637,0.5578759602153364,0.38517240997932006,0.6148275900206799,-0.4421240397846637,0.44212403978466364,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39366465062101363,0.3602199078001215,0.6397800921998786,0.39366465062101363,0.6063353493789863,0.0,0.0,0.6063353493789864,-0.6063353493789863
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.370557546861132,0.370557546861132,0.629442453138868,0.505989170469827,0.4940108295301729,0.629442453138868,-0.629442453138868,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512837308158131,0.4871626918418691,0.512837308158131,0.505546232697949,0.49445376730205104,-0.4871626918418691,0.487162691841869,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49486394696982366,0.39691508298080175,0.6030849170191983,0.5051360530301764,0.49486394696982366,0.0,0.0,-0.5051360530301764,0.5051360530301763
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884411475619581,0.40453887724225396,0.5954611227577461,0.41155885243804197,0.5884411475619581,0.0,0.0,-0.41155885243804197,0.4115588524380419
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4115988427630755,0.4115988427630755,0.5884011572369245,0.33531696659553095,0.6646830334044691,0.5884011572369245,-0.5884011572369245,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47939897299545564,0.5206010270045445,0.47939897299545564,0.347496338722238,0.652503661277762,-0.5206010270045445,0.5206010270045444,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35877496775274226,0.4241589171210015,0.5758410828789986,0.35877496775274226,0.6412250322472578,0.0,0.0,0.6412250322472577,-0.6412250322472578
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224371470679061,0.42976785419108277,0.5702321458089173,0.47756285293209394,0.5224371470679061,0.0,0.0,-0.47756285293209394,0.4775628529320939
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.434961974200781,0.434961974200781,0.5650380257992191,0.38909362842099204,0.610906371579008,0.565038025799219,-0.5650380257992191,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027041303234316,0.5396361038045107,0.46036389619548945,0.3972958696765683,0.6027041303234316,0.0,0.0,-0.3972958696765683,0.3972958696765684
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536704758371358,0.536704758371358,0.46329524162864216,0.32369622247631247,0.6763037775236875,0.463295241628642,-0.46329524162864216,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225308867959607,0.6225308867959607,0.3774691132040395,0.3367350235562718,0.6632649764437283,0.3774691132040393,-0.3774691132040395,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34880952122770137,0.692457598048779,0.3075424019512211,0.34880952122770137,0.6511904787722986,0.0,0.0,0.6511904787722986,-0.6511904787722986
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782241177879966,0.6782241177879966,0.3217758822120036,0.46944352010824286,0.5305564798917571,0.3217758822120034,-0.3217758822120036,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378335756654071,0.7378335756654071,0.26216642433459314,0.47170336881147823,0.5282966311885218,0.2621664243345929,-0.26216642433459314,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864002933473367,0.7864002933473367,0.21359970665266342,0.47379608713256205,0.526203912867438,0.21359970665266326,-0.21359970665266342,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47573403544084036,0.8259699547800424,0.17403004521995774,0.47573403544084036,0.5242659645591596,0.0,0.0,0.5242659645591596,-0.5242659645591596
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1981376250921431,0.8018623749078571,0.1981376250921431,0.5728550804244392,0.42714491957556083,-0.8018623749078571,0.8018623749078568,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4325330225116483,0.26319910328929796,0.736800896710702,0.5674669774883517,0.4325330225116483,0.0,0.0,0.43253302251164827,-0.4325330225116483
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28071205639293745,0.28071205639293745,0.7192879436070625,0.6475943593441796,0.35240564065582036,0.7192879436070625,-0.7192879436070625,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3633211951552367,0.41396121130606134,0.5860387886939386,0.6366788048447632,0.3633211951552367,0.0,0.0,-0.6366788048447632,0.6366788048447634
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812668849873573,0.4203243344716452,0.5796756655283547,0.5187331150126426,0.4812668849873573,0.0,0.0,-0.5187331150126426,0.5187331150126426
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42621686365241107,0.42621686365241107,0.5737831363475888,0.4226370385870287,0.5773629614129712,0.5737831363475889,-0.5737831363475888,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46748896208643237,0.5325110379135676,0.46748896208643237,0.42835852838712546,0.5716414716128745,-0.5325110379135676,0.5325110379135676,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43386258090195384,0.43386258090195384,0.5661374190980462,0.43365687712676215,0.5663431228732377,0.5661374190980462,-0.5661374190980462,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614366211844056,0.5387403747395803,0.4612596252604198,0.4385633788155942,0.5614366211844056,0.0,0.0,-0.4385633788155942,0.4385633788155944
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46412472575393926,0.5358752742460607,0.46412472575393926,0.35731886453947814,0.6426811354605217,-0.5358752742460607,0.5358752742460607,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321289455456884,0.4366035874803311,0.5633964125196689,0.36787105445431145,0.6321289455456884,0.0,0.0,-0.36787105445431145,0.36787105445431156
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29972239777417814,0.4412921609393765,0.5587078390606235,0.29972239777417814,0.7002776022258218,0.0,0.0,0.7002776022258219,-0.7002776022258218
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705501411575263,0.4456339841611897,0.5543660158388103,0.4294498588424736,0.5705501411575263,0.0,0.0,-0.4294498588424736,0.42944985884247366
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501063623856421,0.4496547015615127,0.5503452984384873,0.34989363761435777,0.6501063623856421,0.0,0.0,-0.34989363761435777,0.3498936376143579
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149246760192453,0.45337806098619904,0.5466219390138011,0.28507532398075464,0.7149246760192453,0.0,0.0,-0.28507532398075464,0.28507532398075475
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45682605397478526,0.45682605397478526,0.5431739460252148,0.2322646987719831,0.7677353012280168,0.5431739460252147,-0.5431739460252148,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479345494583841,0.5574498304776005,0.44255016952239956,0.25206545054161583,0.7479345494583841,0.0,0.0,-0.25206545054161583,0.2520654505416159
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532010451016084,0.5532010451016084,0.4467989548983917,0.20536995318761797,0.7946300468123819,0.4467989548983916,-0.4467989548983917,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359712120221332,0.6359712120221332,0.3640287879778668,0.22715974479914255,0.7728402552008573,0.36402878797786675,-0.3640287879778668,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2473380408296478,0.7034080831572874,0.29659191684271263,0.2473380408296478,0.7526619591703521,0.0,0.0,-0.2473380408296478,0.24733804082964794
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7984816968864379,0.688364743918641,0.3116352560813591,0.201518303113562,0.7984816968864379,0.0,0.0,-0.201518303113562,0.20151830311356211
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358132604529723,0.6744339566097721,0.325566043390228,0.16418673954702756,0.8358132604529723,0.0,0.0,-0.16418673954702756,0.16418673954702767
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866229096679659,0.6615334408422101,0.33846655915778995,0.13377090332034094,0.866229096679659,0.0,0.0,-0.13377090332034094,0.13377090332034103
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495870013927209,0.6495870013927209,0.35041299860727915,0.10898964571992423,0.8910103542800757,0.35041299860727915,-0.35041299860727915,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145015274180604,0.7145015274180604,0.2854984725819396,0.13790738248808465,0.8620926175119152,0.2854984725819396,-0.2854984725819396,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353135338270786,0.7673905415307635,0.2326094584692365,0.16468646617292126,0.8353135338270786,0.0,0.0,-0.16468646617292126,0.16468646617292138
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2523847130363928,0.7476152869636071,0.2523847130363928,0.13417805485001658,0.8658219451499833,-0.7476152869636071,0.7476152869636072,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6091184498159323,0.6091184498159323,0.39088155018406767,0.16123294635881336,0.8387670536411865,0.39088155018406767,-0.39088155018406767,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1862869542020535,0.681529834847588,0.318470165152412,0.1862869542020535,0.8137130457979465,0.0,0.0,0.8137130457979465,-0.8137130457979465
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2670889053915684,0.6681045331331222,0.3318954668668778,0.7329110946084316,0.2670889053915684,0.0,0.0,0.2670889053915684,-0.2670889053915684
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6556721190411002,0.6556721190411002,0.3443278809588998,0.7823897091833198,0.21761029081668015,0.34432788095889977,-0.3443278809588998,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28054063197386114,0.7194593680261389,0.28054063197386114,0.7615051694599769,0.23849483054002305,-0.7194593680261389,0.7194593680261389,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2578348238961584,0.5861784564859556,0.4138215435140444,0.7421651761038416,0.2578348238961584,0.0,0.0,-0.7421651761038416,0.7421651761038416
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953220199498859,0.5798050039866333,0.42019499601336663,0.6046779800501141,0.3953220199498859,0.0,0.0,-0.6046779800501141,0.6046779800501141
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073395096803525,0.5739029093929581,0.4260970906070418,0.49266049031964754,0.5073395096803525,0.0,0.0,-0.49266049031964754,0.49266049031964754
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5986055938371031,0.5684373127486912,0.4315626872513087,0.40139440616289684,0.5986055938371031,0.0,0.0,-0.40139440616289684,0.4013944061628969
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633759322161201,0.5633759322161201,0.43662406778387985,0.3270354990194739,0.6729645009805261,0.43662406778387985,-0.43662406778387985,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6442611862566291,0.6442611862566291,0.3557388137433709,0.3398273390688256,0.6601726609311743,0.3557388137433709,-0.3557388137433709,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28983767259064724,0.7101623274093527,0.28983767259064724,0.3516731400701612,0.6483268599298387,-0.7101623274093527,0.7101623274093527,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786037063877166,0.5786037063877166,0.4213962936122833,0.36264286771074056,0.6373571322892594,0.42139629361228337,-0.4213962936122833,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271986867358583,0.656667992750945,0.34333200724905494,0.37280131326414157,0.6271986867358583,0.0,0.0,-0.37280131326414157,0.3728013132641417
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962606811491648,0.6450813845581533,0.3549186154418466,0.3037393188508351,0.6962606811491648,0.0,0.0,-0.3037393188508351,0.30373931885083516
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6343516807467606,0.6343516807467606,0.3656483192532393,0.2474711610004492,0.7525288389995508,0.3656483192532394,-0.3656483192532393,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2661472968434592,0.702088572444913,0.29791142755508704,0.2661472968434592,0.7338527031565407,0.0,0.0,0.7338527031565407,-0.7338527031565407
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871428195310928,0.6871428195310928,0.31285718046890726,0.4020945949949481,0.5979054050050518,0.3128571804689072,-0.31285718046890726,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2548999252743754,0.7451000747256247,0.2548999252743754,0.40933533094765456,0.5906646690523454,-0.7451000747256247,0.7451000747256247,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6070691843634022,0.6070691843634022,0.39293081563659793,0.4160405677914598,0.5839594322085402,0.3929308156365978,-0.39293081563659793,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798601988496723,0.6798601988496723,0.32013980115032775,0.42224990913813853,0.5777500908618615,0.3201398011503277,-0.32013980115032775,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7391665702917055,0.7391665702917055,0.2608334297082945,0.4280000296570274,0.5719999703429726,0.2608334297082945,-0.2608334297082945,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666751083107971,0.7874863487484797,0.21251365125152027,0.4333248916892028,0.5666751083107971,0.0,0.0,-0.4333248916892028,0.43332489168920285
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.76622487966832,0.76622487966832,0.23377512033167994,0.35305081489757245,0.6469491851024275,-0.76622487966832,0.7662248796683201,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.636081345397999,0.6242805879605906,0.3757194120394094,0.363918654602001,0.636081345397999,0.0,0.0,-0.363918654602001,0.363918654602001
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150892371723138,0.6150892371723138,0.3849107628276862,0.29650218583754173,0.7034978141624583,0.3849107628276862,-0.3849107628276862,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863945250192814,0.6863945250192814,0.3136054749807185,0.31155216126256813,0.6884478387374319,0.31360547498071856,-0.3136054749807185,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444904028783682,0.7444904028783682,0.2555095971216318,0.3254890939690468,0.6745109060309532,0.2555095971216318,-0.2555095971216318,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616046993575576,0.7918239334779709,0.20817606652202908,0.3383953006424424,0.6616046993575576,0.0,0.0,-0.3383953006424424,0.3383953006424424
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242929290685376,0.7702416720401563,0.22975832795984372,0.2757070709314624,0.7242929290685376,0.0,0.0,-0.2757070709314624,0.2757070709314624
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7502555579889484,0.7502555579889484,0.24974444201105156,0.22463192844963678,0.7753680715503632,0.24974444201105162,-0.24974444201105156,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7965210850813944,0.7965210850813944,0.2034789149186056,0.24499717279747715,0.7550028272025229,0.2034789149186056,-0.2034789149186056,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736143723980675,0.8342158548832852,0.1657841451167148,0.26385627601932504,0.736143723980675,0.0,0.0,-0.26385627601932504,0.26385627601932504
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850234891853949,0.8094984375323938,0.19050156246760622,0.21497651081460514,0.7850234891853949,0.0,0.0,-0.21497651081460514,0.21497651081460512
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866090325620386,0.7866090325620386,0.2133909674379614,0.17515179437550019,0.8248482056244998,0.21339096743796138,-0.2133909674379614,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8008235863349302,0.826140024746631,0.17385997525336905,0.19917641366506975,0.8008235863349302,0.0,0.0,-0.19917641366506975,0.19917641366506977
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16227868858100267,0.8020198671038773,0.19798013289612276,0.16227868858100267,0.8377213114189973,0.0,0.0,0.8377213114189973,-0.8377213114189973
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796835506353654,0.7796835506353654,0.22031644936463463,0.7250307473309853,0.27496925266901473,0.22031644936463457,-0.22031644936463463,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2916117273370863,0.8204974985851659,0.1795025014148342,0.7083882726629137,0.2916117273370863,0.0,0.0,-0.7083882726629137,0.7083882726629137
