,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936437394576235,0.5063562605423765,-0.5063562605423765
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728768022078134,0.27123197792186604,-0.27123197792186604
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.854713387430803,0.145286612569197,-0.145286612569197
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9164135604854642,0.08358643951453577,-0.08358643951453577
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552265527581512,0.04477344724184884,-0.04477344724184884
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760169043021625,0.023983095697837548,-0.023983095697837548
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871533483641614,0.012846651635838672,-0.012846651635838672
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006881365955916903,0.006881365955916903,0.9931186340440831
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713620076023701,0.4286379923976299,-0.4286379923976299
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703981572856702,0.22960184271432982,-0.22960184271432982
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770127540889738,0.12298724591102611,-0.12298724591102611
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06587866402970807,0.06587866402970807,0.9341213359702919
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374196229616843,0.46258037703831567,-0.46258037703831567
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2477832316668764,0.2477832316668764,0.7522167683331236
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4327661048477546,0.5672338951522454,-0.5672338951522454
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736584270959182,0.32634157290408183,-0.32634157290408183
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8251936883290509,0.17480631167094907,-0.17480631167094907
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063642234482263,0.09363577655177374,-0.09363577655177374
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498435807800938,0.050156419219906184,-0.050156419219906184
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731334914751094,0.026866508524890538,-0.026866508524890538
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9856088354881694,0.014391164511830676,-0.014391164511830676
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.008279539186302863,0.008279539186302863,0.9917204608136971
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705576091785522,0.42944239082144775,-0.42944239082144775
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769967277700424,0.23003272229957608,-0.23003272229957608
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767819515271031,0.1232180484728969,-0.1232180484728969
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339977055538365,0.06600229444616346,-0.06600229444616346
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646455780938921,0.03535442190610796,-0.03535442190610796
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810622470202967,0.018937752979703303,-0.018937752979703303
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010144091420097626,0.010144091420097626,0.9898559085799024
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694848931192006,0.4305151068807994,-0.4305151068807994
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23060732741695894,0.23060732741695894,0.7693926725830411
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4426477632903685,0.5573522367096315,-0.5573522367096315
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014518011488514,0.2985481988511486,-0.2985481988511486
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15991866752604475,0.15991866752604475,0.8400813324739552
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4833164339259465,0.5166835660740535,-0.5166835660740535
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2767638449574584,0.2767638449574584,0.7232361550425416
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839070506279687,0.5839070506279687,0.41609294937203134
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22288203474888002,0.77711796525112,-0.77711796525112
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552907713591406,0.44709228640859394,-0.44709228640859394
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605130328075331,0.23948696719246693,-0.23948696719246693
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717177432968942,0.12828225670310578,-0.12828225670310578
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06871496005716324,0.06871496005716324,0.9312850399428367
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46421215771068347,0.46421215771068347,0.5357878422893165
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130028647123674,0.7130028647123674,0.2869971352876326
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15373128907025602,0.846268710929744,-0.846268710929744
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131238373013698,0.48687616269863015,-0.48687616269863015
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7392026229313184,0.26079737706868156,-0.26079737706868156
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1396972723185148,0.1396972723185148,0.8603027276814852
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49495022727775095,0.505049772722249,-0.505049772722249
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7294678480765415,0.2705321519234585,-0.2705321519234585
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8550882523323368,0.1449117476676632,-0.1449117476676632
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922377379314094,0.07762262068590593,-0.07762262068590593
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584210987782286,0.04157890122177141,-0.04157890122177141
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777280770536555,0.022271922946344506,-0.022271922946344506
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880699456418494,0.01193005435815059,-0.01193005435815059
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936096134432888,0.0063903865567112115,-0.0063903865567112115
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996576961083476,0.0034230389165239294,-0.0034230389165239294
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981664340145853,0.0018335659854147425,-0.0018335659854147425
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990178422434403,0.0009821577565597723,-0.0009821577565597723
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994739028393612,0.0005260971606387702,-0.0005260971606387702
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999718193721341,0.00028180627865899443,-0.00028180627865899443
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998490492163173,0.00015095078368263374,-0.00015095078368263374
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.085745712562398e-05,8.085745712562398e-05,0.9999191425428744
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42472551703427475,0.42472551703427475,0.5752744829657253
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3309674919412722,0.6690325080587278,-0.6690325080587278
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6150915471205269,0.38490845287947306,-0.38490845287947306
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7785540832269028,0.22144591677309722,-0.22144591677309722
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813815120114201,0.11861848798857984,-0.11861848798857984
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0635385194621309,0.0635385194621309,0.936461480537869
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612340427209683,0.4612340427209683,0.5387659572790318
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2885923757972966,0.7114076242027034,-0.7114076242027034
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590712252842447,0.409287747157553,-0.409287747157553
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21923679798452342,0.21923679798452342,0.7807632020154766
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44918946767624135,0.5508105323237587,-0.5508105323237587
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049558941320406,0.2950441058679594,-0.2950441058679594
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8419583154298577,0.15804168457014234,-0.15804168457014234
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153442703480192,0.08465572965198077,-0.08465572965198077
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9546537827510402,0.045346217248959826,-0.045346217248959826
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757100975061792,0.024289902493820736,-0.024289902493820736
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869890059424339,0.013010994057566125,-0.013010994057566125
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930306032966132,0.0069693967033867986,-0.0069693967033867986
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962668117290444,0.0037331882709555927,-0.0037331882709555927
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980003011365922,0.0019996988634077653,-0.0019996988634077653
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989288524301265,0.0010711475698734925,-0.0010711475698734925
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994262350509663,0.0005737649490336922,-0.0005737649490336922
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996926602589609,0.0003073397410391512,-0.0003073397410391512
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998353721038884,0.00016462789611162857,-0.00016462789611162857
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999118163369094,8.818366309057529e-05,-8.818366309057529e-05
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999492660865943,5.0733913405682426e-05,-5.0733913405682426e-05
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999728241541519,2.717584584813937e-05,-2.717584584813937e-05
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999854431375783,1.4556862421717217e-05,-1.4556862421717217e-05
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.797447952454845e-06,7.797447952454845e-06,0.9999922025520476
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4246834840765941,0.4246834840765941,0.5753165159234059
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3309916743846002,0.6690083256153998,-0.6690083256153998
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151054597880523,0.38489454021194774,-0.38489454021194774
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2061704684389441,0.2061704684389441,0.793829531561056
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5432931985176699,0.5432931985176699,0.4567068014823301
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2446370248562466,0.7553629751437534,-0.7553629751437534
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43457618370241624,0.43457618370241624,0.5654238162975838
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674699803476207,0.674699803476207,0.32530019652379305
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17424849379172647,0.8257515062082735,-0.8257515062082735
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249278160791236,0.47507218392087636,-0.47507218392087636
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455254765439281,0.25447452345607185,-0.25447452345607185
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636895922768228,0.13631040772317715,-0.13631040772317715
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269847252239134,0.07301527477608666,-0.07301527477608666
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608890440599793,0.03911095594002068,-0.03911095594002068
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790500428953638,0.020949957104636173,-0.020949957104636173
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887780625112007,0.011221937488799297,-0.011221937488799297
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939889193866344,0.006011080613365583,-0.006011080613365583
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967801379952042,0.003219862004795899,-0.003219862004795899
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017247333710474948,0.0017247333710474948,0.9982752666289525
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743287266278314,0.42567127337216853,-0.42567127337216853
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771987293496512,0.22801270650348804,-0.22801270650348804
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12213601804787658,0.12213601804787658,0.8778639819521235
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050535856803908,0.4949464143196092,-0.4949464143196092
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348797568386969,0.2651202431613031,-0.2651202431613031
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579871652761992,0.14201283472380077,-0.14201283472380077
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.076069805103563,0.076069805103563,0.923930194896437
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4684435545320312,0.4684435545320312,0.5315564454679689
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2847305688034004,0.7152694311965996,-0.7152694311965996
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884904741733465,0.4115095258266535,-0.4115095258266535
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2204269035877982,0.2204269035877982,0.7795730964122018
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44850477492812824,0.5514952250718718,-0.5514952250718718
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1570967167822792,0.1570967167822792,0.8429032832177208
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150600385446715,0.5150600385446715,0.48493996145532847
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597602422807894,0.7402397577192106,-0.7402397577192106
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741245208991151,0.42587547910088486,-0.42587547910088486
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718779097917595,0.22812209020824048,-0.22812209020824048
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778053900852812,0.1221946099147188,-0.1221946099147188
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345459149590463,0.06545408504095374,-0.06545408504095374
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649392288944788,0.03506077110552118,-0.03506077110552118
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01878045762528983,0.01878045762528983,0.9812195423747102
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4354837897392552,0.4354837897392552,0.5645162102607448
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32477803170929487,0.6752219682907051,-0.6752219682907051
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115306206582805,0.3884693793417195,-0.3884693793417195
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20808534688220043,0.20808534688220043,0.7919146531177996
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4556051316977263,0.5443948683022737,-0.5443948683022737
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083924730347396,0.2916075269652604,-0.2916075269652604
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.843799134168951,0.15620086583104903,-0.15620086583104903
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163303130742712,0.08366968692572889,-0.08366968692572889
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551819609129342,0.04481803908706587,-0.04481803908706587
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759930184823951,0.02400698151760493,-0.02400698151760493
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871405538188093,0.0128594461811907,-0.0128594461811907
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931117805890893,0.006888219410910674,-0.006888219410910674
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963102947059845,0.003689705294015489,-0.003689705294015489
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9980235929861465,0.001976407013853536,-0.001976407013853536
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9988629315365111,0.0011370684634889614,-0.0011370684634889614
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9993909242317763,0.0006090757682236213,-0.0006090757682236213
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.000350414081243346,0.000350414081243346,0.9996495859187566
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751194013786531,0.42488059862134686,-0.42488059862134686
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724108219354189,0.22758917806458118,-0.22758917806458118
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780908468398367,0.12190915316016328,-0.12190915316016328
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0653011788636581,0.0653011788636581,0.9346988211363418
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46224813769396733,0.46224813769396733,0.5377518623060327
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7119508286750497,0.7119508286750497,0.28804917132495034
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16572073786012276,0.8342792621398772,-0.8342792621398772
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47997838100790824,0.47997838100790824,0.5200216189920918
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785518878156579,0.7214481121843421,-0.7214481121843421
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5849357492366936,0.41506425076330644,-0.41506425076330644
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23879518062649654,0.23879518062649654,0.7612048193735035
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379371193779643,0.5620628806220357,-0.5620628806220357
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30107147616637014,0.30107147616637014,0.6989285238336298
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40210825862967103,0.597891741370329,-0.597891741370329
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560203242918262,0.3439796757081738,-0.3439796757081738
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157457602927337,0.18425423970726632,-0.18425423970726632
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013033988702722,0.09869660112972782,-0.09869660112972782
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471327276374393,0.052867272362560676,-0.052867272362560676
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716814109598013,0.02831858904019869,-0.02831858904019869
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848310221165187,0.015168977883481231,-0.015168977883481231
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008125330315818882,0.008125330315818882,0.9918746696841811
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706463287804301,0.4293536712195699,-0.4293536712195699
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700148007488641,0.22998519925113586,-0.22998519925113586
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768074074588842,0.12319259254111577,-0.12319259254111577
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340113411366562,0.06598865886334387,-0.06598865886334387
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646528820543374,0.03534711794566259,-0.03534711794566259
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810661594191207,0.01893384058087932,-0.01893384058087932
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898580042736937,0.01014199572630624,-0.01014199572630624
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945673949839691,0.00543260501603088,-0.00543260501603088
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970900010159093,0.002909998984090749,-0.002909998984090749
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984412461310143,0.0015587538689856885,-0.0015587538689856885
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991650465730877,0.0008349534269122898,-0.0008349534269122898
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999552753491758,0.00044724650824201243,-0.00044724650824201243
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997604304231981,0.0002395695768018989,-0.0002395695768018989
