,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953284079641774,0.2895708552631067,0.7104291447368931,0.6953284079641774,0.30467159203582256,0.0,0.0,0.3046715920358226,-0.30467159203582256
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2895919002818719,0.2895919002818719,0.710408099718128,0.7323985312439794,0.26760146875602064,0.7104080997181281,-0.710408099718128,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26762471093313034,0.3760289575065062,0.6239710424934937,0.7323752890668697,0.26762471093313034,0.0,0.0,0.26762471093313034,-0.26762471093313034
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7649378294754484,0.376041355850466,0.623958644149534,0.7649378294754484,0.23506217052455156,0.0,0.0,0.23506217052455158,-0.23506217052455156
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239462470455326,0.3760537529544674,0.6239462470455326,0.7935384074995998,0.2064615925004002,-0.3760537529544674,0.3760537529544674,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33029839096385816,0.33029839096385816,0.6697016090361418,0.7935090507234658,0.20649094927653422,0.6697016090361418,-0.6697016090361418,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58821740815688,0.41178259184312005,0.58821740815688,0.7934796968833029,0.20652030311669706,-0.41178259184312005,0.41178259184312005,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7934503459788176,0.3616800163384566,0.6383199836615434,0.7934503459788176,0.20654965402118236,0.0,0.0,-0.7934503459788176,0.7934503459788176
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6383061502799774,0.36169384972002255,0.6383061502799774,0.6969093394960801,0.30309066050391975,-0.36169384972002255,0.3616938497200226,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30311035340696274,0.3176856915944993,0.6823143084055007,0.6968896465930371,0.30311035340696274,0.0,0.0,-0.6968896465930371,0.6968896465930372
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3177039248484829,0.3177039248484829,0.682296075151517,0.612097411980681,0.38790258801931876,0.682296075151517,-0.682296075151517,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4007205246246047,0.4007205246246047,0.5992794753753952,0.6120862011185089,0.38791379888149097,-0.4007205246246047,0.40072052462460483,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.648036102632046,0.35196389736795386,0.648036102632046,0.612074991377535,0.3879250086224648,-0.35196389736795386,0.35196389736795397,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908603941200937,0.3091396058799062,0.6908603941200937,0.6120637827576473,0.3879362172423525,-0.3091396058799062,0.3091396058799063,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6120525752587337,0.2715258486403074,0.7284741513596925,0.6120525752587337,0.3879474247412661,0.0,0.0,0.3879474247412663,-0.3879474247412661
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284513016598151,0.27154869834018486,0.7284513016598151,0.6592550688195692,0.3407449311804306,-0.27154869834018486,0.2715486983401849,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23850871697311068,0.23850871697311068,0.7614912830268893,0.6592391417201365,0.34076085827986324,0.7614912830268893,-0.7614912830268893,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688388123791424,0.3311611876208575,0.6688388123791424,0.6592232162135732,0.3407767837864267,-0.3311611876208575,0.33116118762085756,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091319882822881,0.2908680117177119,0.7091319882822881,0.6592072922997196,0.3407927077002802,-0.2908680117177119,0.2908680117177119,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445225968404324,0.2554774031595675,0.7445225968404324,0.6591913699784168,0.34080863002158307,-0.2554774031595675,0.2554774031595676,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7756071451799944,0.22439285482000554,0.7756071451799944,0.6591754492495052,0.3408245507504946,-0.22439285482000554,0.2243928548200056,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591595301128258,0.19709043802524817,0.8029095619747517,0.6591595301128258,0.34084046988717404,0.0,0.0,0.3408404698871742,-0.34084046988717404
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028792679894586,0.19712073201054126,0.8028792679894586,0.7006304075025943,0.2993695924974055,-0.19712073201054126,0.19712073201054137,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29938965754445984,0.17313657980321503,0.8268634201967848,0.70061034245554,0.29938965754445984,0.0,0.0,-0.70061034245554,0.7006103424555401
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826830730586131,0.1731692694138689,0.826830730586131,0.6153654018544569,0.38463459814554296,-0.1731692694138689,0.173169269413869,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6153538641606174,0.15209934910213016,0.8479006508978697,0.6153538641606174,0.3846461358393824,0.0,0.0,-0.6153538641606174,0.6153538641606175
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15213414264622646,0.15213414264622646,0.8478658573537734,0.5404822837395111,0.45951771626048876,0.8478658573537735,-0.8478658573537734,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2552960148996259,0.2552960148996259,0.7447039851003739,0.5404782351063143,0.45952176489368557,0.744703985100374,-0.7447039851003739,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34590593474861786,0.34590593474861786,0.654094065251382,0.5404741868780213,0.45952581312197854,0.6540940652513821,-0.654094065251382,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4595298609454082,0.42549112834489056,0.5745088716551093,0.5404701390545916,0.4595298609454082,0.0,0.0,0.4595298609454084,-0.4595298609454082
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4254985799771448,0.4254985799771448,0.5745014200228551,0.5963822393005299,0.4036177606994699,0.5745014200228552,-0.5745014200228551,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963726001127775,0.49539954554588245,0.5046004544541175,0.5963726001127775,0.40362739988722235,0.0,0.0,0.4036273998872225,-0.40362739988722235
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35451708614597277,0.4954000056373324,0.5045999943626676,0.6454829138540271,0.35451708614597277,0.0,0.0,-0.6454829138540271,0.6454829138540272
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4330545403000875,0.4954004656827686,0.5045995343172314,0.5669454596999124,0.4330545403000875,0.0,0.0,0.4330545403000876,-0.4330545403000875
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4954009256821956,0.4954009256821956,0.5045990743178043,0.6196362441886569,0.380363755811343,0.5045990743178044,-0.5045990743178043,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3803757206321243,0.5567967052061218,0.4432032947938781,0.6196242793678757,0.3803757206321243,0.0,0.0,-0.6196242793678757,0.6196242793678757
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442331072870048,0.5567910249676341,0.4432089750323658,0.5442331072870048,0.4557668927129952,0.0,0.0,0.4557668927129952,-0.4557668927129952
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44321465470277277,0.5567853452972271,0.44321465470277277,0.5996873581635896,0.4003126418364104,-0.5567853452972271,0.5567853452972272,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109600629721742,0.4890399370278257,0.5109600629721742,0.5996773884308997,0.4003226115691004,-0.4890399370278257,0.4890399370278258,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996674196952827,0.42953727505257816,0.5704627249474218,0.5996674196952827,0.40033258030471736,0.0,0.0,0.4003325803047173,-0.40033258030471736
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483768448361478,0.42954432202970017,0.5704556779702998,0.6483768448361478,0.3516231551638523,0.0,0.0,0.35162315516385223,-0.3516231551638523
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911596774030395,0.429551368302054,0.570448631697946,0.6911596774030395,0.3088403225969606,0.0,0.0,0.3088403225969605,-0.3088403225969606
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.57044158613029,0.4295584138697101,0.57044158613029,0.728737020127848,0.27126297987215214,0.5704415861302898,-0.57044158613029,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.728714144138465,0.4989654097122672,0.5010345902877328,0.728714144138465,0.27128585586153514,0.0,0.0,-0.728714144138465,0.7287141441384648
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5010344868183582,0.4989655131816419,0.5010344868183582,0.640049746586848,0.3599502534131522,-0.4989655131816419,0.49896551318164184,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617448174481935,0.4382551825518065,0.5617448174481935,0.6400357402116919,0.3599642597883083,-0.4382551825518065,0.4382551825518065,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400217352373133,0.38493162344788656,0.6150683765521134,0.6400217352373133,0.3599782647626869,0.0,0.0,0.3599782647626867,-0.3599782647626869
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838211540266863,0.38494313143622555,0.6150568685637745,0.6838211540266863,0.3161788459733139,0.0,0.0,0.3161788459733137,-0.3161788459733139
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150453617263495,0.3849546382736506,0.6150453617263495,0.722291392490265,0.27770860750973525,-0.3849546382736506,0.3849546382736505,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722269161128102,0.3381162842197619,0.6618837157802382,0.722269161128102,0.2777308388718982,0.0,0.0,0.277730838871898,-0.2777308388718982
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560613383599509,0.3381324742101771,0.661867525789823,0.7560613383599509,0.24393866164004932,0.0,0.0,0.24393866164004907,-0.24393866164004932
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785741940346116,0.33814866258143134,0.6618513374185687,0.785741940346116,0.21425805965388423,0.0,0.0,0.214258059653884,-0.21425805965388423
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6618351506663135,0.33816484933368657,0.6618351506663135,0.8118112323073001,0.18818876769270007,-0.33816484933368657,0.3381648493336865,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811780048065957,0.2970195211134517,0.7029804788865484,0.811780048065957,0.18821995193404312,0.0,0.0,0.18821995193404295,-0.18821995193404312
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029601788088549,0.29703982119114514,0.7029601788088549,0.8346812210151338,0.16531877898486644,-0.29703982119114514,0.29703982119114514,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83464774954622,0.2608982737728634,0.7391017262271367,0.83464774954622,0.16535225045378016,0.0,0.0,0.16535225045378,-0.16535225045378016
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547665544139663,0.2609221863365034,0.7390778136634967,0.8547665544139663,0.14523344558603388,0.0,0.0,0.14523344558603368,-0.14523344558603388
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390539034913521,0.26094609650864786,0.7390539034913521,0.8724374560436517,0.12756254395634842,-0.26094609650864786,0.26094609650864786,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708038408659574,0.22919615913404254,0.7708038408659574,0.8724002085736728,0.12759979142632735,-0.22919615913404254,0.22919615913404257,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986906872160993,0.20130931278390077,0.7986906872160993,0.8723629648288134,0.1276370351711868,-0.20130931278390077,0.20130931278390074,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17681552590864139,0.17681552590864139,0.8231844740913586,0.8723257248087009,0.1276742751912993,0.8231844740913586,-0.8231844740913586,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12771151148703744,0.27697435506852464,0.7230256449314754,0.8722884885129627,0.12771151148703744,0.0,0.0,0.1277115114870373,-0.12771151148703744
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8878274543989507,0.2769966598632742,0.7230033401367257,0.8878274543989507,0.11217254560104938,0.0,0.0,0.11217254560104928,-0.11217254560104938
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229810375726786,0.27701896242732127,0.7229810375726786,0.9014757570393597,0.09852424296064045,-0.27701896242732127,0.2770189624273214,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09856439455110196,0.24331340090973744,0.7566865990902625,0.9014356054488981,0.09856439455110196,0.0,0.0,-0.9014356054488981,0.901435605448898
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20824422652855962,0.24333907213651246,0.7566609278634875,0.7917557734714404,0.20824422652855962,0.0,0.0,-0.7917557734714404,0.7917557734714404
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24336474079590809,0.24336474079590809,0.7566352592040919,0.6954209496896739,0.30457905031032617,-0.24336474079590809,0.24336474079590809,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7862460308647482,0.21375396913525183,0.7862460308647482,0.6954014056404955,0.30459859435950465,-0.21375396913525183,0.2137539691352518,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953818635459174,0.1877460110764017,0.8122539889235983,0.6953818635459174,0.30461813645408276,0.0,0.0,0.30461813645408264,-0.30461813645408276
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122227604021661,0.18777723959783396,0.8122227604021661,0.7324454827568895,0.26755451724311063,-0.18777723959783396,0.18777723959783388,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732422235884159,0.16492993252033603,0.8350700674796641,0.732422235884159,0.26757776411584117,0.0,0.0,0.267577764115841,-0.26757776411584117
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649790641608882,0.16496344287778467,0.8350365571222155,0.7649790641608882,0.23502093583911188,0.0,0.0,0.23502093583911177,-0.23502093583911188
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350030501161377,0.16499694988386246,0.8350030501161377,0.7935746250619713,0.20642537493802882,-0.16499694988386246,0.16499694988386227,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935452646637189,0.1449213752885555,0.8550786247114447,0.7935452646637189,0.20645473533628125,0.0,0.0,0.20645473533628111,-0.20645473533628125
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186651074409049,0.1449568867018129,0.8550431132981873,0.8186651074409049,0.1813348925590952,0.0,0.0,0.18133489255909507,-0.1813348925590952
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550076054364263,0.14499239456357385,0.8550076054364263,0.8407285587038796,0.15927144129612045,-0.14499239456357385,0.1449923945635737,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406944824407236,0.12735082218989024,0.8726491778101099,0.8406944824407236,0.1593055175592764,0.0,0.0,0.15930551755927636,-0.1593055175592764
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726119091658371,0.12738809083416303,0.8726119091658371,0.8600775668156551,0.139922433184345,-0.12738809083416303,0.12738809083416291,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8600415554581978,0.11188847631465182,0.8881115236853483,0.8600415554581978,0.13995844454180223,0.0,0.0,-0.8600415554581978,0.8600415554581977
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8880727086518645,0.11192729134813559,0.8880727086518645,0.7553982368161387,0.2446017631838613,-0.11192729134813559,0.1119272913481355,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7553726944384748,0.09830882938085822,0.9016911706191418,0.7553726944384748,0.24462730556152526,0.0,0.0,0.24462730556152523,-0.24462730556152526
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21486291461789805,0.09834900251483183,0.9016509974851682,0.785137085382102,0.21486291461789805,0.0,0.0,-0.785137085382102,0.7851370853821019
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689607573253394,0.09838917163109032,0.9016108283689097,0.689607573253394,0.3103924267466061,0.0,0.0,0.31039242674660605,-0.3103924267466061
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273737642124142,0.09842933673003548,0.9015706632699645,0.7273737642124142,0.2726262357875859,0.0,0.0,0.2726262357875858,-0.2726262357875859
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23945514785508876,0.09846949781206911,0.9015305021879308,0.7605448521449113,0.23945514785508876,0.0,0.0,-0.7605448521449113,0.7605448521449112
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901490345122407,0.09850965487759292,0.901490345122407,0.6680075360123469,0.33199246398765314,-0.09850965487759292,0.098509654877593,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679907335786702,0.08652374891845202,0.913476251081548,0.6679907335786702,0.3320092664213297,0.0,0.0,0.3320092664213298,-0.3320092664213297
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2916129027366308,0.08656510067832268,0.9134348993216773,0.7083870972633691,0.2916129027366308,0.0,0.0,-0.7083870972633691,0.7083870972633692
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133935516973961,0.08660644830260383,0.9133935516973961,0.6221959402542623,0.3778040597457377,-0.08660644830260383,0.08660644830260389,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221837194382774,0.07606883403423505,0.9239311659657649,0.6221837194382774,0.37781628056172256,0.0,0.0,0.37781628056172256,-0.37781628056172256
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238887686098566,0.07611123139014328,0.9238887686098566,0.6681535323898327,0.3318464676101674,-0.07611123139014328,0.07611123139014342,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331494046663958,0.06685059533360407,0.9331494046663958,0.6681367153550584,0.3318632846449417,-0.06685059533360407,0.06685059533360416,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058716723075328416,0.058716723075328416,0.9412832769246715,0.6681199000021557,0.33188009999784435,0.9412832769246716,-0.9412832769246715,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681030863309565,0.17324491680568066,0.8267550831943193,0.6681030863309565,0.33189691366904356,0.0,0.0,0.3318969136690435,-0.33189691366904356
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7084857797868355,0.17327759558155093,0.8267224044184491,0.7084857797868355,0.29151422021316464,0.0,0.0,0.29151422021316453,-0.29151422021316464
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439550140823872,0.17331027108921682,0.8266897289107833,0.7439550140823872,0.25604498591761293,0.0,0.0,0.2560449859176128,-0.25604498591761293
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751086215773224,0.17334294332900518,0.826657056670995,0.7751086215773224,0.22489137842267765,0.0,0.0,0.2248913784226776,-0.22489137842267765
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266243876987573,0.17337561230124285,0.8266243876987573,0.8024716949343981,0.19752830506560196,-0.17337561230124285,0.17337561230124265,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15228058575553674,0.15228058575553674,0.8477194142444634,0.8024414447401876,0.19755855525981234,0.8477194142444633,-0.8477194142444634,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024111975712992,0.25542463992462006,0.74457536007538,0.8024111975712992,0.1975888024287008,0.0,0.0,0.1975888024287008,-0.1975888024287008
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2554490999063812,0.2554490999063812,0.7445509000936189,0.82645230102895,0.17354769897105007,0.7445509000936188,-0.7445509000936189,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17358034746567597,0.34604039353546606,0.6539596064645341,0.826419652534324,0.17358034746567597,0.0,0.0,0.17358034746567597,-0.17358034746567597
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6539442089642916,0.3460557910357086,0.6539442089642916,0.8475395896984916,0.15246041030150842,-0.3460557910357086,0.3460557910357084,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15249516773587415,0.3039503530141855,0.6960496469858147,0.8475048322641259,0.15249516773587415,0.0,0.0,-0.8475048322641259,0.8475048322641259
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960300400606196,0.30396995993938053,0.6960300400606196,0.7443868867992101,0.25561311320078994,-0.30396995993938053,0.30396995993938036,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330147940805625,0.26698520591943764,0.7330147940805625,0.7443624456666613,0.25563755433333873,-0.26698520591943764,0.26698520591943753,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443380069784702,0.2345004756195639,0.7654995243804362,0.7443380069784702,0.25566199302152987,0.0,0.0,0.2556619930215298,-0.25566199302152987
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754450148092287,0.23452702822699717,0.7654729717730029,0.7754450148092287,0.2245549851907714,0.0,0.0,0.22455498519077133,-0.2245549851907714
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654464218210959,0.23455357817890418,0.7654464218210959,0.8027671583950253,0.19723284160497478,-0.23455357817890418,0.2345535781789041,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20601488180517627,0.20601488180517627,0.7939851181948238,0.8027368786515142,0.19726312134848586,0.7939851181948238,-0.7939851181948238,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1972933980637198,0.30262095530594935,0.6973790446940507,0.8027066019362803,0.1972933980637198,0.0,0.0,0.1972933980637197,-0.1972933980637198
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3026406951842092,0.3026406951842092,0.6973593048157908,0.826711762836392,0.17328823716360803,0.6973593048157908,-0.6973593048157908,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125099257611173,0.3874900742388827,0.6125099257611173,0.8266790883929908,0.1733209116070093,-0.3874900742388827,0.3874900742388827,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266464172173605,0.3403432276105103,0.6596567723894897,0.8266464172173605,0.1733535827826395,0.0,0.0,0.17335358278263946,-0.1733535827826395
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847738763378706,0.34035919488431693,0.659640805115683,0.847738763378706,0.152261236621294,0.0,0.0,0.15226123662129398,-0.152261236621294
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6596248394387634,0.34037516056123657,0.6596248394387634,0.866264753198009,0.1337352468019911,-0.34037516056123657,0.3403751605612366,0.0,0.0
