,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23357752287734468,0.7664224771226553,-0.7664224771226553
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047354357128586,0.2952645642871415,-0.2952645642871415
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8090205459629314,0.19097945403706856,-0.19097945403706856
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764729795722217,0.12352702042777831,-0.12352702042777831
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07989825320582938,0.07989825320582938,0.9201017467941706
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455304359196905,0.6455304359196905,0.3544695640803095
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707262841233423,0.7707262841233423,0.22927371587665768
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851703948325502,0.851703948325502,0.148296051674498
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0959190583977636,0.9040809416022364,-0.9040809416022364
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34829754250510114,0.34829754250510114,0.6517024574948989
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215263007515998,0.5784736992484002,-0.5784736992484002
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625838638903429,0.3741613610965711,-0.3741613610965711
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24201052583641008,0.24201052583641008,0.75798947416359
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079842534585079,0.7079842534585079,0.2920157465414921
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111219069604085,0.8111219069604085,0.18887809303959147
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12216784352484766,0.8778321564751523,-0.8778321564751523
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5472001538457462,0.5472001538457462,0.45279984615425384
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071254804470488,0.7071254804470488,0.2928745195529512
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105664457886076,0.8105664457886076,0.1894335542113924
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12252712020129353,0.8774728797987065,-0.8774728797987065
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380467761073833,0.3380467761073833,0.6619532238926167
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718434225173468,0.5718434225173468,0.42815657748265323
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2769350585886676,0.7230649414113324,-0.7230649414113324
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323158805816274,0.4676841194183726,-0.4676841194183726
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6974982148502346,0.30250178514976545,-0.30250178514976545
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1956605456960916,0.1956605456960916,0.8043394543039084
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30987209483418265,0.6901279051658173,-0.6901279051658173
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536198159690461,0.4463801840309539,-0.4463801840309539
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112777686512572,0.28872223134874275,-0.28872223134874275
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1867478213800287,0.1867478213800287,0.8132521786199713
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31330572542350654,0.6866942745764935,-0.6866942745764935
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5558407153746258,0.44415928462537424,-0.44415928462537424
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127142639414147,0.2872857360585853,-0.2872857360585853
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141813151281176,0.1858186848718824,-0.1858186848718824
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8798110058604698,0.12018899413953024,-0.12018899413953024
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9222608085821306,0.07773919141786947,-0.07773919141786947
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949717676517966,0.05028232348203403,-0.05028232348203403
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674769957258554,0.03252300427414455,-0.03252300427414455
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021036136235708346,0.021036136235708346,0.9789638637642917
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228537819344759,0.6228537819344759,0.37714621806552406
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560588450829021,0.7560588450829021,0.2439411549170979
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1577830671815168,0.8422169328184832,-0.8422169328184832
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6755355914958313,0.3244644085041687,-0.3244644085041687
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20986614408061935,0.20986614408061935,0.7901338559193807
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3043993824038367,0.6956006175961633,-0.6956006175961633
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44991997768879677,0.44991997768879677,0.5500800223112032
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35579610642179293,0.6442038935782071,-0.6442038935782071
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4166761703394749,0.4166761703394749,0.5833238296605251
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37729846378396104,0.622701536216039,-0.622701536216039
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972317243632002,0.40276827563679984,-0.40276827563679984
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394862957216793,0.26051370427832066,-0.26051370427832066
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8314976768974417,0.1685023231025583,-0.1685023231025583
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910113655263787,0.10898863447362128,-0.10898863447362128
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07049471025509133,0.07049471025509133,0.9295052897449086
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641907717256051,0.641907717256051,0.358092282743949
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23161691894331127,0.7683830810566887,-0.7683830810566887
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7039801122671066,0.29601988773289345,-0.29601988773289345
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.808531996787925,0.19146800321207497,-0.19146800321207497
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12384301789580582,0.12384301789580582,0.8761569821041941
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624601740030509,0.6624601740030509,0.3375398259969491
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.781676572533185,0.781676572533185,0.218323427466815
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14121331857677877,0.8587866814232212,-0.8587866814232212
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3308479107475959,0.3308479107475959,0.6691520892524041
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4328128604992687,0.5671871395007313,-0.5671871395007313
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36686112503956037,0.36686112503956037,0.6331388749604396
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40951922883640934,0.5904807711635907,-0.5904807711635907
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180723698813295,0.3819276301186705,-0.3819276301186705
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24703381002673083,0.24703381002673083,0.7529661899732691
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099194756916994,0.7099194756916994,0.29008052430830056
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8123736239973907,0.8123736239973907,0.18762637600260934
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12135822305139565,0.8786417769486043,-0.8786417769486043
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33849709419951024,0.33849709419951024,0.6615029058004898
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721346918187783,0.5721346918187783,0.4278653081812217
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2767466633022253,0.7232533366977747,-0.7232533366977747
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321940250212258,0.46780597497877413,-0.46780597497877413
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974193977105854,0.30258060228941464,-0.30258060228941464
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19571152524501007,0.19571152524501007,0.8042884747549899
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690147545057324,0.690147545057324,0.309852454942676
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.200415017019957,0.799584982980043,-0.799584982980043
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3080404328647593,0.3080404328647593,0.6919595671352408
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524350825292395,0.5524350825292395,0.44756491747076055
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2894885263020839,0.7105114736979161,-0.7105114736979161
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404355627248889,0.4595644372751111,-0.4595644372751111
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027500894408021,0.29724991055919797,-0.29724991055919797
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19226359169858337,0.19226359169858337,0.8077364083014167
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888192272865579,0.6888192272865579,0.31118077271344213
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2012741834534948,0.7987258165465052,-0.7987258165465052
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30770943865435846,0.30770943865435846,0.6922905613456416
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44777900714232144,0.5522209928576786,-0.5522209928576786
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428190969058991,0.3571809030941009,-0.3571809030941009
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2310274313819823,0.2310274313819823,0.7689725686180177
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7037530119495351,0.7037530119495351,0.2962469880504649
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19161489349254657,0.8083851065074534,-0.8083851065074534
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885693160445514,0.3114306839554486,-0.3114306839554486
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20143582802019494,0.20143582802019494,0.7985641719798051
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30764716502071543,0.6923528349792846,-0.6923528349792846
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4478192862207905,0.4478192862207905,0.5521807137792095
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3571548502677697,0.6428451497322303,-0.6428451497322303
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5842026759200055,0.4157973240799945,-0.4157973240799945
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2689409957967299,0.2689409957967299,0.7310590042032701
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718359227726922,0.718359227726922,0.28164077227307804
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817832522324003,0.817832522324003,0.18216747767599695
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8821726355349616,0.8821726355349616,0.11782736446503839
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237883293225929,0.9237883293225929,0.07621167067740708
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04929431099313908,0.9507056890068609,-0.9507056890068609
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6337402550042988,0.36625974499570124,-0.36625974499570124
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2368996980857183,0.2368996980857183,0.7631003019142817
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939846949661521,0.7060153050338479,-0.7060153050338479
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433437201558202,0.45665627984417984,-0.45665627984417984
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7046311086540422,0.2953688913459578,-0.2953688913459578
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19104693360334207,0.19104693360334207,0.808953066396658
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3116494907287678,0.6883505092712322,-0.6883505092712322
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547694496827127,0.44523055031728725,-0.44523055031728725
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2879786391757072,0.2879786391757072,0.7120213608242928
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394589557969658,0.5394589557969658,0.4605410442030342
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021184123604389,0.7021184123604389,0.2978815876395611
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19267216542711973,0.8073278345728803,-0.8073278345728803
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889766304780565,0.31102336952194354,-0.31102336952194354
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988276261749268,0.2011723738250733,-0.2011723738250733
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698801184855669,0.1301198815144331,-0.1301198815144331
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158374321314496,0.08416256786855032,-0.08416256786855032
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455629858574484,0.05443701414255165,-0.05443701414255165
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647897089667612,0.03521029103323879,-0.03521029103323879
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.977225705447421,0.022774294552578924,-0.022774294552578924
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852694062688093,0.01473059373119066,-0.01473059373119066
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990472135539811,0.00952786446018904,-0.00952786446018904
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006162698043834769,0.006162698043834769,0.9938373019561653
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171237839526024,0.6171237839526024,0.38287621604739763
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523526370966721,0.7523526370966721,0.2476473629033279
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398197281980544,0.8398197281980544,0.1601802718019456
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10360586591249499,0.896394134087505,-0.896394134087505
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44122916384301836,0.5587708361569816,-0.5587708361569816
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36141739351193775,0.36141739351193775,0.6385826064880622
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869597225827027,0.5869597225827027,0.4130402774172973
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2671577162228066,0.7328422837771934,-0.7328422837771934
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7176722185614636,0.28232778143853643,-0.28232778143853643
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173881593654663,0.1826118406345337,-0.1826118406345337
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11811478193899275,0.11811478193899275,0.8818852180610073
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660253368821303,0.660253368821303,0.33974663117869697
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802491934984068,0.7802491934984068,0.21975080650159318
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1421365586188882,0.8578634413811118,-0.8578634413811118
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695077678460034,0.3304922321539966,-0.3304922321539966
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786235011937018,0.21376498806298205,-0.21376498806298205
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1382648839391618,0.1382648839391618,0.8617351160608382
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331983796364982,0.668016203635018,-0.668016203635018
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43207816070357635,0.43207816070357635,0.5679218392964236
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632663665325307,0.632663665325307,0.36733633467469295
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762403955200235,0.762403955200235,0.23759604479976504
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8463210001959517,0.8463210001959517,0.1536789998040483
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9407951041733811,0.9407951041733811,0.05920489582661892
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03829419459320338,0.9617058054067966,-0.9617058054067966
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3704975442159544,0.3704975442159544,0.6295024557840456
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928328358301866,0.5928328358301866,0.40716716416981336
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366410598484444,0.7366410598484444,0.2633589401515556
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1703426441549304,0.8296573558450696,-0.8296573558450696
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803741735225589,0.3196258264774411,-0.3196258264774411
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932634890198138,0.2067365109801862,-0.2067365109801862
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13371880940690253,0.13371880940690253,0.8662811905930975
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662648266124863,0.6662648266124863,0.3337351733875137
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841374519140377,0.7841374519140377,0.21586254808596228
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13962160234174392,0.8603783976582561,-0.8603783976582561
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685388799394796,0.3314611200605204,-0.3314611200605204
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2143916724192907,0.2143916724192907,0.7856083275807093
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973440791894394,0.6973440791894394,0.3026559208105606
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8042397581401735,0.8042397581401735,0.19576024185982654
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1266192717802619,0.8733807282197381,-0.8733807282197381
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635297269167676,0.3364702730832324,-0.3364702730832324
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823683678118312,0.2176316321881688,-0.2176316321881688
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14076585992240126,0.14076585992240126,0.8592341400775987
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331020294372248,0.668979705627752,-0.668979705627752
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672986385917261,0.43270136140827387,-0.43270136140827387
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2798746607550401,0.2798746607550401,0.7201253392449599
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46578276150170084,0.5342172384982992,-0.5342172384982992
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544640675324048,0.3455359324675952,-0.3455359324675952
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2234953723355571,0.2234953723355571,0.776504627664443
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991487167952651,0.7008512832047349,-0.7008512832047349
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466838502928061,0.4533161497071939,-0.4533161497071939
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067915312279951,0.29320846877200485,-0.29320846877200485
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18964955520590715,0.18964955520590715,0.8103504447940928
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687812168687574,0.687812168687574,0.312187831312426
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2019255569153987,0.7980744430846013,-0.7980744430846013
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925415032310352,0.30745849676896475,-0.30745849676896475
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19886658595066578,0.19886658595066578,0.8011334140493342
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3086369665503571,0.6913630334496429,-0.6913630334496429
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44717907476774194,0.44717907476774194,0.552820925232258
