,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
28,29,761.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.11138623897860334,0.8886137610213967,0.11138623897860334,0.5253527808618217,0.47464721913817826,-0.8886137610213967,0.8886137610213967,0.0,0.0
29,30,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10190760015159284,0.10190760015159284,0.8980923998484072,0.5016297926568353,0.4983702073431648,0.8980923998484072,-0.8980923998484072,0.0,0.0
30,31,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001047705227585,0.8970053748911816,0.1029946251088184,0.5001047705227585,0.4998952294772415,0.0,0.0,0.4998952294772415,-0.4998952294772415
31,32,347.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8940610242012254,0.5255213204519165,0.4744786795480836,0.8940610242012254,0.10593897579877465,0.0,0.0,0.10593897579877465,-0.10593897579877465
32,33,262.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9775491624414385,0.5016406271521838,0.4983593728478161,0.9775491624414385,0.022450837558561476,0.0,0.0,0.022450837558561476,-0.022450837558561476
33,34,298.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001054670136506,0.5001054670136506,0.49989453298634945,0.9952421655648407,0.004757834435159272,0.49989453298634945,-0.49989453298634945,0.0,0.0
34,35,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10593882819678246,0.8940611718032175,0.10593882819678246,0.5318364304567558,0.4681635695432443,-0.8940611718032175,0.8940611718032175,0.0,0.0
35,36,301.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020465912935177,0.10253231764322523,0.8974676823567748,0.5020465912935177,0.4979534087064823,0.0,0.0,0.4979534087064823,-0.4979534087064823
36,37,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10552746056216372,0.47444896031070566,0.5255510396892944,0.8944725394378363,0.10552746056216372,0.0,0.0,-0.8944725394378363,0.8944725394378363
37,38,327.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10257949391964916,0.4983574623593727,0.5016425376406273,0.10257949391964916,0.8974205060803508,0.0,0.0,0.8974205060803508,-0.8974205060803508
38,39,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001055898285818,0.4998944101714183,0.5001055898285818,0.897082428707432,0.10291757129256796,-0.4998944101714183,0.4998944101714182,0.0,0.0
39,40,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255262738234849,0.10593880216955265,0.8940611978304474,0.5255262738234849,0.474473726176515,0.0,0.0,0.47447372617651506,-0.474473726176515
40,41,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8994484091253832,0.47466794470917817,0.5253320552908218,0.8994484091253832,0.10055159087461679,0.0,0.0,0.10055159087461685,-0.10055159087461679
41,42,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016284603223822,0.4983715396776179,0.5016284603223822,0.9786908697581814,0.02130913024181856,-0.4983715396776179,0.4983715396776178,0.0,0.0
42,43,432.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10561607186353211,0.10561607186353211,0.8943839281364678,0.5307724374962273,0.4692275625037728,0.8943839281364678,-0.8943839281364678,0.0,0.0
43,44,348.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10256933183859107,0.8974306681614088,0.10256933183859107,0.5019781929618536,0.4980218070381464,-0.8974306681614088,0.8974306681614089,0.0,0.0
44,45,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001271672871155,0.10291873669573703,0.897081263304263,0.5001271672871155,0.49987283271288446,0.0,0.0,0.4998728327128845,-0.49987283271288446
45,46,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4744738010939585,0.4744738010939585,0.5255261989060416,0.8940657705763402,0.10593422942365988,0.5255261989060416,-0.5255261989060416,0.0,0.0
46,47,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253323492478327,0.8886292487212788,0.11137075127872131,0.5253323492478327,0.4746676507521673,0.0,0.0,0.4746676507521673,-0.4746676507521673
47,48,710.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.10059268782796899,0.5249828647693293,0.4750171352306707,0.899407312172031,0.10059268782796899,0.0,0.0,-0.899407312172031,0.899407312172031
48,49,521.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10314542128730242,0.5016060127592975,0.49839398724070244,0.10314542128730242,0.8968545787126976,0.0,0.0,0.8968545787126976,-0.8968545787126976
49,50,276.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8971473301330316,0.5001032418422323,0.4998967581577677,0.8971473301330316,0.1028526698669684,0.0,0.0,0.1028526698669684,-0.1028526698669684
50,51,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021796780327891063,0.5000066368576002,0.49999336314239984,0.9782032196721089,0.021796780327891063,0.0,0.0,-0.9782032196721089,0.9782032196721089
51,52,399.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1121818577992354,0.5000004266475476,0.4999995733524523,0.1121818577992354,0.8878181422007645,0.0,0.0,0.8878181422007646,-0.8878181422007645
52,53,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999997257314516,0.5000000274268548,0.49999997257314516,0.8981836426449995,0.1018163573550005,-0.5000000274268548,0.5000000274268548,0.0,0.0
53,54,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8940388151726265,0.10596118482737343,0.8940388151726265,0.525597064889713,0.474402935110287,-0.10596118482737343,0.10596118482737349,0.0,0.0
54,55,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9775444558517283,0.02245554414827168,0.9775444558517283,0.5016454963509195,0.4983545036490805,-0.02245554414827168,0.022455544148271667,0.0,0.0
55,56,285.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995241168133251,0.004758831866748938,0.995241168133251,0.5001057800280054,0.4998942199719946,-0.004758831866748938,0.004758831866748969,0.0,0.0
56,57,448.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010085028706698336,0.0010085028706698336,0.9989914971293301,0.5000068000237853,0.4999931999762147,0.9989914971293302,-0.9989914971293301,0.0,0.0
57,58,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000437136616,0.8854341103976606,0.11456588960233938,0.500000437136616,0.49999956286338404,0.0,0.0,0.499999562863384,-0.49999956286338404
58,59,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5247774666709595,0.5247774666709595,0.4752225333290405,0.8940389136240128,0.10596108637598722,0.4752225333290405,-0.4752225333290405,0.0,0.0
59,60,267.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5253306227601575,0.8992897201479102,0.10071027985208975,0.5253306227601575,0.4746693772398425,0.0,0.0,-0.5253306227601575,0.5253306227601575
60,61,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4743318313918445,0.5256681686081555,0.4743318313918445,0.4600528974380792,0.5399471025619208,-0.5256681686081555,0.5256681686081555,0.0,0.0
61,62,422.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49743201762472916,0.11140083783276211,0.8885991621672378,0.49743201762472916,0.5025679823752709,0.0,0.0,0.5025679823752709,-0.5025679823752709
62,63,689.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8934946081046434,0.47501906933190846,0.5249809306680915,0.8934946081046434,0.10650539189535663,0.0,0.0,0.10650539189535657,-0.10650539189535663
63,64,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022570873793375287,0.49839411157357194,0.5016058884264281,0.9774291262066247,0.022570873793375287,0.0,0.0,-0.9774291262066247,0.9774291262066247
64,65,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11209308356365533,0.4998967661504529,0.500103233849547,0.11209308356365533,0.8879069164363447,0.0,0.0,0.8879069164363447,-0.8879069164363447
65,66,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1018265381216058,0.49999336365620617,0.5000066363437938,0.8981734618783942,0.1018265381216058,0.0,0.0,-0.8981734618783942,0.8981734618783942
66,67,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10300392142776127,0.4999995733854822,0.5000004266145178,0.10300392142776127,0.8969960785722387,0.0,0.0,0.8969960785722387,-0.8969960785722387
67,68,358.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8971311027103424,0.49999997257526846,0.5000000274247315,0.8971311027103424,0.10286889728965765,0.0,0.0,0.10286889728965765,-0.10286889728965765
68,69,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02180021928157211,0.49999999823701285,0.5000000017629871,0.978199780718428,0.02180021928157211,0.0,0.0,-0.978199780718428,0.978199780718428
69,70,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11218146341470969,0.4999999998866671,0.5000000001133329,0.11218146341470969,0.8878185365852904,0.0,0.0,0.8878185365852903,-0.8878185365852904
70,71,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10181640258362779,0.49999999999271444,0.5000000000072855,0.8981835974163722,0.10181640258362779,0.0,0.0,-0.8981835974163722,0.8981835974163722
71,72,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10300508378692885,0.49999999999953165,0.5000000000004683,0.10300508378692885,0.8969949162130711,0.0,0.0,0.8969949162130711,-0.8969949162130711
72,73,399.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10286876398851108,0.4999999999999699,0.5000000000000301,0.8971312360114889,0.10286876398851108,0.0,0.0,-0.8971312360114889,0.8971312360114889
73,74,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000019,0.49999999999999806,0.5000000000000019,0.10288439735378097,0.897115602646219,-0.49999999999999806,0.4999999999999981,0.0,0.0
74,75,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47447159360407143,0.10596117901500929,0.8940388209849908,0.47447159360407143,0.5255284063959286,0.0,0.0,0.5255284063959286,-0.5255284063959286
75,76,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4746693831951023,0.4746693831951023,0.5253306168048977,0.8886287809048166,0.1113712190951835,0.5253306168048977,-0.5253306168048977,0.0,0.0
76,77,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8886706969413416,0.8886706969413416,0.1113293030586584,0.5249828346959484,0.4750171653040515,0.1113293030586584,-0.1113293030586584,0.0,0.0
77,78,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016060108260432,0.9764068315779705,0.023593168422029534,0.5016060108260432,0.49839398917395683,0.0,0.0,0.49839398917395683,-0.49839398917395683
78,79,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8943791705862671,0.5306256090802705,0.46937439091972954,0.8943791705862671,0.10562082941373285,0.0,0.0,0.10562082941373285,-0.10562082941373285
79,80,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022383415226444686,0.5019687541600336,0.49803124583996644,0.9776165847735553,0.022383415226444686,0.0,0.0,-0.9776165847735553,0.9776165847735553
80,81,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8878854183980273,0.500126560517784,0.499873439482216,0.11211458160197274,0.8878854183980273,0.0,0.0,-0.11211458160197274,0.11211458160197274
81,82,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999186411133145,0.5000081358886685,0.49999186411133145,0.023759586502639082,0.9762404134973609,-0.5000081358886685,0.5000081358886685,0.0,0.0
82,83,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10596290319172097,0.10596290319172097,0.894037096808279,0.46938508903474974,0.5306149109652503,0.894037096808279,-0.894037096808279,0.0,0.0
83,84,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10252955668557917,0.8974704433144208,0.10252955668557917,0.49803193356370756,0.5019680664362924,-0.8974704433144208,0.8974704433144208,0.0,0.0
84,85,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970767018282124,0.10292329817178758,0.8970767018282124,0.4998734836922421,0.500126516307758,-0.10292329817178758,0.10292329817178758,0.0,0.0
85,86,332.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02181174804479201,0.02181174804479201,0.978188251955208,0.49999186695335407,0.5000081330466459,0.978188251955208,-0.978188251955208,0.0,0.0
86,87,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000005228294195,0.887819858721683,0.11218014127831699,0.49999947717058046,0.5000005228294195,0.0,0.0,-0.49999947717058046,0.49999947717058046
87,88,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8940389317842338,0.5249308334799395,0.4750691665200605,0.10596106821576623,0.8940389317842338,0.0,0.0,-0.10596106821576623,0.10596106821576623
88,89,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4983973320498512,0.5016026679501487,0.4983973320498512,0.022455519435664914,0.9775444805643351,-0.5016026679501487,0.5016026679501489,0.0,0.0
89,90,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.530698742358002,0.10630082018614434,0.8936991798138557,0.46930125764199804,0.530698742358002,0.0,0.0,-0.46930125764199804,0.46930125764199804
90,91,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.52530878311771,0.47469121688229,0.52530878311771,0.09945542914594585,0.9005445708540541,-0.47469121688229,0.47469121688229,0.0,0.0
91,92,273.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1005976820178342,0.1005976820178342,0.8994023179821657,0.47425116385176497,0.525748836148235,0.8994023179821657,-0.8994023179821657,0.0,0.0
92,93,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49834474709874366,0.8968551514541137,0.10314484854588624,0.49834474709874366,0.5016552529012563,0.0,0.0,0.5016552529012563,-0.5016552529012563
93,94,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10631196411297994,0.5255116634026187,0.4744883365973813,0.8936880358870201,0.10631196411297994,0.0,0.0,-0.8936880358870201,0.8936880358870201
94,95,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10248952583938642,0.5016400063529067,0.49835999364709327,0.10248952583938642,0.8975104741606136,0.0,0.0,0.8975104741606136,-0.8975104741606136
95,96,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499894572894165,0.5001054271058349,0.499894572894165,0.8970721110288725,0.10292788897112748,-0.5001054271058349,0.5001054271058349,0.0,0.0
96,97,666.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.10598352137587852,0.10598352137587852,0.8940164786241214,0.5255256105559388,0.4744743894440612,0.8940164786241215,-0.8940164786241214,0.0,0.0
97,98,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4983590970603169,0.8974728078396613,0.10252719216033868,0.5016409029396831,0.4983590970603169,0.0,0.0,-0.5016409029396831,0.5016409029396831
98,99,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8936910769647143,0.5255513691787661,0.47444863082123395,0.10630892303528572,0.8936910769647143,0.0,0.0,-0.10630892303528572,0.10630892303528572
99,100,496.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4983574411782832,0.5016425588217168,0.4983574411782832,0.02252923764926959,0.9774707623507304,-0.5016425588217168,0.5016425588217168,0.0,0.0
100,101,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46930599658577954,0.10630927395371093,0.8936907260462891,0.46930599658577954,0.5306940034142205,0.0,0.0,0.5306940034142205,-0.5306940034142205
101,102,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47469176032911653,0.47469176032911653,0.5253082396708835,0.8875340754040673,0.11246592459593274,0.5253082396708835,-0.5253082396708835,0.0,0.0
102,103,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8886754391563478,0.8886754391563478,0.11132456084365216,0.5249124620217932,0.4750875379782068,0.11132456084365216,-0.11132456084365216,0.0,0.0
103,104,386.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498398513051168,0.9764078365593569,0.023592163440643132,0.501601486948832,0.498398513051168,0.0,0.0,-0.501601486948832,0.501601486948832
104,105,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8936994300944395,0.5306256736850683,0.46937432631493164,0.10630056990556047,0.8936994300944395,0.0,0.0,-0.10630056990556047,0.10630056990556047
105,106,341.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4980312416868747,0.5019687583131254,0.4980312416868747,0.022527467434321283,0.9774725325656787,-0.5019687583131254,0.5019687583131254,0.0,0.0
106,107,284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5306941172117301,0.10637840291911843,0.8936215970808816,0.4693058827882699,0.5306941172117301,0.0,0.0,-0.4693058827882699,0.4693058827882699
107,108,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.90054359068215,0.4746962042550436,0.5253037957449564,0.09945640931785005,0.90054359068215,0.0,0.0,-0.09945640931785005,0.09945640931785005
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49837335633041774,0.49837335633041774,0.5016266436695822,0.02107703678383757,0.9789229632161625,0.5016266436695822,-0.5016266436695822,0.0,0.0
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10630590117714211,0.8936940988228579,0.10630590117714211,0.46921264247525296,0.530787357524747,-0.8936940988228579,0.8936940988228579,0.0,0.0
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10249022114624329,0.10249022114624329,0.8975097788537567,0.4980208479105046,0.5019791520894954,0.8975097788537567,-0.8975097788537567,0.0,0.0
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.897072190767738,0.897072190767738,0.10292780923226197,0.49987277105577493,0.5001272289442251,0.10292780923226197,-0.10292780923226197,0.0,0.0
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021812704039364958,0.978187295960635,0.021812704039364958,0.49999182114182406,0.500008178858176,-0.978187295960635,0.978187295960635,0.0,0.0
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999994742256059,0.1121800316433812,0.8878199683566188,0.4999994742256059,0.5000005257743941,0.0,0.0,0.500000525774394,-0.5000005257743941
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47506915947222556,0.47506915947222556,0.5249308405277744,0.8940387095616409,0.10596129043835906,0.5249308405277744,-0.5249308405277744,0.0,0.0
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253306096420953,0.888755418472674,0.11124458152732597,0.5253306096420953,0.4746693903579046,0.0,0.0,0.4746693903579047,-0.4746693903579046
