,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831159133301302,0.7831159133301302,0.21688408666986975,0.42320254350638664,0.5767974564936134,0.2168840866698698,-0.21688408666986975,0.0,0.0
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144125763041449,0.9073389568262089,0.09266104317379105,0.48558742369585506,0.5144125763041449,0.0,0.0,-0.48558742369585506,0.48558742369585506
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925387799418369,0.5764452895311287,0.4235547104688713,0.2074612200581632,0.7925387799418369,0.0,0.0,-0.2074612200581632,0.20746122005816314
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08863523997478892,0.5143464851410993,0.4856535148589007,0.08863523997478892,0.911364760025211,0.0,0.0,0.911364760025211,-0.911364760025211
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106306798602961,0.502692404426305,0.4973075955736949,0.6106306798602961,0.38936932013970393,0.0,0.0,0.38936932013970393,-0.38936932013970393
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1663532255316316,0.5005052834560864,0.4994947165439136,0.8336467744683684,0.1663532255316316,0.0,0.0,-0.8336467744683684,0.8336467744683684
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3561652721819377,0.5000948265307025,0.49990517346929747,0.3561652721819377,0.6438347278180623,0.0,0.0,0.6438347278180623,-0.6438347278180623
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2750704232254003,0.5000177960921078,0.49998220390789216,0.7249295767745997,0.2750704232254003,0.0,0.0,-0.7249295767745997,0.7249295767745997
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902828057011104,0.5000033397920599,0.4999966602079401,0.30971719429888955,0.6902828057011104,0.0,0.0,-0.30971719429888955,0.30971719429888955
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13232284006285167,0.5000006267786734,0.4999993732213266,0.13232284006285167,0.8676771599371483,0.0,0.0,0.8676771599371483,-0.8676771599371483
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001176275344,0.5000001176275344,0.49999988237246556,0.6292956665823564,0.3707043334176436,0.4999998823724656,-0.49999988237246556,0.0,0.0
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7863812352543527,0.7863812352543527,0.21361876474564728,0.5242649137809462,0.4757350862190538,0.21361876474564734,-0.21361876474564728,0.0,0.0
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087340252263044,0.9087340252263044,0.09126597477369557,0.5045537956248651,0.49544620437513487,0.09126597477369558,-0.09126597477369557,0.0,0.0
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961007741237945,0.961007741237945,0.03899225876205502,0.500854610685216,0.499145389314784,0.03899225876205503,-0.03899225876205502,0.0,0.0
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833410397781095,0.9833410397781095,0.016658960221890503,0.5001603847610765,0.49983961523892345,0.016658960221890506,-0.016658960221890503,0.0,0.0
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49996990059680907,0.9928826653165167,0.007117334683483308,0.5000300994031909,0.49996990059680907,0.0,0.0,0.4999699005968091,-0.49996990059680907
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40750072532082643,0.5924992746791735,0.40750072532082643,0.7863940445971274,0.21360595540287253,-0.5924992746791735,0.5924992746791735,0.0,0.0
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44625243843652485,0.2531379858913083,0.7468620141086917,0.553747561563475,0.44625243843652485,0.0,0.0,-0.553747561563475,0.5537475615634752
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23658179582127425,0.45367141338551614,0.5463285866144838,0.23658179582127425,0.7634182041787256,0.0,0.0,0.7634182041787257,-0.7634182041787256
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3261609842530242,0.4913055155713397,0.5086944844286603,0.6738390157469758,0.3261609842530242,0.0,0.0,-0.6738390157469758,0.6738390157469758
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49836830637400487,0.49836830637400487,0.5016316936259951,0.28788938409002035,0.7121106159099797,0.5016316936259951,-0.5016316936259951,0.0,0.0
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856840640817857,0.7856840640817857,0.21431593591821435,0.4601932072193564,0.5398067927806436,0.2143159359182143,-0.21431593591821435,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074705395799407,0.9084361674668318,0.09156383253316822,0.4925294604200593,0.5074705395799407,0.0,0.0,-0.4925294604200593,0.4925294604200593
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766512030183939,0.5766512030183939,0.4233487969816061,0.21042711937559294,0.7895728806244071,0.4233487969816061,-0.4233487969816061,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191294633137565,0.8191294633137565,0.18087053668624356,0.44565586637680643,0.5543441336231936,0.18087053668624353,-0.18087053668624356,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101987618898819,0.92272530056914,0.07727469943085999,0.4898012381101181,0.5101987618898819,0.0,0.0,-0.4898012381101181,0.4898012381101181
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2092615201417775,0.5793328441893385,0.4206671558106615,0.2092615201417775,0.7907384798582224,0.0,0.0,0.7907384798582224,-0.7907384798582224
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6621667659146905,0.5148883924352204,0.48511160756477956,0.6621667659146905,0.33783323408530946,0.0,0.0,-0.6621667659146905,0.6621667659146906
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.502794104151568,0.502794104151568,0.497205895848432,0.28290255973489387,0.7170974402651061,0.497205895848432,-0.497205895848432,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875749314351359,0.7875749314351359,0.2124250685648641,0.45925733004561686,0.5407426699543831,0.2124250685648641,-0.2124250685648641,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076461756204254,0.9092440171535237,0.09075598284647637,0.4923538243795747,0.5076461756204254,0.0,0.0,-0.4923538243795747,0.49235382437957464
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2103520810499135,0.576802812144312,0.42319718785568805,0.2103520810499135,0.7896479189500865,0.0,0.0,0.7896479189500865,-0.7896479189500865
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33736730542754556,0.5144135813989472,0.4855864186010528,0.6626326945724543,0.33736730542754556,0.0,0.0,-0.6626326945724543,0.6626326945724544
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28310162199038647,0.5027049963789569,0.497295003621043,0.28310162199038647,0.7168983780096134,0.0,0.0,0.7168983780096135,-0.7168983780096134
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.306285963972469,0.5005076465874543,0.4994923534125457,0.6937140360275309,0.306285963972469,0.0,0.0,-0.6937140360275309,0.693714036027531
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036192593490912,0.5000952700194938,0.49990472998050617,0.29638074065090875,0.7036192593490912,0.0,0.0,-0.29638074065090875,0.2963807406509088
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8733749947863313,0.5000178793216357,0.4999821206783643,0.12662500521366865,0.8733749947863313,0.0,0.0,-0.12662500521366865,0.1266250052136687
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459010328736337,0.5000033554117429,0.49999664458825716,0.05409896712636632,0.9459010328736337,0.0,0.0,-0.05409896712636632,0.054098967126366304
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000006297100189,0.5000006297100189,0.49999937028998115,0.023113114500576844,0.9768868854994232,0.4999993702899811,-0.49999937028998115,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21361854596474023,0.7863814540352598,0.21361854596474023,0.41050265282837783,0.5894973471716222,-0.7863814540352598,0.7863814540352598,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167959643980764,0.33597174869885327,0.6640282513011468,0.4832040356019236,0.5167959643980764,0.0,0.0,-0.4832040356019236,0.4832040356019236
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935570530224609,0.46921682311041335,0.5307831768895868,0.20644294697753907,0.7935570530224609,0.0,0.0,-0.20644294697753907,0.20644294697753907
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49422292213750524,0.49422292213750524,0.5057770778624948,0.08820019539712914,0.9117998046028708,0.5057770778624948,-0.5057770778624948,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21608700005486048,0.7839129999451395,0.21608700005486048,0.42271754330347616,0.5772824566965238,-0.7839129999451395,0.7839129999451395,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854964037226538,0.33491713222362374,0.6650828677763763,0.4854964037226538,0.5145035962773462,0.0,0.0,0.5145035962773462,-0.5145035962773462
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46901890326886075,0.46901890326886075,0.5309810967311392,0.7801847028994173,0.21981529710058267,0.5309810967311392,-0.5309810967311392,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525822545975576,0.7731448946571966,0.22685510534280345,0.5525822545975576,0.4474177454024424,0.0,0.0,0.4474177454024424,-0.4474177454024424
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.448738905999291,0.551261094000709,0.448738905999291,0.8088463028338193,0.1911536971661807,-0.551261094000709,0.551261094000709,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4420388238220409,0.23551948331268346,0.7644805166873165,0.557961176177959,0.4420388238220409,0.0,0.0,-0.557961176177959,0.557961176177959
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616179894570955,0.45036494954709044,0.5496350504529095,0.23838201054290448,0.7616179894570955,0.0,0.0,-0.23838201054290448,0.23838201054290453
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906849916042189,0.4906849916042189,0.5093150083957811,0.10184576521925073,0.8981542347807492,0.5093150083957811,-0.5093150083957811,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824014628889897,0.7824014628889897,0.2175985371110103,0.4252784069733715,0.5747215930266285,0.2175985371110103,-0.2175985371110103,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070337167129828,0.9070337167129828,0.09296628328701718,0.48597700092902024,0.5140229990709797,0.09296628328701717,-0.09296628328701718,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026316958054498,0.9602813054584427,0.03971869454155726,0.4973683041945503,0.5026316958054498,0.0,0.0,-0.4973683041945503,0.49736830419455025
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863809784747614,0.5863809784747614,0.4136190215252385,0.2124944555217521,0.7875055444782479,0.41361902152523855,-0.4136190215252385,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232863895201779,0.8232863895201779,0.17671361047982206,0.4460438432879339,0.5539561567120661,0.17671361047982215,-0.17671361047982206,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924501295869661,0.924501295869661,0.07549870413033895,0.48987404972512694,0.5101259502748731,0.07549870413033899,-0.07549870413033895,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032255887420801224,0.9677441125791988,0.032255887420801224,0.498099663222561,0.5019003367774391,-0.9677441125791988,0.9677441125791988,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500356636144723,0.41345670110586674,0.5865432988941333,0.499643363855277,0.500356636144723,0.0,0.0,-0.499643363855277,0.49964336385527697
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21346644661931213,0.4837584217515349,0.5162415782484651,0.21346644661931213,0.7865335533806879,0.0,0.0,0.7865335533806879,-0.7865335533806879
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030480564916262,0.49695194350837374,0.5030480564916262,0.6639632687372814,0.33603673126271866,-0.49695194350837374,0.4969519435083738,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46922901838618036,0.21231657056896436,0.7876834294310355,0.5307709816138196,0.46922901838618036,0.0,0.0,-0.5307709816138196,0.5307709816138196
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4460104596243014,0.4460104596243014,0.5539895403756986,0.2267653362580524,0.7732346637419476,0.5539895403756986,-0.5539895403756986,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23668517827551916,0.7633148217244808,0.23668517827551916,0.44872205903790974,0.5512779409620903,-0.7633148217244808,0.7633148217244808,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509623329607238,0.32611681537828896,0.673883184621711,0.49037667039276195,0.509623329607238,0.0,0.0,-0.49037667039276195,0.490376670392762
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326326519235249,0.4673673480764751,0.5326326519235249,0.20950736646644036,0.7904926335335596,-0.4673673480764751,0.46736734807647506,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003230818679017,0.19967691813209826,0.8003230818679017,0.44548325637656216,0.5545167436234378,-0.19967691813209826,0.1996769181320983,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102311556033323,0.08530949326868384,0.9146905067313161,0.4897688443966677,0.5102311556033323,0.0,0.0,-0.4897688443966677,0.4897688443966677
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.790752319671584,0.4221750453237124,0.5778249546762875,0.209247680328416,0.790752319671584,0.0,0.0,0.790752319671584,-0.790752319671584
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6621608530256302,0.48539459314343447,0.5146054068565655,0.6621608530256302,0.33783914697436973,0.0,0.0,0.3378391469743698,-0.33783914697436973
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972590037432967,0.4972590037432967,0.5027409962567033,0.8556624035250727,0.14433759647492728,0.5027409962567033,-0.5027409962567033,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852101282548878,0.7852101282548878,0.21478987174511216,0.5667471523584506,0.43325284764154937,0.21478987174511222,-0.21478987174511216,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082336842473753,0.9082336842473753,0.09176631575262466,0.5125264360354247,0.4874735639645753,0.09176631575262473,-0.09176631575262466,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607939767439149,0.9607939767439149,0.039206023256085125,0.502350835866479,0.49764916413352095,0.03920602325608513,-0.039206023256085125,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832497115423017,0.9832497115423017,0.016750288457698312,0.5004411812949426,0.4995588187050574,0.016750288457698326,-0.016750288457698312,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999172035199128,0.992843646457498,0.007156353542502018,0.5000827964800872,0.4999172035199128,0.0,0.0,-0.5000827964800872,0.5000827964800871
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863458112275188,0.5924919520110985,0.40750804798890145,0.2136541887724812,0.7863458112275188,0.0,0.0,-0.2136541887724812,0.2136541887724812
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173579617964317,0.5173579617964317,0.48264203820356827,0.09128110925096519,0.9087188907490348,0.4826420382035683,-0.48264203820356827,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4232957383119085,0.793797159459001,0.20620284054099897,0.4232957383119085,0.5767042616880915,0.0,0.0,0.5767042616880915,-0.5767042616880915
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551369039024883,0.5551369039024883,0.4448630960975117,0.7536102380248384,0.24638976197516166,0.44486309609751173,-0.4448630960975117,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099377451483418,0.8099377451483418,0.19006225485165806,0.5475950255898034,0.4524049744101966,0.19006225485165817,-0.19006225485165806,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910678430076936,0.9187982526845101,0.08120174731548985,0.5089321569923063,0.4910678430076936,0.0,0.0,-0.5089321569923063,0.5089321569923064
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2174349685847471,0.578595855233305,0.421404144766695,0.2174349685847471,0.7825650314152529,0.0,0.0,0.7825650314152529,-0.7825650314152529
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147500817404511,0.5147500817404511,0.4852499182595489,0.6656587706564011,0.3343412293435989,0.4852499182595489,-0.4852499182595489,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4689108235930342,0.7926829749645568,0.20731702503544325,0.5310891764069658,0.4689108235930342,0.0,0.0,-0.5310891764069658,0.5310891764069658
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549278049325972,0.5549278049325972,0.4450721950674028,0.2269012810473549,0.7730987189526451,0.4450721950674028,-0.4450721950674028,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512524282076524,0.80984841020001,0.19015158979999003,0.4487475717923476,0.5512524282076524,0.0,0.0,-0.4487475717923476,0.4487475717923476
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082781509586833,0.5581492416366292,0.4418507583633708,0.19172184904131673,0.8082781509586833,0.0,0.0,-0.19172184904131673,0.19172184904131673
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08191078840384323,0.5109128663940293,0.4890871336059707,0.08191078840384323,0.9180892115961568,0.0,0.0,0.9180892115961568,-0.9180892115961568
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020480173013798,0.5020480173013798,0.4979519826986202,0.607757741108068,0.392242258891932,0.4979519826986202,-0.4979519826986202,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872561750574865,0.7872561750574865,0.21274382494251348,0.5202228919679324,0.4797771080320677,0.21274382494251354,-0.21274382494251348,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09089216756581105,0.9091078324341889,0.09089216756581105,0.5037952295152189,0.49620477048478107,-0.9091078324341889,0.9091078324341889,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115949242553685,0.38840507574463146,0.6115949242553685,0.5007122506066901,0.49928774939330983,-0.38840507574463146,0.38840507574463146,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986633195049307,0.16594126404153897,0.834058735958461,0.500133668049507,0.49986633195049307,0.0,0.0,-0.500133668049507,0.500133668049507
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863240769787656,0.4373072072710127,0.5626927927289873,0.2136759230212345,0.7863240769787656,0.0,0.0,-0.2136759230212345,0.2136759230212344
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087096050601077,0.4882344455118561,0.511765554488144,0.0912903949398924,0.9087096050601077,0.0,0.0,-0.0912903949398924,0.09129039493989233
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609973080240148,0.49779195875015664,0.5022080412498434,0.03900269197598519,0.9609973080240148,0.0,0.0,-0.03900269197598519,0.03900269197598516
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833365823165167,0.4995856169663807,0.5004143830336193,0.016663417683483322,0.9833365823165167,0.0,0.0,-0.016663417683483322,0.01666341768348334
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928807609211899,0.4999222327487932,0.5000777672512068,0.007119239078810045,0.9928807609211899,0.0,0.0,-0.007119239078810045,0.007119239078810069
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969583931685578,0.49998540542235176,0.5000145945776482,0.0030416068314421075,0.9969583931685578,0.0,0.0,-0.0030416068314421075,0.0030416068314421674
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012994888940605195,0.4999972610360605,0.5000027389639395,0.0012994888940605195,0.9987005111059395,0.0,0.0,0.9987005111059395,-0.9987005111059395
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005140212785,0.4999994859787215,0.5000005140212785,0.5733175605541986,0.4266824394458014,-0.4999994859787215,0.49999948597872146,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2136185953913235,0.2136185953913235,0.7863814046086766,0.5137595043399521,0.4862404956600479,0.7863814046086766,-0.7863814046086766,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974177542426387,0.6640282724180431,0.335971727581957,0.5025822457573613,0.4974177542426387,0.0,0.0,-0.5025822457573613,0.5025822457573613
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530783180852594,0.530783180852594,0.46921681914740604,0.21472204755801177,0.7852779524419882,0.469216819147406,-0.46921681914740604,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535381045829599,0.7995329182308015,0.20046708176919842,0.4464618954170401,0.5535381045829599,0.0,0.0,-0.4464618954170401,0.44646189541704007
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562133335752291,0.5562133335752291,0.44378666642477094,0.1907453220837808,0.8092546779162192,0.44378666642477094,-0.44378666642477094,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18960236358941346,0.8103976364105865,0.18960236358941346,0.44196218408285515,0.5580378159171449,-0.8103976364105865,0.8103976364105865,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3462323655385623,0.3462323655385623,0.6537676344614376,0.489108044867328,0.510891955132672,0.6537676344614377,-0.6537676344614376,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5020440928856025,0.7206858652812617,0.2793141347187383,0.4979559071143976,0.5020440928856025,0.0,0.0,-0.4979559071143976,0.4979559071143975
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414161095670784,0.5414161095670784,0.4585838904329215,0.2127455016006094,0.7872544983993907,0.4585838904329216,-0.4585838904329215,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19592429450525128,0.8040757054947487,0.19592429450525128,0.4460909570978514,0.5539090429021486,-0.8040757054947487,0.8040757054947487,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4898828915723888,0.343531398757049,0.656468601242951,0.4898828915723888,0.5101171084276112,0.0,0.0,0.5101171084276113,-0.5101171084276112
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5293644575950819,0.4706355424049181,0.5293644575950819,0.7820587755723669,0.21794122442763314,-0.4706355424049181,0.4706355424049181,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20107321373136533,0.20107321373136533,0.7989267862686347,0.5529339617585968,0.44706603824140323,0.7989267862686347,-0.7989267862686347,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099341149793146,0.6586684132901831,0.3413315867098169,0.5099341149793146,0.4900658850206854,0.0,0.0,0.4900658850206854,-0.4900658850206854
