,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21601564646901328,0.5864589677629192,0.41354103223708083,0.21601564646901328,0.7839843535309867,0.0,0.0,0.7839843535309867,-0.7839843535309867
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.521946542018453,0.521946542018453,0.47805345798154697,0.6611352339796198,0.3388647660203802,0.47805345798154697,-0.47805345798154697,0.0,0.0
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933689971559519,0.7933689971559519,0.20663100284404817,0.5409021906540002,0.45909780934599975,0.20663100284404812,-0.20663100284404817,0.0,0.0
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106870358879715,0.9106870358879715,0.08931296411202852,0.5103825163434322,0.4896174836565677,0.08931296411202849,-0.08931296411202852,0.0,0.0
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03860410804131303,0.961395891958687,0.03860410804131303,0.5026354736481845,0.49736452635181544,-0.961395891958687,0.961395891958687,0.0,0.0
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993310175375097,0.4155480814307587,0.5844519185692413,0.5006689824624903,0.4993310175375097,0.0,0.0,-0.5006689824624903,0.5006689824624904
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47856292265134204,0.47856292265134204,0.521437077348658,0.21640620355710694,0.7835937964428931,0.521437077348658,-0.521437077348658,0.0,0.0
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746171177852212,0.7746171177852212,0.22538288221477876,0.42801321446639007,0.5719867855336099,0.22538288221477876,-0.22538288221477876,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817270428462794,0.9025818343150247,0.0974181656849753,0.4817270428462794,0.5182729571537206,0.0,0.0,0.5182729571537206,-0.5182729571537206
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6021904305738182,0.6021904305738182,0.39780956942618184,0.7759847584080075,0.2240152415919925,0.39780956942618184,-0.39780956942618184,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42994467487209986,0.8280531415491531,0.17194685845084692,0.5700553251279001,0.42994467487209986,0.0,0.0,-0.5700553251279001,0.5700553251279001
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536026535502758,0.5832722416376315,0.41672775836236853,0.24639734644972427,0.7536026535502758,0.0,0.0,-0.24639734644972427,0.24639734644972422
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47886236908261065,0.5211376309173894,0.47886236908261065,0.1065013335746735,0.8934986664253265,-0.5211376309173894,0.5211376309173894,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2252534512581399,0.2252534512581399,0.7747465487418601,0.40011521950401474,0.5998847804959853,0.7747465487418601,-0.7747465487418601,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253545188993022,0.6651281281544978,0.3348718718455022,0.4746454811006978,0.5253545188993022,0.0,0.0,-0.4746454811006978,0.4746454811006978
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948420409522094,0.5419157375659237,0.4580842624340763,0.2051579590477906,0.7948420409522094,0.0,0.0,-0.2051579590477906,0.20515795904779055
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08867626436271794,0.5106397927193335,0.48936020728066654,0.08867626436271794,0.9113237356372821,0.0,0.0,0.9113237356372821,-0.9113237356372821
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39390518835570176,0.5027007800812842,0.49729921991871584,0.6060948116442982,0.39390518835570176,0.0,0.0,-0.6060948116442982,0.6060948116442982
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380251587815728,0.5006855596946177,0.49931444030538236,0.2619748412184272,0.7380251587815728,0.0,0.0,-0.2619748412184272,0.2619748412184272
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867655421018554,0.5001740208683192,0.4998259791316808,0.11323445789814454,0.8867655421018554,0.0,0.0,-0.11323445789814454,0.11323445789814457
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04894379321255514,0.5000441730499158,0.4999558269500843,0.04894379321255514,0.9510562067874448,0.0,0.0,0.9510562067874448,-0.9510562067874448
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41107891698825827,0.5000112127836029,0.49998878721639706,0.5889210830117417,0.41107891698825827,0.0,0.0,-0.5889210830117417,0.5889210830117417
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454482298014956,0.5000028462267461,0.49999715377325393,0.2545517701985044,0.7454482298014956,0.0,0.0,-0.2545517701985044,0.2545517701985044
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999992775204644,0.5000007224795355,0.4999992775204644,0.11002595352814071,0.8899740464718593,-0.5000007224795355,0.5000007224795355,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40100990078357795,0.21611735880944732,0.7838826411905526,0.40100990078357795,0.5989900992164221,0.0,0.0,0.5989900992164221,-0.5989900992164221
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4279398947916895,0.4279398947916895,0.5720601052083105,0.7410960577142761,0.25890394228572394,0.5720601052083105,-0.5720601052083105,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4388007409986793,0.7527361192504382,0.24726388074956185,0.5611992590013207,0.4388007409986793,0.0,0.0,-0.5611992590013207,0.5611992590013207
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574305472605622,0.5641539449779247,0.43584605502207524,0.2425694527394377,0.7574305472605622,0.0,0.0,-0.2425694527394377,0.24256945273943775
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516284687239944,0.516284687239944,0.4837153127600559,0.10484678740848413,0.8951532125915158,0.48371531276005597,-0.4837153127600559,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909217504907351,0.7909217504907351,0.2090782495092649,0.39969523337767887,0.6003047666223211,0.2090782495092649,-0.2090782495092649,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096292524451415,0.9096292524451415,0.09037074755485848,0.4745388728053724,0.5254611271946276,0.09037074755485852,-0.09037074755485848,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03906131810837674,0.9609386818916232,0.03906131810837674,0.4935370070650586,0.5064629929349413,-0.9609386818916232,0.9609386818916232,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153504596520843,0.4153504596520843,0.5846495403479157,0.4983594490001246,0.5016405509998755,0.5846495403479157,-0.5846495403479157,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004164336260747,0.7472945361707544,0.25270546382924564,0.49958356637392537,0.5004164336260747,0.0,0.0,-0.49958356637392537,0.4995835663739253
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627726662650832,0.5627726662650832,0.43722733373491685,0.21593704971847516,0.7840629502815248,0.43722733373491685,-0.43722733373491685,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721058744459467,0.8110154399427804,0.18898456005721964,0.42789412555405326,0.5721058744459467,0.0,0.0,-0.42789412555405326,0.42789412555405326
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18495042928383956,0.5789474313388612,0.4210525686611388,0.18495042928383956,0.8150495707161605,0.0,0.0,0.8150495707161605,-0.8150495707161605
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5200398311934317,0.5200398311934317,0.47996016880656833,0.6477077880039265,0.3522922119960735,0.47996016880656833,-0.47996016880656833,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925448517317742,0.7925448517317742,0.20745514826822575,0.5374937991946651,0.46250620080533483,0.20745514826822575,-0.20745514826822575,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103308121380039,0.9103308121380039,0.08966918786199608,0.509517338232785,0.490482661767215,0.08966918786199607,-0.08966918786199608,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612419199091939,0.9612419199091939,0.038758080090806085,0.5024158588615399,0.49758414113846006,0.03875808009080606,-0.038758080090806085,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01675256359673134,0.9832474364032687,0.01675256359673134,0.50061323595906,0.4993867640409399,-0.9832474364032687,0.9832474364032686,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984433761943997,0.42499306392568603,0.575006936074314,0.50015566238056,0.49984433761943997,0.0,0.0,-0.50015566238056,0.5001556623805601
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48096041490173386,0.48096041490173386,0.5190395850982662,0.21618432911704516,0.7838156708829549,0.5190395850982661,-0.5190395850982662,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720431056221749,0.7756533956736836,0.22434660432631637,0.42795689437782514,0.5720431056221749,0.0,0.0,-0.42795689437782514,0.42795689437782514
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.815022439890545,0.5699712127869787,0.4300287872130213,0.18497756010945496,0.815022439890545,0.0,0.0,-0.18497756010945496,0.18497756010945499
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177613288851934,0.5177613288851934,0.48223867111480656,0.07995360793005134,0.9200463920699486,0.48223867111480656,-0.48223867111480656,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915600053530416,0.7915600053530416,0.2084399946469584,0.39337640696172643,0.6066235930382735,0.2084399946469584,-0.2084399946469584,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47293491669725324,0.9099051279566907,0.09009487204330936,0.47293491669725324,0.5270650833027467,0.0,0.0,0.5270650833027468,-0.5270650833027467
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959506417084579,0.604049358291542,0.3959506417084579,0.7721845017359288,0.22781549826407116,-0.604049358291542,0.604049358291542,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4309093231311837,0.2610907265436055,0.7389092734563945,0.5690906768688163,0.4309093231311837,0.0,0.0,-0.5690906768688163,0.5690906768688163
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540196074156611,0.4393558291964992,0.5606441708035008,0.24598039258433885,0.7540196074156611,0.0,0.0,-0.24598039258433885,0.2459803925843389
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936788881011786,0.48460622562181355,0.5153937743781865,0.10632111189882146,0.8936788881011786,0.0,0.0,-0.10632111189882146,0.10632111189882143
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49609248034119663,0.49609248034119663,0.5039075196588034,0.04595560937453936,0.9540443906254606,0.5039075196588034,-0.5039075196588034,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21780600974499098,0.782193990255009,0.21780600974499098,0.38474643458121116,0.6152535654187888,-0.782193990255009,0.782193990255009,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338090909973543,0.338090909973543,0.661909090026457,0.4707443047067606,0.5292556952932393,0.661909090026457,-0.661909090026457,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925738027801495,0.7139003247853558,0.28609967521464424,0.4925738027801495,0.5074261972198505,0.0,0.0,0.5074261972198505,-0.5074261972198505
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21932690214935485,0.5542959578066567,0.44570404219334325,0.7806730978506451,0.21932690214935485,0.0,0.0,-0.7806730978506451,0.7806730978506451
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625664715754964,0.5137823588491535,0.48621764115084654,0.3374335284245035,0.6625664715754964,0.0,0.0,-0.3374335284245035,0.3374335284245036
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034984817124554,0.5034984817124554,0.4965015182875446,0.1458502751260345,0.8541497248739655,0.49650151828754463,-0.4965015182875446,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853951165409037,0.7853951165409037,0.21460488345909623,0.4101034627306354,0.5898965372693645,0.21460488345909634,-0.21460488345909623,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522819126616287,0.9072404528321708,0.09275954716782915,0.4771808733837129,0.522819126616287,0.0,0.0,-0.4771808733837129,0.47718087338371296
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937461579682132,0.6033729633946453,0.3966270366053547,0.2062538420317867,0.7937461579682132,0.0,0.0,-0.2062538420317867,0.20625384203178676
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262399510821547,0.5262399510821547,0.47376004891784534,0.08914994235040355,0.9108500576495965,0.4737600489178453,-0.47376004891784534,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3957107829668326,0.7952247549287293,0.2047752450712707,0.3957107829668326,0.6042892170331675,0.0,0.0,0.6042892170331674,-0.6042892170331675
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738805598330746,0.5749391608132252,0.4250608391867749,0.738805598330746,0.2611944016692541,0.0,0.0,0.261194401669254,-0.2611944016692541
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190223811846204,0.5190223811846204,0.48097761881537965,0.8871028746825792,0.11289712531742088,0.4809776188153796,-0.48097761881537965,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.598261287689451,0.7921050751499835,0.20789492485001648,0.598261287689451,0.40173871231054903,0.0,0.0,-0.598261287689451,0.598261287689451
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5780905357098387,0.5741472685998448,0.4258527314001553,0.4219094642901613,0.5780905357098387,0.0,0.0,-0.4219094642901613,0.4219094642901613
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48117863088138874,0.5188213691186112,0.48117863088138874,0.18236365465017995,0.8176363453498201,-0.5188213691186112,0.5188213691186112,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4193719335289424,0.2242522839402593,0.7757477160597406,0.4193719335289424,0.5806280664710576,0.0,0.0,0.5806280664710576,-0.5806280664710576
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43000484514698284,0.43000484514698284,0.5699951548530171,0.7490327542846759,0.25096724571532414,0.5699951548530171,-0.5699951548530171,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536286611944688,0.7536286611944688,0.24637133880553114,0.5632138914827959,0.4367861085172041,0.2463713388055312,-0.24637133880553114,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935099078158268,0.8935099078158268,0.1064900921841731,0.5160460662609496,0.4839539337390504,0.10649009218417316,-0.1064900921841731,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49592690409637474,0.953971351585077,0.046028648414923067,0.5040730959036253,0.49592690409637474,0.0,0.0,-0.5040730959036253,0.5040730959036253
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847649746402732,0.6152350253597267,0.3847649746402732,0.21787757744300357,0.7821224225569965,-0.6152350253597267,0.6152350253597267,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659255532040746,0.2659255532040746,0.7340744467959253,0.4283867045698138,0.5716132954301862,0.7340744467959254,-0.7340744467959253,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48182184869997335,0.6827079972518744,0.3172920027481255,0.48182184869997335,0.5181781513000266,0.0,0.0,0.5181781513000266,-0.5181781513000266
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463781703916595,0.5463781703916595,0.4536218296083405,0.7760257367301955,0.22397426326980446,0.4536218296083405,-0.4536218296083405,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19607082011221733,0.8039291798877827,0.19607082011221733,0.5700657269692939,0.4299342730307061,-0.8039291798877827,0.8039291798877827,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474855999519156,0.3474855999519156,0.6525144000480845,0.5177853201440205,0.4822146798559795,0.6525144000480845,-0.6525144000480845,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179610300877217,0.7179610300877217,0.2820389699122783,0.5045145840385546,0.49548541596144535,0.2820389699122783,-0.2820389699122783,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12190685836713672,0.8780931416328632,0.12190685836713672,0.5011459714458963,0.49885402855410366,-0.8780931416328632,0.8780931416328632,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997091092903367,0.3795417926944125,0.6204582073055874,0.5002908907096633,0.4997091092903367,0.0,0.0,-0.5002908907096633,0.5002908907096633
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837572205887691,0.4694231705917566,0.5305768294082434,0.21624277941123093,0.7837572205887691,0.0,0.0,-0.21624277941123093,0.21624277941123093
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906532498360776,0.4922384491885307,0.5077615508114692,0.09346750163922399,0.906532498360776,0.0,0.0,-0.09346750163922399,0.09346750163922402
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49802982610804053,0.49802982610804053,0.5019701738919594,0.040399840801457115,0.9596001591985429,0.5019701738919595,-0.5019701738919594,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166638287100219,0.7830313771454812,0.2169686228545188,0.3833361712899781,0.6166638287100219,0.0,0.0,-0.3833361712899781,0.3833361712899781
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718440223355056,0.5718440223355056,0.4281559776644944,0.1656909623339729,0.8343090376660272,0.4281559776644944,-0.4281559776644944,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1850636106933115,0.8149363893066885,0.1850636106933115,0.41513977633407817,0.5848602236659219,-0.8149363893066885,0.8149363893066885,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215407205587553,0.3522432911321994,0.6477567088678007,0.4784592794412447,0.5215407205587553,0.0,0.0,-0.4784592794412447,0.47845927944124467
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537506217152251,0.462493782847749,0.537506217152251,0.2068064127146242,0.7931935872853758,-0.462493782847749,0.462493782847749,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574423573972614,0.19990558077430887,0.8000944192256911,0.425576426027386,0.574423573972614,0.0,0.0,-0.425576426027386,0.425576426027386
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761752650008449,0.4238247349991551,0.5761752650008449,0.18394864053094884,0.8160513594690512,-0.4238247349991551,0.4238247349991551,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580225737364766,0.18319149994804307,0.8168085000519569,0.419774262635234,0.580225737364766,0.0,0.0,-0.419774262635234,0.419774262635234
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18144074769936583,0.4195820718417679,0.5804179281582321,0.18144074769936583,0.8185592523006342,0.0,0.0,0.8185592523006342,-0.8185592523006342
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646190783967338,0.4795869013356587,0.5204130986643414,0.646190783967338,0.353809216032662,0.0,0.0,0.353809216032662,-0.353809216032662
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8470715943924467,0.4948183868122014,0.5051816131877986,0.8470715943924467,0.15292840560755325,0.0,0.0,-0.8470715943924467,0.8470715943924467
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49868471143605114,0.49868471143605114,0.5013152885639489,0.5973769821975257,0.4026230178024742,0.5013152885639489,-0.5013152885639489,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833144409112911,0.7833144409112911,0.21668555908870896,0.52471794524876,0.4752820547512399,0.2166855590887089,-0.21668555908870896,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49372565463076934,0.9063411138884567,0.09365888611154335,0.5062743453692307,0.49372565463076934,0.0,0.0,-0.5062743453692307,0.5062743453692307
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811709674906353,0.603144677302089,0.396855322697911,0.21882903250936464,0.7811709674906353,0.0,0.0,-0.21882903250936464,0.2188290325093647
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054146315984849,0.5261820034747271,0.4738179965252729,0.09458536840151507,0.9054146315984849,0.0,0.0,-0.09458536840151507,0.0945853684015151
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066459784826602,0.5066459784826602,0.4933540215173397,0.040883020927616046,0.9591169790723839,0.49335402151733976,-0.4933540215173397,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867555719527772,0.7867555719527772,0.2132444280472227,0.38345882060231207,0.6165411793976879,0.21324442804722277,-0.2132444280472227,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295825402119637,0.9078284880432683,0.0921715119567317,0.47041745978803634,0.5295825402119637,0.0,0.0,-0.47041745978803634,0.4704174597880363
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035222288763252,0.6035222288763252,0.39647777112367477,0.2033304640902811,0.7966695359097189,0.39647777112367477,-0.39647777112367477,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286287901805738,0.8286287901805738,0.17137120981942616,0.42469409936409164,0.5753059006359084,0.17137120981942622,-0.17137120981942616,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191154735628503,0.925927520547393,0.0740724794526069,0.4808845264371497,0.5191154735628503,0.0,0.0,-0.4808845264371497,0.48088452643714974
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081164449261203,0.6081164449261203,0.3918835550738797,0.2078546871503416,0.7921453128496584,0.39188355507387973,-0.3918835550738797,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16938543301182898,0.830614566988171,0.16938543301182898,0.4258425175566467,0.5741574824433533,-0.830614566988171,0.830614566988171,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48117603822325816,0.3590199340431622,0.6409800659568379,0.48117603822325816,0.5188239617767418,0.0,0.0,0.5188239617767418,-0.5188239617767418
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22425340457549503,0.46421395002343535,0.5357860499765646,0.775746595424505,0.22425340457549503,0.0,0.0,-0.775746595424505,0.775746595424505
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49091615283172546,0.49091615283172546,0.5090838471682746,0.3353041261163912,0.6646958738836088,0.5090838471682746,-0.5090838471682746,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418060151534987,0.77995660502858,0.22004339497142011,0.4581939848465013,0.5418060151534987,0.0,0.0,-0.4581939848465013,0.4581939848465013
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710635293779007,0.5710635293779007,0.4289364706220993,0.19804706148490558,0.8019529385150944,0.4289364706220993,-0.4289364706220993,0.0,0.0
