,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706253271613891,0.12937467283861098,-0.12937467283861098
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263699445223292,0.07363005547767074,-0.07363005547767074
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580954683734134,0.04190453162658661,-0.04190453162658661
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761511822929955,0.0238488177070045,-0.0238488177070045
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864270978831065,0.013572902116893581,-0.013572902116893581
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922753541019073,0.007724645898092758,-0.007724645898092758
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956037291260907,0.00439627087390931,-0.00439627087390931
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025020172900812555,0.0025020172900812555,0.9974979827099187
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323013137400062,0.4323013137400062,0.5676986862599938
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3230901755868967,0.6769098244131033,-0.6769098244131033
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3852447069535118,0.3852447069535118,0.6147552930464881
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3498711559152696,0.6501288440847304,-0.6501288440847304
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6299969552981435,0.3700030447018565,-0.3700030447018565
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2105771099594556,0.2105771099594556,0.7894228900405444
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44927844000453665,0.5507215599954634,-0.5507215599954634
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865718913484775,0.3134281086515225,-0.3134281086515225
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17837903294303536,0.17837903294303536,0.8216209670569646
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323969053704369,0.5323969053704369,0.46760309462956307
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338764918690488,0.7338764918690488,0.2661235081309512
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15145691376578607,0.8485430862342139,-0.8485430862342139
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170749178043688,0.48292508219563124,-0.48292508219563124
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251564018408784,0.2748435981591216,-0.2748435981591216
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15641971443192124,0.15641971443192124,0.8435802855680787
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48010063997402286,0.5198993600259771,-0.5198993600259771
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041135031949334,0.2958864968050666,-0.2958864968050666
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316042955175011,0.1683957044824988,-0.1683957044824988
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041621919406513,0.09583780805934869,-0.09583780805934869
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05454346642538698,0.05454346642538698,0.945456533574613
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380807192893569,0.46191928071064314,-0.46191928071064314
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371112790572405,0.2628887209427595,-0.2628887209427595
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503840768616617,0.14961592313833827,-0.14961592313833827
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148501906956625,0.08514980930433742,-0.08514980930433742
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951539315652512,0.04846068434748794,-0.04846068434748794
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02758007265798111,0.02758007265798111,0.9724199273420189
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553426197159179,0.4465738028408211,-0.4465738028408211
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25415526205088,0.25415526205088,0.74584473794912
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244771269986394,0.5755228730013606,-0.5755228730013606
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724569025915877,0.32754309740841225,-0.32754309740841225
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135878073786947,0.1864121926213053,-0.1864121926213053
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939086006304886,0.10609139936951135,-0.10609139936951135
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9396209826089736,0.06037901739102639,-0.06037901739102639
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9469952869478868,0.05300471305211314,-0.05300471305211314
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03016618227490012,0.03016618227490012,0.9698338177250999
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480456163757826,0.4480456163757826,0.5519543836242173
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141297364909419,0.6858702635090581,-0.6858702635090581
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3903442957158537,0.3903442957158537,0.6096557042841463
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34696886449109776,0.6530311355089022,-0.6530311355089022
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283451955380186,0.3716548044619814,-0.3716548044619814
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884828361636508,0.21151716383634922,-0.21151716383634922
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796207931116637,0.12037920688833621,-0.12037920688833621
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314894678605059,0.06851053213949415,-0.06851053213949415
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610091050160304,0.03899089498396954,-0.03899089498396954
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977809398873804,0.02219060112619593,-0.02219060112619593
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873708264828397,0.01262917351716034,-0.01262917351716034
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928124514149255,0.007187548585074585,-0.007187548585074585
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959094033673216,0.004090596632678429,-0.004090596632678429
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002328051158642215,0.002328051158642215,0.9976719488413578
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677976943241538,0.43220230567584617,-0.43220230567584617
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540238823700246,0.24597611762997537,-0.24597611762997537
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600094223243363,0.1399905776756637,-0.1399905776756637
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07967180727458492,0.07967180727458492,0.9203281927254151
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237796115826243,0.4762203884173757,-0.4762203884173757
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289721948707055,0.2710278051292944,-0.2710278051292944
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8457519397745243,0.15424806022547569,-0.15424806022547569
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9122139366033986,0.08778606339660142,-0.08778606339660142
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049961036238686723,0.049961036238686723,0.9500389637613132
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406886840591707,0.4593113159408293,-0.4593113159408293
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385955308545358,0.2614044691454642,-0.2614044691454642
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14877120183563003,0.14877120183563003,0.85122879816437
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155464183378533,0.5155464183378533,0.4844535816621467
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242864981878078,0.7242864981878078,0.27571350181219223
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430852037036731,0.8430852037036731,0.15691479629632687
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106962367280449,0.9106962367280449,0.0893037632719551
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491752064000858,0.9491752064000858,0.05082479359991421
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710744592407888,0.9710744592407888,0.028925540759211166
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835378198522738,0.9835378198522738,0.016462180147726158
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009368999441432768,0.9906310005585672,-0.9906310005585672
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637905312426751,0.5637905312426751,0.4362094687573249
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517433151343849,0.7517433151343849,0.24825668486561514
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587114998763299,0.8587114998763299,0.1412885001236701
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9195895156740602,0.9195895156740602,0.08041048432593978
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542365728005278,0.9542365728005278,0.04576342719947224
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973954997453413,0.973954997453413,0.026045002546587037
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851771993671936,0.9851771993671936,0.014822800632806388
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915640085576142,0.9915640085576142,0.008435991442385826
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951988862712962,0.9951988862712962,0.004801113728703843
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972675774752292,0.9972675774752292,0.0027324225247707945
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015550835234828808,0.9984449164765171,-0.9984449164765171
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682376077060429,0.5682376077060429,0.4317623922939571
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542742470357137,0.7542742470357137,0.24572575296428634
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13984808947592675,0.8601519105240732,-0.8601519105240732
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104680730662248,0.48953192693377523,-0.48953192693377523
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786037030848264,0.2786037030848264,0.7213962969151736
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894370343296573,0.5894370343296573,0.41056296567034267
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23366067929767542,0.7663393207023246,-0.7663393207023246
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4361410580602668,0.4361410580602668,0.5638589419397332
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790951098412145,0.6790951098412145,0.32090489015878554
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173657614197612,0.8173657614197612,0.18263423858023875
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8960587198117199,0.8960587198117199,0.10394128018828008
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9087534383845755,0.9087534383845755,0.09124656161542455
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480695158760214,0.9480695158760214,0.051930484123978604
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704451857296623,0.9704451857296623,0.02955481427033768
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983179686049743,0.983179686049743,0.01682031395025696
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00957282149694172,0.9904271785030583,-0.9904271785030583
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636745314961604,0.5636745314961604,0.4363254685038396
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516772970522991,0.7516772970522991,0.24832270294770087
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14132607250889695,0.858673927491103,-0.858673927491103
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48869077332677513,0.48869077332677513,0.5113092266732249
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090023425747457,0.7090023425747457,0.2909976574252543
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343866446965097,0.8343866446965097,0.1656133553034903
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057456898534476,0.9057456898534476,0.09425431014655239
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946357738088679,0.946357738088679,0.05364226191132104
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694709742346143,0.9694709742346143,0.030529025765385742
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826252402308395,0.9826252402308395,0.017374759769160475
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901116308343414,0.9901116308343414,0.009888369165658606
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943723052257734,0.9943723052257734,0.005627694774226644
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967971514876439,0.9967971514876439,0.0032028485123560824
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981771863960921,0.9981771863960921,0.0018228136039079024
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989625955077883,0.9989625955077883,0.0010374044922116799
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994095896156614,0.9994095896156614,0.0005904103843386022
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000336015917177801,0.9996639840828222,-0.9996639840828222
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5689314066816372,0.5689314066816372,0.4310685933183628
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546691037409907,0.7546691037409907,0.24533089625900928
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603766324149765,0.8603766324149765,0.13962336758502347
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920537180301983,0.920537180301983,0.07946281969801705
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547759101963039,0.9547759101963039,0.04522408980369608
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974261946576459,0.974261946576459,0.025738053423540963
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853518910627382,0.9853518910627382,0.014648108937261761
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916634295567341,0.9916634295567341,0.008336570443265856
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995255469012881,0.995255469012881,0.004744530987119022
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027002200054480063,0.997299779994552,-0.997299779994552
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324141153928187,0.5675858846071813,-0.5675858846071813
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769740223876552,0.32302597761234475,-0.32302597761234475
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18384139747348965,0.18384139747348965,0.8161586025265104
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355056606978288,0.5355056606978288,0.4644943393021712
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7356457549110347,0.7356457549110347,0.2643542450889653
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495500138892003,0.8495500138892003,0.15044998611079974
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143755065740585,0.9143755065740585,0.08562449342594147
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512691621716087,0.9512691621716087,0.04873083782839127
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027733823120494105,0.9722661768795059,-0.9722661768795059
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533386942899066,0.5533386942899066,0.44666130571009344
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25420506191493086,0.7457949380850691,-0.7457949380850691
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4244487847684919,0.4244487847684919,0.5755512152315081
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724407723867158,0.6724407723867158,0.32755922761328415
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813578627313899,0.813578627313899,0.18642137268610104
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10609662395223196,0.893903376047768,-0.893903376047768
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087406501284797,0.5087406501284797,0.4912593498715203
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204131814108103,0.7204131814108103,0.27958681858918966
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408808114303208,0.8408808114303208,0.15911918856967922
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094416671757497,0.9094416671757497,0.0905583328242503
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484612024632308,0.9484612024632308,0.051538797536769154
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02933189656540114,0.9706681034345989,-0.9706681034345989
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524291945105124,0.5524291945105124,0.4475708054894876
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745277321168679,0.745277321168679,0.25472267883132105
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550315563142147,0.8550315563142147,0.14496844368578532
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174951764754502,0.9174951764754502,0.0825048235245498
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530446369447743,0.9530446369447743,0.04695536305522574
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732766397713462,0.9732766397713462,0.026723360228653847
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847911306516686,0.9847911306516686,0.015208869348331433
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913442881106472,0.9913442881106472,0.008655711889352768
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0049261616097519,0.9950738383902481,-0.9950738383902481
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663190508427441,0.5663190508427441,0.43368094915725586
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531823528868644,0.7531823528868644,0.24681764711313559
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595304888424448,0.8595304888424448,0.14046951115755524
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07994437916263741,0.9200556208373626,-0.9200556208373626
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236244847498477,0.5236244847498477,0.4763755152501523
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27111609132204606,0.7288839086779539,-0.7288839086779539
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4148243350511682,0.4148243350511682,0.5851756649488318
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3330367198540769,0.6669632801459231,-0.6669632801459231
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204160965881302,0.37958390341186976,-0.37958390341186976
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7839702064289538,0.2160297935710463,-0.2160297935710463
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770525533594333,0.12294744664056667,-0.12294744664056667
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06997217552987073,0.06997217552987073,0.9300278244701292
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292998916173974,0.4707001083826026,-0.4707001083826026
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678860887771328,0.2678860887771328,0.7321139112228672
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833373973702025,0.5833373973702025,0.4166626026297975
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628678792071367,0.7628678792071367,0.23713212079286328
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8650427411608077,0.8650427411608077,0.1349572588391923
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92319276843436,0.92319276843436,0.07680723156563996
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562872655274721,0.9562872655274721,0.04371273447252788
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024877906886055956,0.975122093113944,-0.975122093113944
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44503593912042416,0.5549640608795758,-0.5549640608795758
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4871843244923222,0.4871843244923222,0.5128156755076778
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081449884356291,0.7081449884356291,0.2918550115643709
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16610129495537185,0.8338987050446282,-0.8338987050446282
