,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4374484906402729,0.4374484906402729,0.5625515093597271
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7447110080799928,0.7447110080799928,0.2552889919200072
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8841484409672812,0.8841484409672812,0.11585155903271882
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474259206032781,0.9474259206032781,0.05257407939672187
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761415914685084,0.9761415914685084,0.02385840853149157
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891729220142836,0.9891729220142836,0.01082707798571636
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950866120196553,0.9950866120196553,0.004913387980344686
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977702773105316,0.9977702773105316,0.0022297226894684163
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001011860510877316,0.9989881394891227,-0.9989881394891227
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466536471291542,0.4533463528708458,-0.4533463528708458
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20573108682391442,0.20573108682391442,0.7942689131760856
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.360443633666373,0.639556366333627,-0.639556366333627
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29023422268151694,0.29023422268151694,0.7097657773184831
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779043575988535,0.6779043575988535,0.3220956424011465
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14616878718182402,0.853831212818176,-0.853831212818176
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.612526664734616,0.38747333526538397,-0.38747333526538397
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1758375464468434,0.1758375464468434,0.8241624535531566
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625990512077066,0.625990512077066,0.374009487922934
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8302724220773384,0.8302724220773384,0.16972757792266158
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07702331528399364,0.9229766847160064,-0.9229766847160064
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4188519335322719,0.4188519335322719,0.5811480664677281
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26372821257499734,0.7362717874250027,-0.7362717874250027
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3341242166513809,0.3341242166513809,0.6658757833486191
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3021781199529454,0.6978218800470546,-0.6978218800470546
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3166754356408989,0.3166754356408989,0.683324564359101
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899035265446902,0.6899035265446902,0.3100964734553098
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8592765021705181,0.8592765021705181,0.1407234978294819
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9361388969674362,0.9361388969674362,0.06386110303256376
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710194776036805,0.9710194776036805,0.02898052239631954
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013151521638066876,0.9868484783619331,-0.9868484783619331
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521626926118302,0.44783730738816985,-0.44783730738816985
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2032310514594826,0.2032310514594826,0.7967689485405174
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.638421836433109,0.638421836433109,0.361578163566891
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359138259493091,0.8359138259493091,0.16408617405069092
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07446321494913155,0.9255367850508684,-0.9255367850508684
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4200137212491778,0.4200137212491778,0.5799862787508222
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367990131281414,0.7367990131281414,0.26320098687185856
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88055793381953,0.88055793381953,0.11944206618047004
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9457965285654286,0.9457965285654286,0.05420347143457138
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754021643336341,0.9754021643336341,0.024597835666365864
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888373658834767,0.9888373658834767,0.011162634116523296
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949343347882534,0.9949343347882534,0.005065665211746562
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977011730591873,0.9977011730591873,0.002298826940812737
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989567795969714,0.9989567795969714,0.0010432204030286218
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995265808008538,0.9995265808008538,0.00047341919914623
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002148402556828577,0.9997851597443171,-0.9997851597443171
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4537080450787646,0.4537080450787646,0.5462919549212354
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7520896839747484,0.7520896839747484,0.2479103160252516
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11250307502807977,0.8874969249719202,-0.8874969249719202
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5972489780250374,0.4027510219749626,-0.4027510219749626
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.182770645325908,0.182770645325908,0.817229354674092
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291367907631416,0.6291367907631416,0.37086320923685845
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8317002207779087,0.8317002207779087,0.16829977922209127
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9236246276774396,0.9236246276774396,0.07637537232256042
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653404328611024,0.9653404328611024,0.03465956713889762
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842712963914297,0.9842712963914297,0.01572870360857026
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928622271531888,0.9928622271531888,0.007137772846811163
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003239160866691737,0.9967608391333083,-0.9967608391333083
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4523355916284022,0.4523355916284022,0.5476644083715978
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514668569945151,0.7514668569945151,0.2485331430054849
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872142826373448,0.8872142826373448,0.11278571736265519
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488172165402986,0.9488172165402986,0.0511827834597014
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.023227030726410858,0.9767729692735891,-0.9767729692735891
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44326498553772853,0.44326498553772853,0.5567350144622715
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25264943430763975,0.7473505656923602,-0.7473505656923602
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3391518276141496,0.3391518276141496,0.6608481723858504
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001034377588311,0.7001034377588311,0.2998965622411689
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13609472160506952,0.8639052783949305,-0.8639052783949305
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3920450020422678,0.3920450020422678,0.6079549979577322
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2758933466163953,0.7241066533836047,-0.7241066533836047
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3286036114190975,0.3286036114190975,0.6713963885809024
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953165988042009,0.6953165988042009,0.30468340119579906
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617329843545113,0.8617329843545113,0.1382670156454887
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372536621933528,0.9372536621933528,0.06274633780664718
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715253642398671,0.9715253642398671,0.02847463576013287
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012921947479560214,0.9870780525204398,-0.9870780525204398
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44794148941331946,0.44794148941331946,0.5520585105866805
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2505272109374306,0.7494727890625694,-0.7494727890625694
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6598850956616826,0.3401149043383173,-0.3401149043383173
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8456539719103726,0.1543460280896274,-0.1543460280896274
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299569172559775,0.07004308274402249,-0.07004308274402249
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03178593904235157,0.03178593904235157,0.9682140609576484
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43938090552095077,0.5606190944790492,-0.5606190944790492
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455879486599246,0.2544120513400754,-0.2544120513400754
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11545359853861345,0.11545359853861345,0.8845464014613865
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5985879419423109,0.5985879419423109,0.4014120580576891
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18216301608134855,0.8178369839186515,-0.8178369839186515
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6288610452452221,0.3711389547547778,-0.3711389547547778
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16842491406596763,0.16842491406596763,0.8315750859340324
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226266184308803,0.6226266184308803,0.3773733815691197
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1712541314978857,0.8287458685021143,-0.8287458685021143
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37608946702245194,0.37608946702245194,0.6239105329775481
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28313405681445203,0.716865943185548,-0.716865943185548
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3253177370120576,0.3253177370120576,0.6746822629879424
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938254507919883,0.6938254507919883,0.3061745492080117
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610562931244503,0.8610562931244503,0.1389437068755497
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06305342403624414,0.9369465759637559,-0.9369465759637559
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42519154758455513,0.42519154758455513,0.5748084524154449
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391487394083177,0.7391487394083177,0.2608512605916823
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816242526247837,0.8816242526247837,0.11837574737521628
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05371957005251238,0.9462804299474876,-0.9462804299474876
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4294273022391778,0.4294273022391778,0.5705726977608222
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410709483399582,0.7410709483399582,0.25892905166004176
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824965616884936,0.8824965616884936,0.11750343831150645
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9466762886338693,0.9466762886338693,0.05332371136613068
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.024198595672752954,0.975801404327247,-0.975801404327247
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4428240839818536,0.4428240839818536,0.5571759160181464
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.252849517876633,0.747150482123367,-0.747150482123367
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33906102858192194,0.33906102858192194,0.660938971418078
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000622326549089,0.7000622326549089,0.29993776734509114
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638865792904622,0.8638865792904622,0.1361134207095378
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06176902449212296,0.938230975507877,-0.938230975507877
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5742255847857509,0.4257744152142491,-0.4257744152142491
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.806781211254612,0.19321878874538798,-0.19321878874538798
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08768375691491162,0.08768375691491162,0.9123162430850884
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41401416605302965,0.5859858339469703,-0.5859858339469703
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.734076381737931,0.26592361826206906,-0.26592361826206906
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12067761139084143,0.12067761139084143,0.8793223886091586
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009586279197432,0.6009586279197432,0.3990413720802568
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.181087185649347,0.818912814350653,-0.818912814350653
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3716271725657568,0.3716271725657568,0.6283728274342433
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7148409292365205,0.7148409292365205,0.28515907076347946
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8705932336846623,0.8705932336846623,0.12940676631533765
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05872550756795736,0.9412744924320426,-0.9412744924320426
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728444199421155,0.42715558005788445,-0.42715558005788445
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8061544309958437,0.19384556900415634,-0.19384556900415634
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08796819326919046,0.08796819326919046,0.9120318067308095
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861149127405405,0.5861149127405405,0.4138850872594595
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8121766541566126,0.8121766541566126,0.18782334584338745
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147647249689631,0.9147647249689631,0.0852352750310369
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03868024007875093,0.9613197599212491,-0.9613197599212491
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43625223351084697,0.43625223351084697,0.563747766489153
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744168139966465,0.744168139966465,0.255831860033535
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883902084409451,0.883902084409451,0.11609791559054905
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473141226323281,0.9473141226323281,0.05268587736767194
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760908569298437,0.9760908569298437,0.023909143070156347
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891498983995288,0.9891498983995288,0.010850101600471174
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004923836224289158,0.9950761637757108,-0.9950761637757108
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4515710766167137,0.4515710766167137,0.5484289233832863
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7511199158462036,0.7511199158462036,0.24888008415379637
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11294316117808245,0.8870568388219175,-0.8870568388219175
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974486915583279,0.4025513084416721,-0.4025513084416721
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173199857820674,0.18268001421793256,-0.18268001421793256
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.917098797358649,0.082901202641351,-0.082901202641351
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9623789749042635,0.0376210250957365,-0.0376210250957365
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017072629638162393,0.017072629638162393,0.9829273703618376
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44605788685174075,0.5539421131482593,-0.5539421131482593
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7486179997835029,0.25138200021649715,-0.25138200021649715
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8859214554501045,0.11407854454989555,-0.11407854454989555
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482305243994615,0.051769475600538455,-0.051769475600538455
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023493274870653145,0.023493274870653145,0.9765067251293469
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556855837530128,0.556855837530128,0.443144162469872
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988987237081112,0.7988987237081112,0.2011012762918888
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087391265613792,0.9087391265613792,0.09126087343862077
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585853099773893,0.9585853099773893,0.04141469002261067
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812057841981701,0.9812057841981701,0.01879421580182994
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9914710807345676,0.9914710807345676,0.008528919265432422
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9961295291805056,0.9961295291805056,0.0038704708194944315
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.998243558896697,0.998243558896697,0.0017564411033029748
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992029172952723,0.9992029172952723,0.0007970827047276696
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996382794521369,0.9996382794521369,0.00036172054786309804
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998358492111667,0.9998358492111667,0.00016415078883325052
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999255074625045,0.9999255074625045,7.449253749547413e-05
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999661948737381,0.9999661948737381,3.380512626194321e-05
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999846590463957,0.9999846590463957,1.534095360433696e-05
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930381902535,0.9999930381902535,6.961809746464098e-06
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968406921632,0.9999968406921632,3.159307836786418e-06
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985662885986,0.9999985662885986,1.43371140137738e-06
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993493738222,0.9999993493738222,6.50626177822744e-07
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997047422355,0.9999997047422355,2.95257764459933e-07
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998660103905,0.9999998660103905,1.339896095187143e-07
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999391947728,0.9999999391947728,6.080522718665549e-08
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999972406251,0.999999972406251,2.759374895244804e-08
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999874778038,0.9999999874778038,1.2522196168873734e-08
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.682642023607798e-09,0.999999994317358,-0.999999994317358
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5461944618016389,0.4538055381983611,-0.4538055381983611
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20593946766978444,0.20593946766978444,0.7940605323302156
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396509307160747,0.6396509307160747,0.3603490692839253
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16352840425494364,0.8364715957450564,-0.8364715957450564
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204045551481678,0.3795954448518322,-0.3795954448518322
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8277374838724618,0.1722625161275382,-0.1722625161275382
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07817368428689439,0.07817368428689439,0.9218263157131056
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816701102951828,0.5816701102951828,0.4183298897048172
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101595781792492,0.8101595781792492,0.18984042182075078
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138493647142671,0.9138493647142671,0.08615063528573286
