,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309201463976036,0.7309201463976036,0.2690798536023964
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426429210839472,0.8426429210839472,0.15735707891605277
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9079780594738203,0.9079780594738203,0.09202194052617974
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05381415057101624,0.9461858494289838,-0.9461858494289838
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553326603179492,0.553326603179492,0.446673396820508
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387867578631682,0.7387867578631682,0.26121324213683184
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15275670848840306,0.8472432915115969,-0.8472432915115969
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49546529663452776,0.49546529663452776,0.5045347033654722
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049496420096877,0.7049496420096877,0.2950503579903123
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17254455079009934,0.8274554492099007,-0.8274554492099007
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48389342671948227,0.48389342671948227,0.5161065732805177
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981824477249801,0.6981824477249801,0.30181755227501994
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234980146013904,0.8234980146013904,0.17650198539860962
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967821764677754,0.8967821764677754,0.10321782353222464
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396385311436083,0.9396385311436083,0.06036146885639171
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647007968409289,0.9647007968409289,0.03529920315907109
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793571334947156,0.9793571334947156,0.020642866505284352
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987928114534634,0.987928114534634,0.012071885465365972
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007059601855760156,0.9929403981442398,-0.9929403981442398
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806685208792921,0.5806685208792921,0.4193314791207079
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754776228065427,0.754776228065427,0.245223771934573
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565938849906634,0.8565938849906634,0.14340611500933664
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161365406794328,0.9161365406794328,0.08386345932056716
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509569043917373,0.9509569043917373,0.0490430956082627
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713197470468365,0.9713197470468365,0.028680252953163454
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832278754174144,0.9832278754174144,0.01677212458258559
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901917126228573,0.9901917126228573,0.009808287377142677
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00573585658745368,0.9942641434125463,-0.9942641434125463
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41855735691920914,0.5814426430807909,-0.5814426430807909
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34002588691614877,0.34002588691614877,0.6599741130838512
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614049148590132,0.614049148590132,0.38595085140986796
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7742971174915212,0.7742971174915212,0.2257028825084788
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680096416770497,0.8680096416770497,0.13199035832295025
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9228124404234566,0.9228124404234566,0.07718755957654344
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045139049769110984,0.954860950230889,-0.954860950230889
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583997757088157,0.5583997757088157,0.4416002242911843
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417535337081973,0.7417535337081973,0.2582464662918027
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15102174700941284,0.8489782529905872,-0.8489782529905872
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49647989682369387,0.49647989682369387,0.5035201031763061
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055429771103927,0.7055429771103927,0.2944570228896073
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17219757023018256,0.8278024297698174,-0.8278024297698174
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48409633989420786,0.48409633989420786,0.5159036601057921
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983011107315966,0.6983011107315966,0.3016988892684034
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8235674083662768,0.8235674083662768,0.17643259163372316
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968227577301453,0.8968227577301453,0.1031772422698547
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396622629422539,0.9396622629422539,0.060337737057746144
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647146751245027,0.9647146751245027,0.03528532487549729
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793652494726839,0.9793652494726839,0.020634750527316115
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987932860733833,0.987932860733833,0.012067139266166982
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929431737070771,0.9929431737070771,0.007056826292922924
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958731894751467,0.9958731894751467,0.004126810524853308
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975866537730822,0.9975866537730822,0.0024133462269178008
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985886824762362,0.9985886824762362,0.0014113175237637776
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9985888236221018,0.9985888236221018,0.0014111763778982267
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008252516481205285,0.9991747483518795,-0.9991747483518795
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41568565010571423,0.5843143498942858,-0.5843143498942858
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582947476849738,0.34170525231502624,-0.34170525231502624
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998281909058034,0.1998281909058034,0.8001718090941966
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320619629290789,0.5320619629290789,0.4679380370709211
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263512610052351,0.7263512610052351,0.27364873899476494
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399710508208257,0.8399710508208257,0.16002894917917432
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064155578810079,0.9064155578810079,0.09358444211899208
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452721032560356,0.9452721032560356,0.05472789674396439
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679952926554851,0.9679952926554851,0.03200470734451488
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018716255386171166,0.9812837446138288,-0.9812837446138288
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42614825460547656,0.5738517453945234,-0.5738517453945234
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33558675306695807,0.33558675306695807,0.6644132469330419
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6114531566343084,0.6114531566343084,0.38854684336569156
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7727789893017327,0.7727789893017327,0.22722101069826728
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671218449350528,0.8671218449350528,0.13287815506494716
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07770674040751802,0.922293259592482,-0.922293259592482
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393542894069168,0.5393542894069168,0.46064571059308324
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306157913210213,0.7306157913210213,0.2693842086789787
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8424649351620617,0.8424649351620617,0.15753506483793833
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078739738487498,0.9078739738487498,0.0921260261512502
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461249804724307,0.9461249804724307,0.053875019527569346
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03150594734576628,0.9684940526542337,-0.9684940526542337
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663723724869856,0.5663723724869856,0.4336276275130144
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746415884023885,0.746415884023885,0.25358411597611497
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1482952187437775,0.8517047812562225,-0.8517047812562225
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49807436224991786,0.49807436224991786,0.5019256377500821
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064754156357755,0.7064754156357755,0.29352458436422446
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283477169797616,0.8283477169797616,0.17165228302023838
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8996182676490957,0.8996182676490957,0.1003817323509043
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412970686292559,0.9412970686292559,0.058702931370744116
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656707045115341,0.9656707045115341,0.03432929548846586
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799243325466752,0.9799243325466752,0.020075667453324786
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882598108128408,0.9882598108128408,0.011740189187159245
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006865626882430975,0.993134373117569,-0.993134373117569
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.419218043147047,0.580781956852953,-0.580781956852953
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3396395196221994,0.3396395196221994,0.6603604803778006
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3861767978267052,0.6138232021732948,-0.6138232021732948
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3589619392599043,0.3589619392599043,0.6410380607400957
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748771056681379,0.6251228943318621,-0.6251228943318621
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3655699648215286,0.3655699648215286,0.6344300351784714
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37101275244414555,0.6289872475558544,-0.6289872475558544
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36782982681820486,0.36782982681820486,0.6321701731817951
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303088079692023,0.6303088079692023,0.3696911920307977
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783805716778338,0.783805716778338,0.216194283221662
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735702415819675,0.8735702415819675,0.1264297584180325
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9260642623132948,0.9260642623132948,0.07393573768670525
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567626057687887,0.9567626057687887,0.04323739423121131
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974714903531133,0.974714903531133,0.025285096468867008
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985213352589634,0.985213352589634,0.01478664741036595
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913528136264896,0.9913528136264896,0.008647186373510363
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949431517433895,0.9949431517433895,0.005056848256610458
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029572294600611615,0.9970427705399388,-0.9970427705399388
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830675757627057,0.5830675757627057,0.41693242423729426
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561791880550331,0.7561791880550331,0.24382081194496685
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574143317199333,0.8574143317199333,0.1425856682800667
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166163354280762,0.9166163354280762,0.08338366457192381
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512374868995505,0.9512374868995505,0.048762513100449545
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02851616915709576,0.9714838308429042,-0.9714838308429042
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681207856664847,0.5681207856664847,0.4318792143335153
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525616492734578,0.7474383507265422,-0.7474383507265422
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629003287851003,0.4370996712148997,-0.4370996712148997
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2556145565590241,0.2556145565590241,0.7443854434409759
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646856596682073,0.5646856596682073,0.4353143403317927
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25457050049572827,0.7454294995042717,-0.7454294995042717
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43592490113798227,0.43592490113798227,0.5640750988620178
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32986939994908737,0.6701306000509126,-0.6701306000509126
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081096659429203,0.39189033405707974,-0.39189033405707974
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22917627387214012,0.22917627387214012,0.7708237261278599
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22925336395299017,0.22925336395299017,0.7707466360470099
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507302854859714,0.5492697145140286,-0.5492697145140286
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3212112562715175,0.3212112562715175,0.6787887437284825
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030464098882657,0.6030464098882657,0.39695359011173426
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678627494070172,0.7678627494070172,0.23213725059298285
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642468428168113,0.8642468428168113,0.1357531571831887
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206119671094243,0.9206119671094243,0.07938803289057572
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535741201382858,0.9535741201382858,0.0464258798617142
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728502868448049,0.9728502868448049,0.0271497131551951
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841229304300759,0.9841229304300759,0.015877069569924074
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907151380684118,0.9907151380684118,0.009284861931588173
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945702410190379,0.9945702410190379,0.005429758980962096
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968246934840209,0.9968246934840209,0.0031753065159790816
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981430904197091,0.9981430904197091,0.001856909580290944
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989140849325807,0.9989140849325807,0.0010859150674192852
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993649601756789,0.9993649601756789,0.0006350398243211153
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996286306447223,0.9996286306447223,0.0003713693552777064
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997828243320224,0.9997828243320224,0.00021717566797763155
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998729963307654,0.9998729963307654,0.00012700366923457107
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999257286410156,0.9999257286410156,7.42713589844124e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.343366454395703e-05,0.999956566335456,-0.999956566335456
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847715546700898,0.5847715546700898,0.4152284453299102
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75717566973068,0.75717566973068,0.24282433026932004
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14200292883088872,0.8579970711691113,-0.8579970711691113
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017540742280884,0.5017540742280884,0.4982459257719116
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086272999942118,0.7086272999942118,0.2913727000057882
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17039386760089215,0.8296061323991079,-0.8296061323991079
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48515113969872137,0.48515113969872137,0.5148488603012786
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30108204555506934,0.6989179544449307,-0.6989179544449307
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912749087638955,0.4087250912361045,-0.4087250912361045
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23902118860093569,0.23902118860093569,0.7609788113990643
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4450180913793248,0.5549819086206752,-0.5549819086206752
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3245517299888534,0.3245517299888534,0.6754482700111466
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049999087449008,0.6049999087449008,0.39500009125509916
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690051495890842,0.7690051495890842,0.23099485041091583
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649149149641556,0.8649149149641556,0.13508508503584438
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210026536666075,0.9210026536666075,0.0789973463333925
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538025924471081,0.9538025924471081,0.04619740755289192
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972983896755202,0.972983896755202,0.027016103244797973
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015798934901226858,0.9842010650987731,-0.9842010650987731
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755577855295502,0.5755577855295502,0.42444221447044983
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517874855974132,0.7517874855974132,0.24821251440258685
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85484607749745,0.85484607749745,0.14515392250255
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151144281802711,0.9151144281802711,0.08488557181972889
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503591761150253,0.9503591761150253,0.049640823884974705
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97097019737097,0.97097019737097,0.029029802629029988
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830234598315055,0.9830234598315055,0.01697654016849448
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009927828989243714,0.9900721710107563,-0.9900721710107563
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578991190386688,0.578991190386688,0.421008809613312
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537953303015869,0.7537953303015869,0.24620466969841315
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14397974103435018,0.8560202589656498,-0.8560202589656498
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005980404717971,0.5005980404717971,0.4994019595282029
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079512549741817,0.7079512549741817,0.29204874502581835
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.170789216669741,0.829210783330259,-0.829210783330259
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150800592327236,0.48491994076727646,-0.48491994076727646
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164202954412326,0.28357970455876735,-0.28357970455876735
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16583654759669256,0.16583654759669256,0.8341634524033075
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121837534419365,0.5121837534419365,0.48781624655806355
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147265446353498,0.7147265446353498,0.2852734553646502
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331729520902693,0.8331729520902693,0.16682704790973069
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024400504466834,0.9024400504466834,0.0975599495533166
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429472386156723,0.9429472386156723,0.05705276138432769
