,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751769270164421,0.9245762828153292,0.0754237171846708,0.8751769270164421,0.12482307298355785,0.0,0.0,0.12482307298355788,-0.12482307298355785
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245762828153292,0.9245762828153292,0.0754237171846708,0.9437802797639399,0.0562197202360601,0.07542371718467078,-0.0754237171846708,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437802797639399,0.966029515393805,0.033970484606195034,0.9437802797639399,0.0562197202360601,0.0,0.0,0.056219720236060144,-0.0562197202360601
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033970484606195034,0.966029515393805,0.033970484606195034,0.9746789045656872,0.025321095434312848,-0.966029515393805,0.966029515393805,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649048865960035,0.43509511340399654,0.5649048865960035,0.9746789045656872,0.025321095434312848,-0.43509511340399654,0.43509511340399654,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.025321095434312848,0.19596477611852747,0.8040352238814725,0.9746789045656872,0.025321095434312848,0.0,0.0,-0.9746789045656872,0.9746789045656872
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19596477611852747,0.19596477611852747,0.8040352238814725,0.438990757276825,0.561009242723175,0.8040352238814725,-0.8040352238814725,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378663474139225,0.6378663474139225,0.36213365258607755,0.438990757276825,0.561009242723175,0.36213365258607755,-0.36213365258607755,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.561009242723175,0.8368967198946173,0.1631032801053827,0.438990757276825,0.561009242723175,0.0,0.0,-0.438990757276825,0.438990757276825
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022806443519445,0.8368967198946173,0.1631032801053827,0.19771935564805554,0.8022806443519445,0.0,0.0,-0.19771935564805554,0.19771935564805554
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9109481396820606,0.8368967198946173,0.1631032801053827,0.08905186031793944,0.9109481396820606,0.0,0.0,0.9109481396820606,-0.9109481396820606
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8368967198946173,0.8368967198946173,0.1631032801053827,0.5897132770539077,0.41028672294609225,0.16310328010538266,-0.1631032801053827,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07346094402207369,0.9265390559779263,0.07346094402207369,0.5897132770539077,0.41028672294609225,-0.9265390559779263,0.9265390559779263,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5897132770539077,0.41730879772302754,0.5826912022769725,0.5897132770539077,0.41028672294609225,0.0,0.0,0.41028672294609225,-0.41028672294609225
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1847911946827136,0.41730879772302754,0.5826912022769725,0.8152088053172863,0.1847911946827136,0.0,0.0,-0.8152088053172863,0.8152088053172863
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41730879772302754,0.41730879772302754,0.5826912022769725,0.3671661806863834,0.6328338193136165,0.5826912022769725,-0.5826912022769725,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3671661806863834,0.737558645264726,0.26244135473527397,0.3671661806863834,0.6328338193136165,0.0,0.0,0.6328338193136166,-0.6328338193136165
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26244135473527397,0.737558645264726,0.26244135473527397,0.7149746482974717,0.28502535170252824,-0.737558645264726,0.737558645264726,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28502535170252824,0.3321929167689403,0.6678070832310596,0.7149746482974717,0.28502535170252824,0.0,0.0,-0.7149746482974717,0.7149746482974717
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3321929167689403,0.3321929167689403,0.6678070832310596,0.3220211916145827,0.6779788083854172,0.6678070832310596,-0.6678070832310596,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779788083854172,0.6992228560511813,0.30077714394881866,0.3220211916145827,0.6779788083854172,0.0,0.0,-0.3220211916145827,0.32202119161458276
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992228560511813,0.6992228560511813,0.30077714394881866,0.1450368178729205,0.8549631821270794,0.3007771439488187,-0.30077714394881866,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549631821270794,0.8645314004692773,0.13546859953072266,0.1450368178729205,0.8549631821270794,0.0,0.0,-0.1450368178729205,0.14503681787292055
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346761049071588,0.8645314004692773,0.13546859953072266,0.06532389509284119,0.9346761049071588,0.0,0.0,-0.06532389509284119,0.0653238950928412
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029421572623300384,0.8645314004692773,0.13546859953072266,0.029421572623300384,0.9705784273766996,0.0,0.0,0.9705784273766996,-0.9705784273766996
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562856078207105,0.8645314004692773,0.13546859953072266,0.562856078207105,0.43714392179289496,0.0,0.0,0.43714392179289496,-0.43714392179289496
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645314004692773,0.8645314004692773,0.13546859953072266,0.8031124502973265,0.19688754970267353,0.13546859953072266,-0.13546859953072266,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389855850817637,0.9389855850817637,0.06101441491823631,0.8031124502973265,0.19688754970267353,0.06101441491823634,-0.06101441491823631,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02748060318561439,0.9725193968143856,0.02748060318561439,0.8031124502973265,0.19688754970267353,-0.9725193968143856,0.9725193968143856,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43801812522472217,0.43801812522472217,0.5619818747752778,0.8031124502973265,0.19688754970267353,0.5619818747752778,-0.5619818747752778,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19688754970267353,0.7468860281803475,0.25311397181965245,0.8031124502973265,0.19688754970267353,0.0,0.0,-0.8031124502973265,0.8031124502973265
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468860281803475,0.7468860281803475,0.25311397181965245,0.36171803973901395,0.638281960260986,0.25311397181965245,-0.25311397181965245,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638281960260986,0.8859986672062361,0.11400133279376393,0.36171803973901395,0.638281960260986,0.0,0.0,-0.36171803973901395,0.36171803973901395
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11400133279376393,0.8859986672062361,0.11400133279376393,0.16291609004965074,0.8370839099503493,-0.8859986672062361,0.8859986672062361,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39904959883833296,0.39904959883833296,0.6009504011616671,0.16291609004965074,0.8370839099503493,0.6009504011616671,-0.6009504011616671,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27066521133883104,0.729334788661169,0.27066521133883104,0.16291609004965074,0.8370839099503493,-0.729334788661169,0.729334788661169,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715110692527334,0.3284889307472666,0.6715110692527334,0.16291609004965074,0.8370839099503493,-0.3284889307472666,0.3284889307472666,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16291609004965074,0.1479498569121629,0.8520501430878371,0.16291609004965074,0.8370839099503493,0.0,0.0,0.8370839099503493,-0.8370839099503493
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37701862409456116,0.1479498569121629,0.8520501430878371,0.6229813759054389,0.37701862409456116,0.0,0.0,-0.6229813759054389,0.6229813759054388
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520501430878371,0.1479498569121629,0.8520501430878371,0.28058785790582996,0.71941214209417,-0.1479498569121629,0.1479498569121629,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333640859357584,0.06663591406424162,0.9333640859357584,0.28058785790582996,0.71941214209417,-0.06663591406424162,0.06663591406424163,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03001249974721642,0.03001249974721642,0.9699875002527836,0.28058785790582996,0.71941214209417,0.9699875002527836,-0.9699875002527836,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4368777710181032,0.5631222289818968,0.4368777710181032,0.28058785790582996,0.71941214209417,-0.5631222289818968,0.5631222289818968,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28058785790582996,0.2536275819474417,0.7463724180525583,0.28058785790582996,0.71941214209417,0.0,0.0,0.71941214209417,-0.71941214209417
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536275819474417,0.2536275819474417,0.7463724180525583,0.6759801822193038,0.3240198177806962,0.7463724180525583,-0.7463724180525583,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3240198177806962,0.6638374017570152,0.3361625982429848,0.6759801822193038,0.3240198177806962,0.0,0.0,-0.6759801822193038,0.6759801822193038
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3361625982429848,0.6638374017570152,0.3361625982429848,0.3044582689812174,0.6955417310187826,-0.6638374017570152,0.6638374017570152,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955417310187826,0.2989892182347446,0.7010107817652553,0.3044582689812174,0.6955417310187826,0.0,0.0,-0.3044582689812174,0.3044582689812174
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010107817652553,0.2989892182347446,0.7010107817652553,0.13712656079164015,0.8628734392083599,-0.2989892182347446,0.29898921823474467,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653366737336308,0.13466332626636918,0.8653366737336308,0.13712656079164015,0.8628734392083599,-0.13466332626636918,0.13466332626636923,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393482763419083,0.06065172365809167,0.9393482763419083,0.13712656079164015,0.8628734392083599,-0.06065172365809167,0.06065172365809168,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726827512382915,0.02731724876170847,0.9726827512382915,0.13712656079164015,0.8628734392083599,-0.02731724876170847,0.02731724876170849,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01230355932035423,0.01230355932035423,0.9876964406796458,0.13712656079164015,0.8628734392083599,0.9876964406796458,-0.9876964406796458,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628734392083599,0.5551462061787538,0.44485379382124624,0.13712656079164015,0.8628734392083599,0.0,0.0,-0.13712656079164015,0.1371265607916401
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06176115280910112,0.5551462061787538,0.44485379382124624,0.06176115280910112,0.9382388471908989,0.0,0.0,0.9382388471908989,-0.9382388471908989
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42257832821199637,0.5551462061787538,0.44485379382124624,0.5774216717880036,0.42257832821199637,0.0,0.0,-0.5774216717880036,0.5774216717880036
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600679831879781,0.5551462061787538,0.44485379382124624,0.2600679831879781,0.7399320168120219,0.0,0.0,0.7399320168120219,-0.7399320168120219
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551462061787538,0.5551462061787538,0.44485379382124624,0.6667381279392541,0.3332618720607458,0.44485379382124624,-0.44485379382124624,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996399604913206,0.7996399604913206,0.20036003950867942,0.6667381279392541,0.3332618720607458,0.20036003950867942,-0.20036003950867942,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667381279392541,0.9097587881917659,0.09024121180823409,0.6667381279392541,0.3332618720607458,0.0,0.0,0.33326187206074587,-0.3332618720607458
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15009956704934468,0.9097587881917659,0.09024121180823409,0.8499004329506553,0.15009956704934468,0.0,0.0,-0.8499004329506553,0.8499004329506553
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827911252856762,0.9097587881917659,0.09024121180823409,0.3827911252856762,0.6172088747143238,0.0,0.0,0.6172088747143238,-0.6172088747143238
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097587881917659,0.9097587881917659,0.09024121180823409,0.722012049260929,0.2779879507390711,0.09024121180823408,-0.09024121180823409,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0406442139290245,0.9593557860709755,0.0406442139290245,0.722012049260929,0.2779879507390711,-0.9593557860709755,0.9593557860709755,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679107026402063,0.43208929735979373,0.5679107026402063,0.722012049260929,0.2779879507390711,-0.43208929735979373,0.43208929735979373,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779879507390711,0.19461097082398549,0.8053890291760145,0.722012049260929,0.2779879507390711,0.0,0.0,-0.722012049260929,0.7220120492609289
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053890291760145,0.19461097082398549,0.8053890291760145,0.3251908036414126,0.6748091963585874,-0.19461097082398549,0.19461097082398549,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6748091963585874,0.08765185853126452,0.9123481414687354,0.3251908036414126,0.6748091963585874,0.0,0.0,-0.3251908036414126,0.3251908036414126
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14646439610141598,0.08765185853126452,0.9123481414687354,0.14646439610141598,0.853535603898584,0.0,0.0,0.853535603898584,-0.853535603898584
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38442838904483495,0.08765185853126452,0.9123481414687354,0.615571610955165,0.38442838904483495,0.0,0.0,-0.615571610955165,0.615571610955165
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27725053490486334,0.08765185853126452,0.9123481414687354,0.27725053490486334,0.7227494650951366,0.0,0.0,0.7227494650951367,-0.7227494650951366
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08765185853126452,0.08765185853126452,0.9123481414687354,0.6744770677632415,0.32552293223675854,0.9123481414687354,-0.9123481414687354,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744770677632415,0.5890827228871536,0.4109172771128464,0.6744770677632415,0.32552293223675854,0.0,0.0,0.32552293223675854,-0.32552293223675854
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14661398524600627,0.5890827228871536,0.4109172771128464,0.8533860147539938,0.14661398524600627,0.0,0.0,-0.8533860147539938,0.8533860147539938
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109172771128464,0.5890827228871536,0.4109172771128464,0.38436101480337304,0.6156389851966271,-0.5890827228871536,0.5890827228871536,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156389851966271,0.2653200653133634,0.7346799346866366,0.38436101480337304,0.6156389851966271,0.0,0.0,-0.38436101480337304,0.3843610148033729
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653200653133634,0.2653200653133634,0.7346799346866366,0.17311437865930573,0.8268856213406943,0.7346799346866366,-0.7346799346866366,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17311437865930573,0.6691036408263217,0.3308963591736783,0.17311437865930573,0.8268856213406943,0.0,0.0,0.8268856213406943,-0.8268856213406943
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3308963591736783,0.6691036408263217,0.3308963591736783,0.6275746367410933,0.3724253632589068,-0.6691036408263217,0.6691036408263217,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3724253632589068,0.3013611073422305,0.6986388926577696,0.6275746367410933,0.3724253632589068,0.0,0.0,-0.6275746367410933,0.6275746367410933
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3013611073422305,0.3013611073422305,0.6986388926577696,0.2826566408077359,0.7173433591922642,0.6986388926577696,-0.6986388926577696,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3146636447287624,0.6853363552712377,0.3146636447287624,0.2826566408077359,0.7173433591922642,-0.6853363552712377,0.6853363552712376,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913277550375216,0.3086722449624783,0.6913277550375216,0.2826566408077359,0.7173433591922642,-0.3086722449624783,0.30867224496247836,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8609754844065327,0.1390245155934673,0.8609754844065327,0.2826566408077359,0.7173433591922642,0.8609754844065327,-0.8609754844065327,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2826566408077359,0.6122207240498114,0.3877792759501885,0.2826566408077359,0.7173433591922642,0.0,0.0,0.7173433591922641,-0.7173433591922642
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32308804777059874,0.6122207240498114,0.3877792759501885,0.6769119522294014,0.32308804777059874,0.0,0.0,-0.6769119522294014,0.6769119522294013
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3048779337758739,0.6122207240498114,0.3877792759501885,0.3048779337758739,0.6951220662241262,0.0,0.0,0.6951220662241261,-0.6951220662241262
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869203172222805,0.6122207240498114,0.3877792759501885,0.6869203172222805,0.31307968277771947,0.0,0.0,0.31307968277771947,-0.31307968277771947
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589903953119602,0.6122207240498114,0.3877792759501885,0.8589903953119602,0.1410096046880398,0.0,0.0,0.1410096046880398,-0.1410096046880398
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122207240498114,0.6122207240498114,0.3877792759501885,0.9364899426310129,0.06351005736898713,0.3877792759501886,-0.3877792759501885,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364899426310129,0.8253460527275014,0.17465394727249853,0.9364899426310129,0.06351005736898713,0.0,0.0,0.06351005736898707,-0.06351005736898713
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17465394727249853,0.8253460527275014,0.17465394727249853,0.971395371287399,0.028604628712601117,-0.8253460527275014,0.8253460527275015,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282680511447694,0.3717319488552306,0.6282680511447694,0.971395371287399,0.028604628712601117,-0.3717319488552306,0.37173194885523064,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971395371287399,0.1674263072356768,0.8325736927643231,0.971395371287399,0.028604628712601117,0.0,0.0,0.028604628712601055,-0.028604628712601117
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1674263072356768,0.1674263072356768,0.8325736927643231,0.9871166108537431,0.01288338914625694,0.8325736927643232,-0.8325736927643231,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250127563412952,0.6250127563412952,0.37498724365870484,0.9871166108537431,0.01288338914625694,0.37498724365870484,-0.37498724365870484,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871166108537431,0.8311075234194831,0.16889247658051684,0.9871166108537431,0.01288338914625694,0.0,0.0,0.012883389146256863,-0.01288338914625694
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16889247658051684,0.8311075234194831,0.16889247658051684,0.9941973826137875,0.00580261738621245,-0.8311075234194831,0.8311075234194831,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941973826137875,0.37432688793747976,0.6256731120625202,0.9941973826137875,0.00580261738621245,0.0,0.0,0.005802617386212461,-0.00580261738621245
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026134713582378587,0.37432688793747976,0.6256731120625202,0.9973865286417621,0.0026134713582378587,0.0,0.0,-0.9973865286417621,0.9973865286417621
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37432688793747976,0.37432688793747976,0.6256731120625202,0.44921816349483024,0.5507818365051698,0.6256731120625203,-0.6256731120625202,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2818002031083898,0.7181997968916102,0.2818002031083898,0.44921816349483024,0.5507818365051698,-0.7181997968916102,0.7181997968916102,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44921816349483024,0.3234737832496731,0.676526216750327,0.44921816349483024,0.5507818365051698,0.0,0.0,-0.44921816349483024,0.44921816349483024
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7976742690835473,0.3234737832496731,0.676526216750327,0.2023257309164527,0.7976742690835473,0.0,0.0,-0.2023257309164527,0.20232573091645267
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088734501018281,0.3234737832496731,0.676526216750327,0.09112654989817198,0.9088734501018281,0.0,0.0,-0.09112654989817198,0.09112654989817193
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04104296600699323,0.3234737832496731,0.676526216750327,0.04104296600699323,0.9589570339930068,0.0,0.0,0.9589570339930068,-0.9589570339930068
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680902986854814,0.3234737832496731,0.676526216750327,0.5680902986854814,0.43190970131451856,0.0,0.0,0.43190970131451856,-0.43190970131451856
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676526216750327,0.3234737832496731,0.676526216750327,0.8054699183832703,0.1945300816167297,-0.3234737832496731,0.323473783249673,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1945300816167297,0.1456910582580517,0.8543089417419483,0.8054699183832703,0.1945300816167297,0.0,0.0,-0.8054699183832703,0.8054699183832703
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543089417419483,0.1456910582580517,0.8543089417419483,0.36277983218723114,0.6372201678127689,-0.1456910582580517,0.14569105825805173,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36277983218723114,0.06561856186029094,0.9343814381397091,0.36277983218723114,0.6372201678127689,0.0,0.0,0.6372201678127689,-0.6372201678127689
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9343814381397091,0.06561856186029094,0.9343814381397091,0.7129990577308729,0.2870009422691272,-0.06561856186029094,0.06561856186029091,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704457108617723,0.029554289138227642,0.9704457108617723,0.7129990577308729,0.2870009422691272,-0.029554289138227642,0.029554289138227663,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013311111699242106,0.013311111699242106,0.9866888883007578,0.7129990577308729,0.2870009422691272,0.9866888883007578,-0.9866888883007578,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129990577308729,0.555600002992999,0.44439999700700095,0.7129990577308729,0.2870009422691272,0.0,0.0,0.2870009422691271,-0.2870009422691272
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1292638636126299,0.555600002992999,0.44439999700700095,0.8707361363873701,0.1292638636126299,0.0,0.0,0.12926386361262987,-0.1292638636126299
