,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160766442781101,0.28392335572188987,-0.28392335572188987
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108407654631069,0.08915923453689314,-0.08915923453689314
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720017077038519,0.02799829229614815,-0.02799829229614815
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008792183732535045,0.008792183732535045,0.9912078162674649
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887352576518626,0.6887352576518626,0.3112647423481374
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0977451329973259,0.9022548670026741,-0.9022548670026741
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166687710681258,0.28333122893187423,-0.28333122893187423
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08897329149880687,0.08897329149880687,0.9110267085011932
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28608581272262446,0.7139141872773755,-0.7139141872773755
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7758125875173588,0.22418741248264118,-0.22418741248264118
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295993876976498,0.07040061230235012,-0.07040061230235012
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778923974470263,0.022107602552973726,-0.022107602552973726
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006942355679255009,0.006942355679255009,0.993057644320745
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31184563592357417,0.6881543640764258,-0.6881543640764258
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.783901834393731,0.2160981656062691,-0.2160981656062691
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9321396192247235,0.06786038077527648,-0.06786038077527648
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786900954663544,0.02130990453364552,-0.02130990453364552
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933081420109194,0.006691857989080606,-0.006691857989080606
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978985845161662,0.00210141548383376,-0.00210141548383376
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006598984979809743,0.0006598984979809743,0.999340101502019
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31381848902637377,0.6861815109736262,-0.6861815109736262
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7845213609981982,0.2154786390018018,-0.2154786390018018
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06766583349089017,0.06766583349089017,0.9323341665091098
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2927769024397159,0.7072230975602841,-0.7072230975602841
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7779137617440326,0.22208623825596746,-0.22208623825596746
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06974078956532112,0.06974078956532112,0.9302592104346789
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.292125312876668,0.707874687123332,-0.707874687123332
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22229085413381894,0.22229085413381894,0.7777091458661811
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2442206699109668,0.7557793300890332,-0.7557793300890332
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626658561490478,0.2373341438509522,-0.2373341438509522
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254709759913269,0.07452902400867317,-0.07452902400867317
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023404029987247436,0.023404029987247436,0.9765959700127526
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933237531066608,0.6933237531066608,0.30667624689333917
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0963042274353807,0.9036957725646193,-0.9036957725646193
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28378371032994854,0.28378371032994854,0.7162162896700515
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2249103318304866,0.7750896681695134,-0.7750896681695134
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566019134433597,0.2433980865566403,-0.2433980865566403
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235667420527695,0.07643325794723058,-0.07643325794723058
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975997991590339,0.02400200840966104,-0.02400200840966104
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924627521687591,0.007537247831240889,-0.007537247831240889
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023668896327308543,0.0023668896327308543,0.9976331103672691
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3132824499162815,0.6867175500837185,-0.6867175500837185
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843530309338533,0.2156469690661466,-0.2156469690661466
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322813065404455,0.0677186934595545,-0.0677186934595545
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02126541107314369,0.02126541107314369,0.9787345889268563
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926521717749214,0.6926521717749214,0.30734782822507856
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09651512124267214,0.9034848787573279,-0.9034848787573279
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162825157484903,0.28371748425150967,-0.28371748425150967
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9109054143986106,0.08909458560138936,-0.08909458560138936
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02797799086800925,0.02797799086800925,0.9720220091319908
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947600944386148,0.6947600944386148,0.30523990556138525
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09585317932288884,0.9041468206771112,-0.9041468206771112
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160746489644222,0.2839253510355778,-0.2839253510355778
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108401388833011,0.08915986111669891,-0.08915986111669891
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720015109416809,0.027998489058319108,-0.027998489058319108
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912077544790837,0.008792245520916293,-0.008792245520916293
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972390088215456,0.002760991178454455,-0.002760991178454455
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008670222265027094,0.0008670222265027094,0.9991329777734973
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3137534468496128,0.6862465531503872,-0.6862465531503872
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7845009360821927,0.21549906391780727,-0.21549906391780727
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323277525602753,0.06767224743972469,-0.06767224743972469
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787491741714016,0.02125082582859844,-0.02125082582859844
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933266942434613,0.006673305756538708,-0.006673305756538708
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979044103942388,0.002095589605761206,-0.002095589605761206
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993419309775412,0.0006580690224588445,-0.0006580690224588445
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997933494052799,0.00020665059472016012,-0.00020665059472016012
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999935106399419,6.489360058103418e-05,-6.489360058103418e-05
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999796217407355,2.0378259264501273e-05,-2.0378259264501273e-05
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936007025819,6.399297418127848e-06,-6.399297418127848e-06
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0095439416159556e-06,2.0095439416159556e-06,0.9999979904560584
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859749169250201,0.6859749169250201,0.3140250830749799
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09861195096529674,0.9013880490347033,-0.9013880490347033
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28305902580046716,0.28305902580046716,0.7169409741995328
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2251379014073711,0.7748620985926289,-0.7748620985926289
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566733761422536,0.2433266238577464,-0.2433266238577464
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07641081682217724,0.07641081682217724,0.9235891831778228
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.07650318497638685,0.07650318497638685,0.9234968150236131
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9234044561071426,0.07659554389285736,-0.07659554389285736
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759470296303713,0.02405297036962869,-0.02405297036962869
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007553251197112861,0.007553251197112861,0.9924467488028872
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31165379902232415,0.6883462009776758,-0.6883462009776758
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7838415926738207,0.21615840732617936,-0.21615840732617936
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321207017756087,0.06787929822439134,-0.06787929822439134
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786841549008868,0.02131584509911321,-0.02131584509911321
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933062765206061,0.006693723479393895,-0.006693723479393895
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978979987042385,0.002102001295761581,-0.002102001295761581
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99933991754201,0.0006600824579899504,-0.0006600824579899504
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997927171347494,0.00020728286525065719,-0.00020728286525065719
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999349078502141,6.509214978589275e-05,-6.509214978589275e-05
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999795593911797,2.0440608820345627e-05,-2.0440608820345627e-05
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999935811232181,6.418876781927152e-06,-6.418876781927152e-06
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.015692365315115e-06,2.015692365315115e-06,0.9999979843076346
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6859749188557832,0.6859749188557832,0.3140250811442168
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013880496410126,0.9013880496410126,0.0986119503589874
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030966688132587405,0.9690333118674126,-0.9690333118674126
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30430137776857735,0.30430137776857735,0.6956986222314226
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2184672566609236,0.7815327433390764,-0.7815327433390764
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2454213778379134,0.2454213778379134,0.7545786221620866
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2369570906867392,0.7630429093132608,-0.7630429093132608
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603849054960674,0.2396150945039326,-0.2396150945039326
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247546988336444,0.0752453011663557,-0.0752453011663557
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976371040566801,0.02362895943319901,-0.02362895943319901
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925798991399957,0.007420100860004379,-0.007420100860004379
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997669897528569,0.0023301024714309096,-0.0023301024714309096
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999268287907428,0.00073171209257191,-0.00073171209257191
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997702235875974,0.0002297764124026589,-0.0002297764124026589
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999278442980065,7.215570199346961e-05,-7.215570199346961e-05
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773412541534,2.265874584657823e-05,-2.265874584657823e-05
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999928845711544,7.115428845613513e-06,-7.115428845613513e-06
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.234427624538388e-06,2.234427624538388e-06,0.9999977655723754
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859749875442792,0.6859749875442792,0.3140250124557208
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09861192878903347,0.9013880712109665,-0.9013880712109665
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169409672356158,0.28305903276438416,-0.28305903276438416
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08888781490292913,0.08888781490292913,0.9111121850970709
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28611265457168567,0.7138873454283143,-0.7138873454283143
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758210165481787,0.22417898345182136,-0.22417898345182136
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296020346300724,0.07039796536992757,-0.07039796536992757
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778932286518704,0.022106771348129495,-0.022106771348129495
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930579053404398,0.0069420946595602166,-0.0069420946595602166
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997820003767019,0.002179996232980994,-0.002179996232980994
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993154251261517,0.0006845748738482902,-0.0006845748738482902
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997850258863689,0.0002149741136311809,-0.0002149741136311809
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999324926004489,6.750739955108754e-05,-6.750739955108754e-05
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1199059352647422e-05,2.1199059352647422e-05,0.9999788009406474
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31401905707369926,0.6859809429263007,-0.6859809429263007
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845843445224899,0.21541565547751007,-0.21541565547751007
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06764605504469645,0.06764605504469645,0.9323539449553035
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927831133804062,0.7072168866195938,-0.7072168866195938
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220842878608818,0.2220842878608818,0.7779157121391183
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2442855370323398,0.7557144629676602,-0.7557144629676602
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23731377390683994,0.23731377390683994,0.7626862260931601
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2395030868010246,0.7604969131989754,-0.7604969131989754
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611844137440115,0.23881558625598853,-0.23881558625598853
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07499423501784747,0.07499423501784747,0.9250057649821526
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904755959168297,0.7095244040831703,-0.7095244040831703
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771910923197662,0.22280890768023376,-0.22280890768023376
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300322736526485,0.06996772634735152,-0.06996772634735152
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780283347681787,0.02197166523182128,-0.02197166523182128
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993100332135096,0.006899667864904082,-0.006899667864904082
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978333268715088,0.0021666731284911327,-0.0021666731284911327
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993196089235534,0.0006803910764465201,-0.0006803910764465201
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997863397063357,0.0002136602936643422,-0.0002136602936643422
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.709482629777138e-05,6.709482629777138e-05,0.9999329051737023
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859953553772908,0.6859953553772908,0.31400464462270916
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09860553276572681,0.9013944672342732,-0.9013944672342732
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169389587198295,0.2830610412801705,-0.2830610412801705
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111115543714667,0.08888844562853326,-0.08888844562853326
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02791325761582373,0.02791325761582373,0.9720867423841763
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052602334671304,0.6947397665328696,-0.6947397665328696
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818338486845557,0.2181661513154442,-0.2181661513154442
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314902185356027,0.06850978146439729,-0.06850978146439729
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978486166951201,0.02151383304879894,-0.02151383304879894
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0067558967866817934,0.0067558967866817934,0.9932441032133182
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3119041888104692,0.6880958111895308,-0.6880958111895308
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783920221505852,0.2160797784941479,-0.2160797784941479
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06785460674926197,0.06785460674926197,0.932145393250738
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927176227824484,0.7072823772175516,-0.7072823772175516
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777895146407326,0.2221048535926739,-0.2221048535926739
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930253364740276,0.06974663525972402,-0.06974663525972402
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780977630548573,0.02190223694514272,-0.02190223694514272
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006877865597599481,0.006877865597599481,0.9931221344024005
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31186588746752,0.68813411253248,-0.68813411253248
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21609180610071943,0.21609180610071943,0.7839081938992806
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538326696035536,0.7538326696035536,0.24616733039644645
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07730287172160766,0.9226971282783923,-0.9226971282783923
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28975062462727985,0.28975062462727985,0.7102493753727201
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2230365673071537,0.7769634326928463,-0.7769634326928463
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560135032008208,0.24398649679917916,-0.24398649679917916
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233819661061586,0.07661803389384139,-0.07661803389384139
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759399671917517,0.02406003280824834,-0.02406003280824834
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007555468984443852,0.007555468984443852,0.9924445310155562
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3116531025800737,0.6883468974199263,-0.6883468974199263
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838413739730457,0.2161586260269544,-0.2161586260269544
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321206330979416,0.0678793669020584,-0.0678793669020584
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786841333343334,0.02131586666566665,-0.02131586666566665
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933062697481537,0.00669373025184624,-0.00669373025184624
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978979965775142,0.002102003422485765,-0.002102003422485765
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999339916874164,0.0006600831258360309,-0.0006600831258360309
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997927169250285,0.00020728307497149955,-0.00020728307497149955
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999349077843563,6.509221564363003e-05,-6.509221564363003e-05
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999795593704986,2.0440629501368608e-05,-2.0440629501368608e-05
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.418883276300163e-06,6.418883276300163e-06,0.9999935811167237
