,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42242072870666725,0.42242072870666725,0.5775792712933328,0.12507230021016913,0.8749276997898309,0.5775792712933328,-0.5775792712933328,0.0,0.0
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3692161144453218,0.7109465279331637,0.2890534720668363,0.3692161144453218,0.6307838855546781,0.0,0.0,0.6307838855546781,-0.6307838855546781
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264167289244499,0.5735832710755502,0.4264167289244499,0.8732262285296608,0.12677377147033908,-0.5735832710755502,0.5735832710755502,0.0,0.0
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2870536465974363,0.2870536465974363,0.7129463534025637,0.6301903710645794,0.3698096289354205,0.7129463534025637,-0.7129463534025637,0.0,0.0
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8567133686406871,0.8567133686406871,0.14328663135931297,0.5454135626660168,0.45458643733398313,0.14328663135931285,-0.14328663135931297,0.0,0.0
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282912314314415,0.9282912314314415,0.07170876856855847,0.5158413533747224,0.4841586466252776,0.07170876856855846,-0.07170876856855847,0.0,0.0
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03588714062740692,0.9641128593725931,0.03588714062740692,0.5055258487115043,0.4944741512884957,-0.9641128593725931,0.9641128593725931,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49807244979263215,0.19376560832437673,0.8062343916756233,0.5019275502073679,0.49807244979263215,0.0,0.0,-0.5019275502073679,0.5019275502073679
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488069459477575,0.3931780083033025,0.6068219916966975,0.25119305405224257,0.7488069459477575,0.0,0.0,-0.25119305405224257,0.25119305405224246
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742887287656868,0.4627378954806086,0.5372621045193914,0.12571127123431333,0.8742887287656868,0.0,0.0,-0.12571127123431333,0.12571127123431325
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129979268422213,0.48700207315777866,0.5129979268422213,0.06291306013605119,0.9370869398639489,-0.48700207315777866,0.48700207315777866,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524665378222387,0.24372349761581258,0.7562765023841874,0.3475334621777614,0.6524665378222387,0.0,0.0,-0.3475334621777614,0.34753346217776127
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1739254832967723,0.4106045331487779,0.5893954668512221,0.1739254832967723,0.8260745167032277,0.0,0.0,0.8260745167032277,-0.8260745167032277
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311833095082893,0.4688166904917107,0.5311833095082893,0.8339770809047912,0.16602291909520883,-0.4688166904917107,0.4688166904917107,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164993153384566,0.23462249925636594,0.7653775007436341,0.6164993153384566,0.3835006846615434,0.0,0.0,0.3835006846615434,-0.3835006846615434
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925701160663706,0.40742988393362956,0.5925701160663706,0.8080744757456332,0.1919255242543668,-0.40742988393362956,0.40742988393362944,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7960989453255622,0.20390105467443775,0.7960989453255622,0.607463857700618,0.39253614229938205,-0.20390105467443775,0.20390105467443775,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1020436687067381,0.1020436687067381,0.8979563312932619,0.5374860029671327,0.46251399703286733,0.8979563312932619,-0.8979563312932619,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18046959242405747,0.8195304075759425,0.18046959242405747,0.5130760280574201,0.4869239719425799,-0.8195304075759425,0.8195304075759425,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16470769622097525,0.16470769622097525,0.8352923037790247,0.5045612360941324,0.49543876390586766,0.8352923037790247,-0.8352923037790247,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015910699040302,0.8321245072120094,0.16787549278799063,0.5015910699040302,0.4984089300959698,0.0,0.0,0.49840893009596976,-0.4984089300959698
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158530926508445,0.6158530926508445,0.3841469073491554,0.7505678632982129,0.24943213670178715,0.38414690734915546,-0.3841469073491554,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077510692093073,0.8077510692093073,0.1922489307906927,0.5874041549227847,0.41259584507721525,0.19224893079069272,-0.1922489307906927,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09621228411080636,0.9037877158891936,0.09621228411080636,0.5304886915552856,0.46951130844471445,-0.9037877158891936,0.9037877158891936,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183584267516858,0.1816415732483142,0.8183584267516858,0.5106351959306116,0.4893648040693885,-0.1816415732483142,0.1816415732483142,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090962400684169,0.09090375993158303,0.9090962400684169,0.5037098145808389,0.4962901854191612,-0.09090375993158303,0.09090375993158306,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987059265937367,0.045493404521454034,0.954506595478546,0.5012940734062633,0.4987059265937367,0.0,0.0,-0.5012940734062633,0.5012940734062633
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2508760262814518,0.34145706332118597,0.658542936678814,0.2508760262814518,0.7491239737185482,0.0,0.0,0.7491239737185482,-0.7491239737185482
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494424578338166,0.44469637400030004,0.5553036259997,0.8494424578338166,0.15055754216618344,0.0,0.0,0.15055754216618344,-0.15055754216618344
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192912476126942,0.48070875238730587,0.5192912476126942,0.9246524546984953,0.07534754530150466,-0.48070875238730587,0.4807087523873058,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594260375388375,0.24057396246116255,0.7594260375388375,0.6481290874665524,0.35187091253344754,-0.24057396246116255,0.24057396246116247,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1203968746706622,0.1203968746706622,0.8796031253293378,0.551671022528888,0.448328977471112,0.8796031253293378,-0.8796031253293378,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232190007564304,0.8232190007564304,0.1767809992435696,0.5180241073164223,0.48197589268357766,0.1767809992435696,-0.1767809992435696,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49371275371273554,0.9115287473659229,0.08847125263407703,0.5062872462872645,0.49371275371273554,0.0,0.0,-0.5062872462872645,0.5062872462872645
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466251064121585,0.6435512196835149,0.3564487803164851,0.2533748935878416,0.7466251064121585,0.0,0.0,-0.2533748935878416,0.2533748935878415
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12680318765964727,0.5500741510879226,0.4499258489120774,0.12680318765964727,0.8731968123403528,0.0,0.0,0.8731968123403527,-0.8731968123403528
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174670797831197,0.5174670797831197,0.48253292021688027,0.8245065296192181,0.1754934703807819,0.4825329202168803,-0.48253292021688027,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7585131203498421,0.7585131203498421,0.24148687965015792,0.6131957570893158,0.3868042429106842,-0.7585131203498421,0.7585131203498421,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5394854286539588,0.15244455538353996,0.84755544461646,0.5394854286539588,0.46051457134604123,0.0,0.0,0.46051457134604123,-0.46051457134604123
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695323526987513,0.3787642216936641,0.6212357783063359,0.7695323526987513,0.23046764730124866,0.0,0.0,0.2304676473012487,-0.23046764730124866
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422899832795396,0.45771001672046047,0.5422899832795396,0.8846608994427222,0.11533910055727783,-0.45771001672046047,0.4577100167204604,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341790619318788,0.22906408887660168,0.7709359111233983,0.6341790619318788,0.3658209380681213,0.0,0.0,0.3658209380681212,-0.3658209380681213
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945090245742789,0.4054909754257211,0.5945090245742789,0.8169224250957668,0.1830775749042332,-0.4054909754257211,0.4054909754257211,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894497627231328,0.20293071473308927,0.7970692852669108,0.6105502372768672,0.3894497627231328,0.0,0.0,-0.6105502372768672,0.6105502372768672
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39637501996268487,0.39637501996268487,0.6036249800373151,0.12270725049298908,0.8772927495070109,0.6036249800373151,-0.6036249800373151,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316088723233704,0.8786845748195555,0.12131542518044441,0.3683911276766296,0.6316088723233704,0.0,0.0,-0.3683911276766296,0.3683911276766296
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6320943747882188,0.6320943747882188,0.36790562521178116,0.1843638437631309,0.8156361562368691,-0.6320943747882188,0.6320943747882188,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.389898444533863,0.1270371511577595,0.8729628488422405,0.389898444533863,0.610101555466137,0.0,0.0,0.610101555466137,-0.610101555466137
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3699015021656895,0.3699015021656895,0.6300984978343105,0.8773829247423633,0.12261707525763665,0.6300984978343105,-0.6300984978343105,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733639764782377,0.8733639764782377,0.1266360235217623,0.631640327635066,0.36835967236493405,0.1266360235217623,-0.1266360235217623,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0633758587037531,0.9366241412962469,0.0633758587037531,0.5459193427251591,0.4540806572748409,-0.9366241412962469,0.9366241412962469,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839822182594679,0.18824097692013775,0.8117590230798623,0.516017781740532,0.4839822182594679,0.0,0.0,-0.516017781740532,0.516017781740532
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608749117277733,0.39125088272226705,0.608749117277733,0.258244606192898,0.741755393807102,-0.39125088272226705,0.39125088272226705,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843301515828726,0.19580416355117095,0.8041958364488291,0.4156698484171274,0.5843301515828726,0.0,0.0,-0.4156698484171274,0.4156698484171274
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606110894134081,0.39388910586591896,0.606110894134081,0.20802480090641226,0.7919751990935877,-0.39388910586591896,0.39388910586591896,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018480390871772,0.19712448025514834,0.8028755197448516,0.39815196091282273,0.6018480390871772,0.0,0.0,-0.39815196091282273,0.3981519609128228
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3943496643917513,0.3943496643917513,0.6056503356082487,0.1992578550375674,0.8007421449624326,0.6056503356082488,-0.6056503356082487,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782775226259665,0.8782775226259665,0.12172247737403352,0.39509383731774617,0.6049061626822538,0.12172247737403352,-0.12172247737403352,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365938168396392,0.9390831588627556,0.06091684113724436,0.4634061831603607,0.5365938168396392,0.0,0.0,-0.4634061831603607,0.46340618316036075
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3468371325194609,0.6531628674805391,0.3468371325194609,0.23191477408771888,0.7680852259122811,-0.6531628674805391,0.6531628674805391,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687285423880545,0.13127145761194547,0.8687285423880545,0.4064853636467359,0.5935146363532642,-0.13127145761194547,0.13127145761194547,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06569569320076356,0.06569569320076356,0.9343043067992365,0.46737982414911355,0.5326201758508865,0.9343043067992365,-0.9343043067992365,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18777474089999213,0.8122252591000079,0.18777474089999213,0.48862129059109993,0.5113787094089001,-0.8122252591000079,0.8122252591000079,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49603082986419056,0.16323952107469564,0.8367604789253044,0.49603082986419056,0.5039691701358094,0.0,0.0,0.5039691701358094,-0.5039691701358094
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825297678464562,0.3825297678464562,0.6174702321535438,0.747785203377884,0.252214796622116,0.6174702321535438,-0.6174702321535438,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12409801818563598,0.8759019818143641,0.12409801818563598,0.5864334955749642,0.41356650442503584,-0.8759019818143641,0.8759019818143641,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17603715030752143,0.17603715030752143,0.8239628496924787,0.5301501020055427,0.4698498979944573,0.8239628496924786,-0.8239628496924787,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16559852018906562,0.8344014798109344,0.16559852018906562,0.5105170876741439,0.48948291232585606,-0.8344014798109344,0.8344014798109344,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323035433553497,0.16769645664465027,0.8323035433553497,0.503668615553118,0.4963313844468819,-0.16769645664465027,0.16769645664465027,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160751684562725,0.08392483154372751,0.9160751684562725,0.5012797021850134,0.49872029781498656,-0.08392483154372751,0.08392483154372754,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004463911954297,0.04200075237467895,0.9579992476253211,0.5004463911954297,0.49955360880457034,0.0,0.0,0.49955360880457034,-0.49955360880457034
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500049989417721,0.34023874144498906,0.659761258555011,0.7499950010582279,0.2500049989417721,0.0,0.0,-0.7499950010582279,0.7499950010582279
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557286062529985,0.44427139374700153,0.5557286062529985,0.1507325996199862,0.8492674003800138,-0.44427139374700153,0.44427139374700153,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22233863866856837,0.22233863866856837,0.7776613613314316,0.3781670499542039,0.6218329500457961,0.7776613613314316,-0.7776613613314316,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437070667776312,0.8437070667776312,0.1562929332223688,0.4575017087174139,0.5424982912825861,0.1562929332223688,-0.1562929332223688,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07821786073844751,0.9217821392615525,0.07821786073844751,0.48517556407145496,0.514824435928545,-0.9217821392615525,0.9217821392615525,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8147419410287793,0.18525805897122072,0.8147419410287793,0.4948288767861689,0.5051711232138311,-0.18525805897122072,0.18525805897122072,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49819618665954546,0.09271365479250053,0.9072863452074995,0.49819618665954546,0.5018038133404545,0.0,0.0,0.5018038133404545,-0.5018038133404545
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3579286332019219,0.3579286332019219,0.6420713667980781,0.7488688709038313,0.25113112909616875,0.6420713667980781,-0.6420713667980781,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.413188494878736,0.8709576915546426,0.12904230844535736,0.586811505121264,0.413188494878736,0.0,0.0,0.413188494878736,-0.413188494878736
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4131471760292481,0.6293990502838431,0.3706009497161568,0.5868528239707519,0.4131471760292481,0.0,0.0,-0.5868528239707519,0.5868528239707519
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451375307631117,0.5451375307631117,0.45486246923688833,0.2936944845356535,0.7063055154643465,0.45486246923688833,-0.45486246923688833,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280356267650732,0.7723609856160452,0.22763901438395479,0.4280356267650732,0.5719643732349269,0.0,0.0,0.5719643732349269,-0.5719643732349269
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950061251604924,0.5950061251604924,0.40499387483950755,0.7137565418303891,0.28624345816961094,0.40499387483950755,-0.40499387483950755,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42543652784528774,0.7973180626340239,0.20268193736597612,0.5745634721547123,0.42543652784528774,0.0,0.0,-0.5745634721547123,0.5745634721547123
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037117596236923,0.6037117596236923,0.39628824037630767,0.2875441948898309,0.712455805110169,0.3962882403763077,-0.39628824037630767,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258902563973509,0.8016748565724522,0.1983251434275478,0.4258902563973509,0.5741097436026491,0.0,0.0,0.5741097436026491,-0.5741097436026491
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2873171233520037,0.6052315151396175,0.3947684848603825,0.7126828766479962,0.2873171233520037,0.0,0.0,-0.7126828766479962,0.7126828766479962
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367073076768664,0.5367073076768664,0.46329269232313364,0.14323367829149336,0.8567663217085066,0.46329269232313364,-0.46329269232313364,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244487558914535,0.7681420231731572,0.2318579768268428,0.37555124410854646,0.6244487558914535,0.0,0.0,-0.37555124410854646,0.37555124410854646
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18794717269807332,0.5935344486169897,0.4064655513830103,0.18794717269807332,0.8120528273019267,0.0,0.0,0.8120528273019267,-0.8120528273019267
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4673729131504514,0.5326270868495486,0.4673729131504514,0.8367951339471982,0.16320486605280193,-0.5326270868495486,0.5326270868495486,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3825176793333381,0.266556845826478,0.733443154173522,0.617482320666662,0.3825176793333381,0.0,0.0,-0.617482320666662,0.617482320666662
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5814306405636799,0.4185693594363201,0.5814306405636799,0.1241004477125065,0.8758995522874935,-0.4185693594363201,0.4185693594363201,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20947588090365138,0.20947588090365138,0.7905241190963486,0.3688771086959425,0.6311228913040575,0.7905241190963486,-0.7905241190963486,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15887806634119295,0.8411219336588069,0.15887806634119295,0.45426115163131114,0.5457388483686888,-0.8411219336588069,0.841121933658807,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309528790473388,0.16904712095266117,0.8309528790473388,0.4840451790737078,0.5159548209262922,-0.16904712095266117,0.16904712095266117,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944345710513273,0.08460078067700072,0.9153992193229993,0.4944345710513273,0.5055654289486726,0.0,0.0,0.5055654289486726,-0.5055654289486726
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469863448053764,0.3550986657163619,0.644901334283638,0.7469863448053764,0.2530136551946236,0.0,0.0,0.2530136551946236,-0.2530136551946236
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733775965495396,0.44945489615652695,0.550545103843473,0.8733775965495396,0.12662240345046039,0.0,0.0,0.12662240345046039,-0.12662240345046039
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176313595397717,0.48236864046022826,0.5176313595397717,0.9366309575535041,0.06336904244649583,-0.48236864046022826,0.4823686404602283,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523074801203468,0.24140466472934846,0.7585953352706515,0.6523074801203468,0.34769251987965316,0.0,0.0,0.3476925198796532,-0.34769251987965316
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902043320671391,0.40979566793286093,0.5902043320671391,0.8259949151952167,0.17400508480478322,-0.40979566793286093,0.40979566793286093,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949149726431515,0.20508502735684847,0.7949149726431515,0.6137149421187008,0.3862850578812992,-0.20508502735684847,0.20508502735684853,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46033346700111594,0.10263619588299353,0.8973638041170064,0.539666532998884,0.46033346700111594,0.0,0.0,-0.539666532998884,0.5396665329988841
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386101435299172,0.3613898564700828,0.6386101435299172,0.2700797844983188,0.7299202155016812,-0.3613898564700828,0.3613898564700828,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802017540121329,0.18086001000087987,0.8191399899991201,0.41979824598786714,0.5802017540121329,0.0,0.0,-0.41979824598786714,0.4197982459878671
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21009088553099112,0.3886762222386799,0.6113237777613201,0.21009088553099112,0.7899091144690089,0.0,0.0,0.7899091144690089,-0.7899091144690089
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15875446385567438,0.461167563190417,0.538832436809583,0.8412455361443256,0.15875446385567438,0.0,0.0,-0.8412455361443256,0.8412455361443256
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1690719623501844,0.4864543031246807,0.5135456968753194,0.1690719623501844,0.8309280376498156,0.0,0.0,0.8309280376498156,-0.8309280376498156
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49527493201784456,0.49527493201784456,0.5047250679821554,0.8330016292970378,0.1669983707029622,0.5047250679821554,-0.5047250679821554,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3838409458679148,0.7474069091629187,0.2525930908370813,0.6161590541320852,0.3838409458679148,0.0,0.0,-0.6161590541320852,0.6161590541320852
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4136984626328283,0.5863015373671717,0.4136984626328283,0.12383450006690161,0.8761654999330983,-0.5863015373671717,0.5863015373671717,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6312156603004956,0.2934185894078523,0.7065814105921477,0.3687843396995044,0.6312156603004956,0.0,0.0,-0.3687843396995044,0.3687843396995044
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42793938784530366,0.42793938784530366,0.5720606121546964,0.18456062939260107,0.8154393706073989,0.5720606121546963,-0.5720606121546964,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100329118602954,0.7137083784088641,0.28629162159113586,0.3899670881397045,0.6100329118602954,0.0,0.0,-0.3899670881397045,0.3899670881397046
