,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941038968323685,0.10589610316763157,-0.10589610316763157
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07046488124023216,0.07046488124023216,0.9295351187597678
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3814731629137711,0.3814731629137711,0.6185268370862289
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4115771857079974,0.5884228142920026,-0.5884228142920026
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3915455100599288,0.3915455100599288,0.6084544899400712
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40487489238242635,0.5951251076175736,-0.5951251076175736
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039946817970279,0.3960053182029722,-0.3960053182029722
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.736492024890656,0.263507975109344,-0.263507975109344
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18469250707497814,0.18469250707497814,0.8153074929250219
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425180336644677,0.45748196633553234,-0.45748196633553234
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30441547387585666,0.30441547387585666,0.6955845261241433
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4628525465974156,0.5371474534025844,-0.5371474534025844
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3574261033249765,0.3574261033249765,0.6425738966750235
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4275784657118411,0.5724215342881589,-0.5724215342881589
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191019855648884,0.3808980144351116,-0.3808980144351116
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465446551010168,0.25345534489898325,-0.25345534489898325
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313469500408588,0.1686530499591412,-0.1686530499591412
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11222431025022223,0.11222431025022223,0.8877756897497777
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40926052352316783,0.40926052352316783,0.5907394764768321
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39308705239099406,0.6069129476090059,-0.6069129476090059
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596150873382659,0.40384912661734096,-0.40384912661734096
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7312726352072161,0.2687273647927839,-0.2687273647927839
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8211847152095013,0.17881528479049863,-0.17881528479049863
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.11898641621169853,0.11898641621169853,0.8810135837883015
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41376013190587685,0.41376013190587685,0.5862398680941232
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609907055615164,0.609907055615164,0.390092944384836
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25957379144742654,0.7404262085525735,-0.7404262085525735
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49269088561476065,0.49269088561476065,0.5073091143852393
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624287822880919,0.6624287822880919,0.3375712177119081
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22462503392155908,0.7753749660784409,-0.7753749660784409
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48405367839761304,0.515946321602387,-0.515946321602387
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6566814529473686,0.3433185470526314,-0.3433185470526314
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715506055275954,0.22844939447240467,-0.22844939447240467
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8479862906247018,0.15201370937529823,-0.15201370937529823
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8988477606105935,0.1011522393894065,-0.1011522393894065
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06730824197067078,0.06730824197067078,0.9326917580293292
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3793726870266104,0.3793726870266104,0.6206273129733896
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870251256187712,0.5870251256187712,0.4129748743812288
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252002235397844,0.7252002235397844,0.2747997764602156
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1828559600768218,0.8171440399231782,-0.8171440399231782
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5437401000318423,0.5437401000318423,0.45625989996815774
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963977077131619,0.6963977077131619,0.3036022922868381
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20202159314955248,0.7979784068504475,-0.7979784068504475
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46901300435978976,0.5309869956402102,-0.5309869956402102
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466731591750232,0.35332684082497684,-0.35332684082497684
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7648909342933355,0.23510906570666443,-0.23510906570666443
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435548438709128,0.15644515612908722,-0.15644515612908722
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10410099160868173,0.10410099160868173,0.8958990083913183
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961448565260545,0.4038551434739454,-0.4038551434739454
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2687313685008845,0.2687313685008845,0.7312686314991155
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865972942528697,0.5134027057471303,-0.5134027057471303
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34162598628977026,0.34162598628977026,0.6583740137102297
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619078955690348,0.5619078955690348,0.43809210443096525
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29151316420156226,0.7084868357984377,-0.7084868357984377
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285620598731863,0.4714379401268137,-0.4714379401268137
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.313701991569881,0.313701991569881,0.686298008430119
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45667315616782755,0.5433268438321724,-0.5433268438321724
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3615379639103341,0.3615379639103341,0.6384620360896659
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4248423710005469,0.5751576289994531,-0.5751576289994531
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38271865356276846,0.38271865356276846,0.6172813464372315
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892515827550734,0.5892515827550734,0.4107484172449266
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266817420565485,0.7266817420565485,0.27331825794345155
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8181298649272742,0.8181298649272742,0.18187013507272576
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789808398448999,0.8789808398448999,0.12101916015510006
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08052799388304899,0.919472006116951,-0.919472006116951
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.611830688539944,0.611830688539944,0.38816931146005595
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417062232229892,0.7417062232229892,0.2582937767770108
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8281273837161711,0.8281273837161711,0.17187261628382888
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856333412409281,0.8856333412409281,0.11436665875907193
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0761013180489104,0.9238986819510896,-0.9238986819510896
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852237338834401,0.6147762661165599,-0.6147762661165599
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5909185013858179,0.4090814986141821,-0.4090814986141821
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277909351225729,0.27220906487742713,-0.27220906487742713
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18113206109897267,0.18113206109897267,0.8188679389010274
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4551127913106087,0.4551127913106087,0.5448872086893912
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3625762544712371,0.6374237455287629,-0.6374237455287629
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241514766344807,0.4241514766344807,0.5758485233655193
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3831783852053704,0.6168216147946296,-0.6168216147946296
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41044250480217087,0.41044250480217087,0.5895574951978291
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076994559691983,0.6076994559691983,0.3923005440308017
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2610427619026727,0.7389572380973273,-0.7389572380973273
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917134102820709,0.4917134102820709,0.5082865897179292
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33822164469810434,0.6617783553018957,-0.6617783553018957
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4403574052190234,0.4403574052190234,0.5596425947809767
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3723947132954626,0.6276052867045374,-0.6276052867045374
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41761812446838675,0.41761812446838675,0.5823818755316132
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124742226743014,0.6124742226743014,0.3875257773256986
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421344406454919,0.7421344406454919,0.25786555935450806
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17158767388350382,0.8284123261164962,-0.8284123261164962
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551238189429298,0.551238189429298,0.44876181057070197
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7013870506928936,0.7013870506928936,0.29861294930710636
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1987016082774269,0.8012983917225731,-0.8012983917225731
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4668038358187776,0.5331961641812224,-0.5331961641812224
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35479685524690185,0.35479685524690185,0.6452031447530981
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429328007461072,0.570671992538928,-0.570671992538928
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3797338426866079,0.3797338426866079,0.6202661573133921
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127345558999087,0.5872654441000913,-0.5872654441000913
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092246217077616,0.3907753782922384,-0.3907753782922384
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2600278933718693,0.2600278933718693,0.7399721066281306
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076112807277172,0.5076112807277172,0.4923887192722828
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6723570406303987,0.6723570406303987,0.3276429593696013
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21801861948244083,0.7819813805175592,-0.7819813805175592
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203423304728862,0.5203423304728862,0.47965766952711375
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3191715248075878,0.6808284751924122,-0.6808284751924122
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4530336453784228,0.4530336453784228,0.5469663546215773
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3639597498672922,0.6360402501327078,-0.6360402501327078
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5767691222909123,0.42323087770908774,-0.42323087770908774
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2816242774085933,0.2816242774085933,0.7183757225914067
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780181561368553,0.5219818438631447,-0.5219818438631447
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526653244345579,0.3473346755654421,-0.3473346755654421
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2311217876033657,0.2311217876033657,0.7688782123966342
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116232826713805,0.48837671732861954,-0.48837671732861954
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32497331212065306,0.32497331212065306,0.6750266878793469
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4491730476626685,0.5508269523373315,-0.5508269523373315
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334713495648909,0.3665286504351091,-0.3665286504351091
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24389375105869798,0.24389375105869798,0.756106248941302
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031246235029696,0.4968753764970304,-0.4968753764970304
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693715505221649,0.3306284494778351,-0.3306284494778351
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7799947898912019,0.22000521010879814,-0.22000521010879814
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8536051796163983,0.14639482038360174,-0.14639482038360174
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0974133450046416,0.0974133450046416,0.9025866549953584
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3994050814826712,0.3994050814826712,0.6005949185173288
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3996450137529364,0.6003549862470636,-0.6003549862470636
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3994853591629731,0.3994853591629731,0.6005146408370269
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600408404239223,0.600408404239223,0.39959159576077696
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341056611374479,0.7341056611374479,0.2658943388625521
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17693014615222147,0.8230698538477785,-0.8230698538477785
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476832269454708,0.5476832269454708,0.4523167730545292
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990215244672512,0.6990215244672512,0.3009784755327488
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.799724334513908,0.799724334513908,0.200275665486092
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8596269629054413,0.8596269629054413,0.14037303709455873
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065936413869646,0.9065936413869646,0.09340635861303537
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06215401483028227,0.9378459851697177,-0.9378459851697177
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240570142793738,0.6240570142793738,0.37594298572062623
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25015819326201094,0.7498418067379891,-0.7498418067379891
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49895616817091665,0.49895616817091665,0.5010438318290833
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665977968037362,0.6665977968037362,0.3334022031962638
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778149091886155,0.778149091886155,0.221850908113845
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1476229759704517,0.8523770240295483,-0.8523770240295483
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671846647186496,0.5671846647186496,0.4328153352813504
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119980784252901,0.7119980784252901,0.28800192157470994
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808359131321428,0.808359131321428,0.191640868678572
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12752075523340078,0.8724792447665992,-0.8724792447665992
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194390111813131,0.5805609888186869,-0.5805609888186869
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136858684491715,0.38631413155082844,-0.38631413155082844
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429406882134153,0.25705931178658475,-0.25705931178658475
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289488155379625,0.17105118446203754,-0.17105118446203754
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861799344963743,0.11382006550362561,-0.11382006550362561
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242623934350784,0.07573760656492157,-0.07573760656492157
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050396957889644954,0.050396957889644954,0.9496030421103551
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3681196608174877,0.3681196608174877,0.6318803391825123
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4204628095525904,0.5795371904474096,-0.5795371904474096
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5938028949503106,0.4061971050496894,-0.4061971050496894
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7297102545676928,0.27028974543230716,-0.27028974543230716
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201450833163262,0.17985491668367387,-0.17985491668367387
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803217968792951,0.11967820312070487,-0.11967820312070487
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920364299368076,0.07963570063192404,-0.07963570063192404
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470091908988542,0.052990809101145835,-0.052990809101145835
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647391078760923,0.03526089212390768,-0.03526089212390768
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765368648929165,0.023463135107083498,-0.023463135107083498
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015612727752852006,0.015612727752852006,0.984387272247148
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10361593221412406,0.10361593221412406,0.896384067785876
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964676224410369,0.4035323775589631,-0.4035323775589631
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.268516595141079,0.268516595141079,0.7314834048589209
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48674020772031157,0.5132597922796884,-0.5132597922796884
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34153088949007987,0.34153088949007987,0.6584691105099201
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4381553832910561,0.5618446167089439,-0.5618446167089439
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738599722521305,0.3738599722521305,0.6261400277478695
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.416643118823426,0.583356881176574,-0.583356881176574
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388174560944034,0.388174560944034,0.611825439055966
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928820266919008,0.5928820266919008,0.4071179733080992
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290974947915939,0.7290974947915939,0.2709025052084061
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18026265637909256,0.8197373436209074,-0.8197373436209074
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545465723842485,0.545465723842485,0.45453427615751496
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30245403589925623,0.6975459641007438,-0.6975459641007438
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46415771732558153,0.46415771732558153,0.5358422826744185
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434423771724868,0.6434423771724868,0.35655762282751324
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23725887729851713,0.7627411227014829,-0.7627411227014829
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075395696395143,0.5075395696395143,0.4924604303604857
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723093229792041,0.6723093229792041,0.3276906770207959
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819496284650859,0.7819496284650859,0.21805037153491413
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14509404099859924,0.8549059590014008,-0.8549059590014008
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688674565979104,0.5688674565979104,0.4311325434020896
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868821662071641,0.7131178337928359,-0.7131178337928359
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254805232166159,0.47451947678338413,-0.47451947678338413
