,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590197352580599,0.017634991866177216,0.9823650081338228,0.4409802647419401,0.5590197352580599,0.0,0.0,-0.4409802647419401,0.4409802647419401
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08587628979971568,0.2987133177769685,0.7012866822230315,0.08587628979971568,0.9141237102002844,0.0,0.0,0.9141237102002844,-0.9141237102002844
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160048350167324,0.4160048350167324,0.5839951649832675,0.8219839776823352,0.17801602231766478,0.5839951649832675,-0.5839951649832675,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11372694435449215,0.8862730556455078,0.11372694435449215,0.6343610865294592,0.3656389134705408,-0.8862730556455078,0.8862730556455078,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44393229842266385,0.17259239892023814,0.8274076010797619,0.5560677015773361,0.44393229842266385,0.0,0.0,-0.5560677015773361,0.5560677015773361
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6366243169480976,0.3633756830519024,0.6366243169480976,0.10828836323743879,0.8917116367625612,-0.3633756830519024,0.3633756830519024,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634578263815828,0.07076360998194792,0.929236390018052,0.33654217361841715,0.6634578263815828,0.0,0.0,-0.33654217361841715,0.3365421736184172
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934461935051914,0.32088342359163213,0.6791165764083679,0.06553806494808595,0.934461935051914,0.0,0.0,-0.06553806494808595,0.065538064948086
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872371479896317,0.4252562254963858,0.5747437745036142,0.012762852010368302,0.9872371479896317,0.0,0.0,-0.012762852010368302,0.012762852010368309
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975145681892258,0.4688100792284564,0.5311899207715436,0.0024854318107742582,0.9975145681892258,0.0,0.0,-0.0024854318107742582,0.002485431810774208
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004840118243939701,0.4869847199422859,0.513015280057714,0.0004840118243939701,0.999515988175606,0.0,0.0,0.999515988175606,-0.999515988175606
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421698238175095,0.4945688379197397,0.5054311620802603,0.6421698238175095,0.35783017618249047,0.0,0.0,0.35783017618249047,-0.35783017618249047
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0696836805767565,0.4977336237552127,0.5022663762447873,0.9303163194232436,0.0696836805767565,0.0,0.0,-0.9303163194232436,0.9303163194232436
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009457389057869,0.4990542610942132,0.5009457389057869,0.18116936343840206,0.818830636561598,-0.4990542610942132,0.49905426109421314,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.097185592594692,0.097185592594692,0.9028144074053079,0.36695477503057866,0.6330452249694214,0.9028144074053079,-0.9028144074053079,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17581365399893178,0.8241863460010681,0.17581365399893178,0.4444813958970216,0.5555186041029784,-0.8241863460010681,0.8241863460010682,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16050166222194884,0.16050166222194884,0.8394983377780512,0.4768325740194609,0.5231674259805391,0.8394983377780512,-0.8394983377780512,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365164876854613,0.8365164876854613,0.16348351231453873,0.4903324365726449,0.5096675634273551,0.16348351231453873,-0.16348351231453873,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0318367024638041,0.9681632975361959,0.0318367024638041,0.49596581067312173,0.5040341893268783,-0.9681632975361959,0.9681632975361959,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34660580463864665,0.34660580463864665,0.6533941953613533,0.49831656821831155,0.5016834317816885,0.6533941953613533,-0.6533941953613533,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727583210392883,0.8727583210392883,0.1272416789607117,0.49929751869979994,0.5007024813002001,0.1272416789607117,-0.1272416789607117,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002931392780502,0.9752210151548915,0.024778984845108487,0.49970686072194986,0.5002931392780502,0.0,0.0,-0.49970686072194986,0.4997068607219498
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3016944433153176,0.6983055566846823,0.3016944433153176,0.0973126795399264,0.9026873204600736,-0.6983055566846823,0.6983055566846824,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680378828105284,0.1359876963874983,0.8640123036125017,0.3319621171894716,0.6680378828105284,0.0,0.0,-0.3319621171894716,0.33196211718947155
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6518991378872899,0.3481008621127101,0.6518991378872899,0.06464614690857612,0.9353538530914239,-0.3481008621127101,0.3481008621127101,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322110014791352,0.06778899852086484,0.9322110014791352,0.3183306599688627,0.6816693400311373,-0.06778899852086484,0.06778899852086484,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42419097965254887,0.013201197757947251,0.9867988022420527,0.42419097965254887,0.5758090203474511,0.0,0.0,0.5758090203474511,-0.5758090203474511
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887867221610053,0.2968631344289715,0.7031368655710285,0.887867221610053,0.1121327783899469,0.0,0.0,0.11213277838994695,-0.1121327783899469
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978163315361295,0.41523276975216555,0.5847672302478344,0.978163315361295,0.021836684638704973,0.0,0.0,0.02183668463870503,-0.021836684638704973
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957475342816173,0.46462737916285846,0.5353726208371414,0.9957475342816173,0.004252465718382701,0.0,0.0,0.00425246571838267,-0.004252465718382701
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51476068406659,0.48523931593340996,0.51476068406659,0.9991718768217238,0.0008281231782762302,-0.48523931593340996,0.48523931593340996,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9055047233424409,0.09449527665755914,0.9055047233424409,0.7083000409445397,0.29169995905546026,-0.09449527665755914,0.09449527665755908,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981598034171217,0.01840196582878298,0.981598034171217,0.5869217779931,0.4130782220069,-0.01840196582878298,0.01840196582878295,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003583590189283897,0.003583590189283897,0.9964164098107161,0.5362716946920495,0.46372830530795045,0.9964164098107161,-0.9964164098107161,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151358596914307,0.6432794835783547,0.35672051642164526,0.5151358596914307,0.4848641403085692,0.0,0.0,0.4848641403085693,-0.4848641403085692
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597892703529506,0.5597892703529506,0.4402107296470494,0.9055777848675489,0.09442221513245108,0.44021072964704944,-0.4402107296470494,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142735691035133,0.9142735691035133,0.08572643089648663,0.6692440482264557,0.3307559517735444,0.08572643089648668,-0.08572643089648663,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016694324920572406,0.9833056750794276,0.016694324920572406,0.570624055184465,0.42937594481553504,-0.9833056750794276,0.9833056750794276,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479731718977803,0.35202682810221975,0.6479731718977803,0.5294707980751236,0.4705292019248764,-0.35202682810221975,0.35202682810221975,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877020947477998,0.06855353929516966,0.9314464607048303,0.5122979052522002,0.4877020947477998,0.0,0.0,-0.5122979052522002,0.5122979052522002
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09976465364265336,0.3199611805007806,0.6800388194992194,0.09976465364265336,0.9002353463573467,0.0,0.0,0.9002353463573467,-0.9002353463573467
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751286184471639,0.42487138155283605,0.5751286184471639,0.824688591139171,0.17531140886082908,-0.42487138155283605,0.4248713815528361,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635489697975651,0.08273925344751787,0.917260746552482,0.635489697975651,0.364510302024349,0.0,0.0,0.364510302024349,-0.364510302024349
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07098456514815499,0.32588075445109144,0.6741192455489085,0.929015434851845,0.07098456514815499,0.0,0.0,-0.929015434851845,0.929015434851845
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42734156778222643,0.42734156778222643,0.5726584322177735,0.1809160297874851,0.8190839702125149,0.5726584322177736,-0.5726584322177735,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3668490611225864,0.8884807656638263,0.11151923433617372,0.3668490611225864,0.6331509388774136,0.0,0.0,0.6331509388774136,-0.6331509388774136
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621096122425212,0.6621096122425212,0.33789038775747887,0.8767004833066225,0.12329951669337746,0.3378903877574788,-0.33789038775747887,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341993844632026,0.9341993844632026,0.06580061553679745,0.6571938038581073,0.3428061961418926,0.06580061553679739,-0.06580061553679745,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871860190112035,0.9871860190112035,0.012813980988796554,0.5655955940233505,0.4344044059766495,0.012813980988796492,-0.012813980988796554,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024953886440380723,0.9975046113559619,0.0024953886440380723,0.527372465387759,0.47262753461224105,-0.9975046113559619,0.9975046113559619,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3571100963335865,0.3571100963335865,0.6428899036664135,0.511422289447327,0.488577710552673,0.6428899036664135,-0.6428899036664135,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748039218741993,0.8748039218741993,0.1251960781258007,0.5047664210866758,0.4952335789133242,0.1251960781258007,-0.1251960781258007,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980110143347117,0.9756193745014626,0.024380625498537367,0.5019889856652884,0.4980110143347117,0.0,0.0,-0.5019889856652884,0.5019889856652884
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022429005196303,0.6984717885419932,0.3015282114580068,0.09775709948036976,0.9022429005196303,0.0,0.0,-0.09775709948036976,0.0977570994803697
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828205345678923,0.5828205345678923,0.41717946543210777,0.01903717167449341,0.9809628283255066,0.4171794654321077,-0.41717946543210777,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.700701564901632,0.9187586666879451,0.08124133331205485,0.29929843509836795,0.700701564901632,0.0,0.0,-0.29929843509836795,0.29929843509836795
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32525568553187423,0.6747443144681258,0.32525568553187423,0.05828523678752365,0.9417147632124764,-0.6747443144681258,0.6747443144681258,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1313993911357556,0.1313993911357556,0.8686006088642444,0.3156763080308167,0.6843236919691833,0.8686006088642444,-0.8686006088642444,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42308334189679914,0.8308491250721018,0.16915087492789815,0.42308334189679914,0.5769166581032008,0.0,0.0,0.5769166581032008,-0.5769166581032008
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11234847924667696,0.6380604346899071,0.36193956531009286,0.887651520753323,0.11234847924667696,0.0,0.0,-0.887651520753323,0.8876515207533231
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576114070805303,0.5576114070805303,0.4423885929194698,0.17286084056840767,0.8271391594315924,0.44238859291946975,-0.4423885929194698,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36348770139448405,0.9138494530319337,0.08615054696806634,0.36348770139448405,0.6365122986055161,0.0,0.0,0.636512298605516,-0.6365122986055161
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726957427175223,0.6726957427175223,0.3273042572824777,0.8760458936906892,0.12395410630931081,0.3273042572824777,-0.3273042572824777,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936260922543735,0.936260922543735,0.06373907745626495,0.6569206493593625,0.34307935064063755,0.06373907745626495,-0.06373907745626495,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43451839095039246,0.9875874819695074,0.012412518030492599,0.5654816090496075,0.43451839095039246,0.0,0.0,-0.5654816090496075,0.5654816090496075
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034659746958593,0.7034659746958593,0.29653402530414075,0.1101216231605548,0.8898783768394452,0.29653402530414075,-0.29653402530414075,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33730717688638656,0.942253103078441,0.05774689692155899,0.33730717688638656,0.6626928231136134,0.0,0.0,0.6626928231136134,-0.6626928231136134
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31545166353193893,0.6845483364680611,0.31545166353193893,0.8709475106347454,0.1290524893652546,-0.6845483364680611,0.6845483364680611,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547931388792733,0.13330862177890457,0.8666913782210954,0.6547931388792733,0.34520686112072674,0.0,0.0,0.34520686112072674,-0.34520686112072674
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327745778741325,0.3469829078036317,0.6530170921963683,0.9327745778741325,0.06722542212586752,0.0,0.0,0.06722542212586746,-0.06722542212586752
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638526889228204,0.43614731107717963,0.5638526889228204,0.9869085528447229,0.01309144715527711,-0.43614731107717963,0.43614731107717963,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2968173364662028,0.08493512267119019,0.9150648773288098,0.7031826635337972,0.2968173364662028,0.0,0.0,-0.7031826635337972,0.7031826635337972
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13693746188642342,0.32679707139609265,0.6732029286039074,0.13693746188642342,0.8630625381135766,0.0,0.0,0.8630625381135766,-0.8630625381135766
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16807239362898108,0.42772393879715065,0.5722760612028494,0.8319276063710189,0.16807239362898108,0.0,0.0,-0.8319276063710189,0.8319276063710189
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379908083666522,0.4698398343197519,0.530160165680248,0.16200919163334782,0.8379908083666522,0.0,0.0,-0.16200919163334782,0.16200919163334782
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4874144276995527,0.4874144276995527,0.5125855723004473,0.03154959394626136,0.9684504060537387,0.5125855723004473,-0.5125855723004473,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09982067378862414,0.9001793262113759,0.09982067378862414,0.30451975904017226,0.6954802409598277,-0.9001793262113759,0.9001793262113759,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815721880307833,0.17530049952389348,0.8246995004761065,0.41842781196921675,0.5815721880307833,0.0,0.0,-0.41842781196921675,0.41842781196921675
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185155642691691,0.3645057496538412,0.6354942503461588,0.08148443573083086,0.9185155642691691,0.0,0.0,-0.08148443573083086,0.08148443573083086
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44345943911232316,0.44345943911232316,0.5565405608876768,0.015868240772820286,0.9841317592271797,0.5565405608876768,-0.5565405608876768,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10838044763761728,0.8916195523623827,0.10838044763761728,0.29797606805964016,0.7020239319403598,-0.8916195523623827,0.8916195523623827,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843028128164821,0.1736335731817219,0.826366426818278,0.41569718718351784,0.5843028128164821,0.0,0.0,-0.41569718718351784,0.4156971871835179
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190473248584285,0.36381015592861643,0.6361898440713836,0.0809526751415714,0.9190473248584285,0.0,0.0,-0.0809526751415714,0.08095267514157145
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842353140347719,0.4431691739588301,0.55683082604117,0.01576468596522808,0.9842353140347719,0.0,0.0,-0.01576468596522808,0.015764685965228065
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003070007546355124,0.47628499532733987,0.5237150046726602,0.003070007546355124,0.9969299924536449,0.0,0.0,0.9969299924536449,-0.9969299924536449
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430956192182269,0.49010393679273867,0.5098960632072613,0.6430956192182269,0.3569043807817731,0.0,0.0,0.3569043807817731,-0.3569043807817731
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304966083850948,0.4958704597214348,0.5041295402785652,0.9304966083850948,0.06950339161490515,0.0,0.0,0.06950339161490515,-0.06950339161490515
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864649421355,0.498276779103454,0.501723220896546,0.9864649421355,0.013535057864500079,0.0,0.0,0.013535057864500044,-0.013535057864500079
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002635810816404509,0.4992809150515601,0.50071908494844,0.9973641891835955,0.002635810816404509,0.0,0.0,-0.9973641891835955,0.9973641891835955
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35705982471084885,0.49969993216533687,0.5003000678346632,0.35705982471084885,0.6429401752891512,0.0,0.0,0.6429401752891512,-0.6429401752891512
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998747843275057,0.4998747843275057,0.5001252156724943,0.8747941320019803,0.1252058679980197,0.5001252156724942,-0.5001252156724943,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563983001984461,0.9026058502133424,0.09739414978665756,0.6563983001984461,0.34360169980155386,0.0,0.0,0.34360169980155386,-0.34360169980155386
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3319961140080382,0.6680038859919617,0.3319961140080382,0.9330871662361111,0.0669128337638889,-0.6680038859919617,0.6680038859919618,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6807234715103057,0.130086763257653,0.8699132367423469,0.6807234715103057,0.3192765284896943,0.0,0.0,0.31927652848969434,-0.3192765284896943
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.654361545465986,0.345638454534014,0.654361545465986,0.937824238681354,0.06217576131864594,-0.345638454534014,0.345638454534014,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682700210245236,0.06730947042462027,0.9326905295753798,0.682700210245236,0.317299789754764,0.0,0.0,0.31729978975476403,-0.317299789754764
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061790812145107454,0.3194420414853312,0.6805579585146688,0.9382091878548926,0.061790812145107454,0.0,0.0,-0.9382091878548926,0.9382091878548926
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172935830674151,0.4246547494002746,0.5753452505997254,0.18270641693258505,0.8172935830674151,0.0,0.0,-0.18270641693258505,0.18270641693258494
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314409114648592,0.46855908853514083,0.5314409114648592,0.035580161887634965,0.9644198381123651,-0.46855908853514083,0.46855908853514083,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087530229977943,0.09124697700220569,0.9087530229977943,0.30620167964948913,0.6937983203505109,-0.09124697700220569,0.09124697700220574,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017769393478356627,0.017769393478356627,0.9822306065216434,0.41912966267045587,0.5808703373295442,0.9822306065216434,-0.9822306065216434,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337464816411502,0.6483580501548478,0.3516419498451522,0.4662535183588498,0.5337464816411502,0.0,0.0,-0.4662535183588498,0.46625351835884976
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4380914884098254,0.5619085115901745,0.4380914884098254,0.09079799134810024,0.9092020086518997,-0.5619085115901745,0.5619085115901745,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10942579983819262,0.10942579983819262,0.8905742001618073,0.32924359501282474,0.6707564049871753,0.8905742001618073,-0.8905742001618073,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265699982152246,0.8265699982152246,0.1734300017847753,0.42874485161936693,0.5712551483806331,0.1734300017847754,-0.1734300017847753,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297341477242237,0.9662263228447419,0.0337736771552582,0.47026585227577633,0.5297341477242237,0.0,0.0,-0.47026585227577633,0.47026585227577633
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09157935137205697,0.6945521505664991,0.30544784943350095,0.09157935137205697,0.908420648627943,0.0,0.0,0.908420648627943,-0.908420648627943
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230945892164333,0.5811849040592553,0.4188150959407448,0.8230945892164333,0.1769054107835667,0.0,0.0,0.1769054107835667,-0.1769054107835667
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4661222524247675,0.5338777475752325,0.4661222524247675,0.9655495233273589,0.034450476672641145,-0.5338777475752325,0.5338777475752325,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10396710200902043,0.10396710200902043,0.8960328979909796,0.6942697280709056,0.3057302719290945,0.8960328979909795,-0.8960328979909796,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255069739617893,0.8255069739617893,0.17449302603821082,0.5810670516318102,0.41893294836818995,0.1744930260382107,-0.17449302603821082,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033980689999485086,0.966019310000515,0.033980689999485086,0.5338285687921277,0.46617143120787236,-0.966019310000515,0.9660193100005149,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18812214706767516,0.18812214706767516,0.8118778529323248,0.5141163647066038,0.4858836352933962,0.8118778529323248,-0.8118778529323248,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058906350355626,0.8418952879417682,0.15810471205823184,0.5058906350355626,0.4941093649644373,0.0,0.0,0.49410936496443736,-0.4941093649644373
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3573300985414886,0.6426699014585113,0.3573300985414886,0.9037773741569348,0.09622262584306512,-0.6426699014585113,0.6426699014585113,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12515323499908293,0.12515323499908293,0.8748467650009171,0.6684927526464126,0.33150724735358733,0.8748467650009171,-0.8748467650009171,0.0,0.0
